time,ask,bid,ask_volume,bid_volume
2021-07-15 13:10:00.090000,1.09958,1.09956,1000000,1000000
2021-07-15 13:10:00.444000,1.09959,1.09956,1000000,1000000
2021-07-15 13:10:00.549000,1.09959,1.09957,1000000,1000000
2021-07-15 13:10:01.365000,1.0996,1.09957,1500000,1690000
2021-07-15 13:10:01.416000,1.09962,1.09961,1120000,1000000
2021-07-15 13:10:01.467000,1.09964,1.09961,1000000,1870000
2021-07-15 13:10:01.569000,1.09965,1.09962,1500000,1870000
2021-07-15 13:10:02.269000,1.09964,1.09961,2470000,1870000
2021-07-15 13:10:02.320000,1.09961,1.09958,1120000,1950000
2021-07-15 13:10:02.472000,1.0996,1.09957,1000000,2510000
2021-07-15 13:10:02.956000,1.09961,1.09959,1000000,1000000
2021-07-15 13:10:05.753000,1.09963,1.09958,1570000,1870000
2021-07-15 13:10:06.260000,1.09961,1.09959,1000000,1120000
2021-07-15 13:10:06.361000,1.0996,1.09959,1000000,1000000
2021-07-15 13:10:06.462000,1.09962,1.09959,1950000,1000000
2021-07-15 13:10:10.736000,1.09963,1.09959,3450000,2890000
2021-07-15 13:10:10.888000,1.09965,1.09962,1000000,4010000
2021-07-15 13:10:10.939000,1.09971,1.09966,11770000,1000000
2021-07-15 13:10:11.040000,1.09969,1.09967,1000000,2620000
2021-07-15 13:10:11.142000,1.09971,1.09967,1220000,2620000
2021-07-15 13:10:11.243000,1.09971,1.09967,1100000,3070000
2021-07-15 13:10:12.216000,1.0997,1.09967,1100000,1500000
2021-07-15 13:10:12.469000,1.09971,1.09967,1570000,2890000
2021-07-15 13:10:12.570000,1.09971,1.09968,1000000,1760000
2021-07-15 13:10:14.183000,1.09972,1.09968,1570000,2140000
2021-07-15 13:10:15.503000,1.09974,1.09972,1870000,1250000
2021-07-15 13:10:15.554000,1.09978,1.09975,1300000,1000000
2021-07-15 13:10:15.656000,1.09978,1.09974,2240000,1500000
2021-07-15 13:10:16.828000,1.09979,1.09976,1200000,1250000
2021-07-15 13:10:18.164000,1.09978,1.09975,1790000,1120000
2021-07-15 13:10:18.729000,1.09978,1.09975,1000000,1000000
2021-07-15 13:10:20.437000,1.09979,1.09976,1010000,1000000
2021-07-15 13:10:23.123000,1.09981,1.09979,1120000,2140000
2021-07-15 13:10:23.225000,1.09981,1.0998,1000000,3750000
2021-07-15 13:10:23.630000,1.09982,1.09978,1570000,2890000
2021-07-15 13:10:24.461000,1.09982,1.09978,2470000,1690000
2021-07-15 13:10:26.875000,1.0998,1.09978,1000000,1000000
2021-07-15 13:10:28.151000,1.09979,1.09977,1120000,1000000
2021-07-15 13:10:28.253000,1.09979,1.09976,1570000,1500000
2021-07-15 13:10:28.354000,1.09978,1.09976,1000000,1000000
2021-07-15 13:10:28.567000,1.09978,1.09975,1000000,1100000
2021-07-15 13:10:28.668000,1.09978,1.09974,1950000,1760000
2021-07-15 13:10:30.785000,1.09977,1.09974,1000000,1760000
2021-07-15 13:10:30.989000,1.09977,1.09974,1000000,2160000
2021-07-15 13:10:32.259000,1.09978,1.09974,2320000,2890000
2021-07-15 13:10:32.410000,1.09978,1.09974,3570000,1950000
2021-07-15 13:10:32.511000,1.09978,1.09974,2320000,1950000
2021-07-15 13:10:32.612000,1.09977,1.09973,1500000,3410000
2021-07-15 13:10:33.508000,1.09977,1.09973,1950000,2700000
2021-07-15 13:10:37.092000,1.09977,1.09974,1950000,1000000
2021-07-15 13:10:37.194000,1.09978,1.09974,2700000,2700000
2021-07-15 13:10:44.806000,1.09978,1.09974,2250000,3290000
2021-07-15 13:10:44.908000,1.0998,1.09974,2620000,3290000
2021-07-15 13:10:45.009000,1.09979,1.09975,2320000,2320000
2021-07-15 13:10:49.314000,1.0998,1.09978,5250000,1100000
2021-07-15 13:10:49.415000,1.09982,1.09977,1500000,4760000
2021-07-15 13:10:49.517000,1.09981,1.09976,1500000,3530000
2021-07-15 13:10:49.619000,1.09979,1.09976,1000000,2320000
2021-07-15 13:10:53.425000,1.09979,1.09975,3070000,2890000
2021-07-15 13:10:53.678000,1.09979,1.09973,2890000,3070000
2021-07-15 13:10:53.779000,1.09977,1.09974,1000000,2320000
2021-07-15 13:10:54.827000,1.09976,1.09974,1000000,1000000
2021-07-15 13:10:54.928000,1.09975,1.09972,1950000,1000000
2021-07-15 13:10:55.030000,1.09975,1.09971,1950000,2510000
2021-07-15 13:10:55.284000,1.09976,1.09973,1500000,1500000
2021-07-15 13:10:55.386000,1.09978,1.09972,3710000,1500000
2021-07-15 13:10:55.829000,1.09978,1.09976,1870000,1000000
2021-07-15 13:10:55.931000,1.09979,1.09976,1500000,1310000
2021-07-15 13:10:56.033000,1.0998,1.09976,2320000,2560000
2021-07-15 13:10:57.075000,1.0998,1.09976,2320000,2060000
2021-07-15 13:10:57.513000,1.09979,1.09976,1200000,1500000
2021-07-15 13:10:59.472000,1.09978,1.09976,1000000,1000000
2021-07-15 13:11:00.110000,1.09978,1.09975,1000000,2250000
2021-07-15 13:11:00.423000,1.09978,1.09974,2510000,2250000
2021-07-15 13:11:01.236000,1.09978,1.09975,2140000,1000000
2021-07-15 13:11:02.495000,1.09978,1.09974,2890000,1500000
2021-07-15 13:11:02.797000,1.09979,1.09976,1120000,1250000
2021-07-15 13:11:02.949000,1.09979,1.09976,1000000,1810000
2021-07-15 13:11:03.238000,1.0998,1.09976,1950000,2560000
2021-07-15 13:11:03.706000,1.0998,1.09976,1950000,2440000
2021-07-15 13:11:05.928000,1.0998,1.09976,2320000,3310000
2021-07-15 13:11:06.246000,1.09983,1.0998,4270000,1000000
2021-07-15 13:11:12.982000,1.09984,1.0998,3820000,2250000
2021-07-15 13:11:16.374000,1.09984,1.09979,1200000,1500000
2021-07-15 13:11:23.693000,1.09981,1.09978,3410000,3120000
2021-07-15 13:11:23.795000,1.09978,1.09975,1000000,3450000
2021-07-15 13:11:24.149000,1.09978,1.09974,2140000,3000000
2021-07-15 13:11:27.472000,1.09977,1.09974,1000000,1570000
2021-07-15 13:11:27.523000,1.09975,1.09973,1000000,1000000
2021-07-15 13:11:27.624000,1.09976,1.09972,5140000,2700000
2021-07-15 13:11:27.725000,1.09974,1.09972,1250000,1000000
2021-07-15 13:11:27.878000,1.09974,1.0997,2140000,3450000
2021-07-15 13:11:27.979000,1.09975,1.0997,1390000,1000000
2021-07-15 13:11:28.395000,1.09975,1.09971,2890000,1570000
2021-07-15 13:11:28.446000,1.09976,1.09973,3190000,1100000
2021-07-15 13:11:28.701000,1.09974,1.09972,2510000,1120000
2021-07-15 13:11:28.803000,1.09974,1.09968,2510000,3200000
2021-07-15 13:11:29.106000,1.09974,1.09971,2440000,1100000
2021-07-15 13:11:31.092000,1.09973,1.09971,1000000,1000000
2021-07-15 13:11:33.857000,1.09973,1.0997,1250000,1570000
2021-07-15 13:11:34.541000,1.09975,1.09972,1870000,2790000
2021-07-15 13:11:34.643000,1.09977,1.09974,4110000,1000000
2021-07-15 13:11:34.744000,1.09977,1.09973,3640000,3450000
2021-07-15 13:11:34.846000,1.09975,1.09973,1000000,2250000
2021-07-15 13:11:34.947000,1.09974,1.09971,1250000,1200000
2021-07-15 13:11:39.850000,1.09976,1.09972,4760000,2700000
2021-07-15 13:11:39.951000,1.09976,1.09972,4820000,2700000
2021-07-15 13:11:41.140000,1.09974,1.09972,1000000,1000000
2021-07-15 13:11:41.242000,1.09975,1.09972,2510000,1000000
2021-07-15 13:11:45.266000,1.09971,1.0997,1010000,3000000
2021-07-15 13:11:45.317000,1.0997,1.09968,1000000,1870000
2021-07-15 13:11:45.419000,1.0997,1.09967,1390000,1120000
2021-07-15 13:11:47.409000,1.09966,1.09964,1010000,1500000
2021-07-15 13:11:47.510000,1.09966,1.09963,1250000,2700000
2021-07-15 13:11:47.915000,1.09968,1.09963,1000000,3640000
2021-07-15 13:11:48.016000,1.09968,1.09965,1870000,1950000
2021-07-15 13:11:49.321000,1.09969,1.09967,1250000,1000000
2021-07-15 13:11:49.523000,1.0997,1.09967,2140000,1000000
2021-07-15 13:11:51.053000,1.09969,1.09966,1570000,1500000
2021-07-15 13:11:51.155000,1.09969,1.09966,1970000,1500000
2021-07-15 13:11:51.991000,1.09969,1.09966,1570000,1500000
2021-07-15 13:11:52.653000,1.09969,1.09965,2320000,3260000
2021-07-15 13:11:52.755000,1.09968,1.09964,2700000,3260000
2021-07-15 13:11:53.765000,1.09968,1.09965,2700000,1250000
2021-07-15 13:11:55.893000,1.09969,1.09966,1570000,1500000
2021-07-15 13:11:55.944000,1.09972,1.09971,1250000,1000000
2021-07-15 13:11:56.046000,1.09974,1.09972,3520000,1000000
2021-07-15 13:11:56.097000,1.09974,1.0997,1650000,3070000
2021-07-15 13:11:56.552000,1.09976,1.09974,1120000,1000000
2021-07-15 13:11:56.703000,1.09977,1.09974,1200000,1120000
2021-07-15 13:11:56.805000,1.09974,1.09971,1100000,2700000
2021-07-15 13:11:56.907000,1.09973,1.0997,1100000,1000000
2021-07-15 13:11:59.507000,1.09972,1.09969,1500000,2320000
2021-07-15 13:12:01.062000,1.09973,1.09969,1570000,3640000
2021-07-15 13:12:04.766000,1.09972,1.09969,1000000,2890000
2021-07-15 13:12:04.918000,1.09973,1.09969,1570000,2890000
2021-07-15 13:12:05.120000,1.09974,1.0997,3450000,2510000
2021-07-15 13:12:05.222000,1.09975,1.09972,1500000,3260000
2021-07-15 13:12:05.324000,1.09977,1.09972,1570000,1000000
2021-07-15 13:12:07.569000,1.09977,1.09973,2320000,2700000
2021-07-15 13:12:10.292000,1.09977,1.09974,1570000,1250000
2021-07-15 13:12:11.039000,1.0998,1.09978,1120000,1500000
2021-07-15 13:12:11.090000,1.09982,1.09979,1570000,1500000
2021-07-15 13:12:11.191000,1.09983,1.09979,1570000,3260000
2021-07-15 13:12:11.851000,1.09984,1.09979,1000000,1760000
2021-07-15 13:12:11.952000,1.09983,1.09981,1000000,1200000
2021-07-15 13:12:12.377000,1.09985,1.09982,1000000,3390000
2021-07-15 13:12:12.478000,1.09987,1.09984,1950000,1000000
2021-07-15 13:12:12.635000,1.09988,1.09985,1000000,1010000
2021-07-15 13:12:12.787000,1.0999,1.09984,1950000,3640000
2021-07-15 13:12:13.538000,1.09989,1.09986,1000000,1600000
2021-07-15 13:12:13.639000,1.0999,1.09987,1000000,1200000
