time,ask,bid,ask_volume,bid_volume
2022-05-11 14:25:00.001000,1.30195,1.30189,1670000,1320000
2022-05-11 14:25:00.103000,1.30195,1.30189,1810000,1320000
2022-05-11 14:25:00.154000,1.30196,1.30189,2340000,2360000
2022-05-11 14:25:00.539000,1.30196,1.30189,2340000,2340000
2022-05-11 14:25:01.408000,1.30197,1.30188,1800000,2520000
2022-05-11 14:25:01.664000,1.30197,1.30191,1200000,1460000
2022-05-11 14:25:02.368000,1.30198,1.30193,1500000,1320000
2022-05-11 14:25:02.775000,1.302,1.30195,1200000,1440000
2022-05-11 14:25:02.827000,1.30203,1.30197,4500000,1440000
2022-05-11 14:25:02.929000,1.30204,1.30198,1200000,1440000
2022-05-11 14:25:03.031000,1.302,1.30195,1200000,1200000
2022-05-11 14:25:03.134000,1.302,1.30194,1200000,1200000
2022-05-11 14:25:03.236000,1.30201,1.30194,1800000,2340000
2022-05-11 14:25:03.338000,1.30201,1.30194,1800000,2520000
2022-05-11 14:25:03.468000,1.30202,1.30195,6840000,1440000
2022-05-11 14:25:05.557000,1.30204,1.30199,5240000,1340000
2022-05-11 14:25:05.660000,1.30207,1.30201,1500000,1920000
2022-05-11 14:25:05.762000,1.30207,1.302,1200000,2780000
2022-05-11 14:25:05.864000,1.30209,1.30202,2780000,1460000
2022-05-11 14:25:06.271000,1.30209,1.30203,1200000,1460000
2022-05-11 14:25:06.424000,1.3021,1.30205,1200000,1320000
2022-05-11 14:25:06.527000,1.3021,1.30204,1200000,1440000
2022-05-11 14:25:07.664000,1.30209,1.302,8640000,1200000
2022-05-11 14:25:07.766000,1.30207,1.302,3830000,1200000
2022-05-11 14:25:07.868000,1.30208,1.30201,2540000,1440000
2022-05-11 14:25:07.970000,1.30208,1.30202,1200000,1440000
2022-05-11 14:25:08.072000,1.30211,1.30208,2840000,1200000
2022-05-11 14:25:08.175000,1.30215,1.30207,2030000,1200000
2022-05-11 14:25:08.531000,1.30214,1.30208,3190000,1200000
2022-05-11 14:25:08.684000,1.3021,1.30203,2400000,2340000
2022-05-11 14:25:08.786000,1.3021,1.30204,1340000,1200000
2022-05-11 14:25:09.602000,1.30214,1.30207,1200000,1200000
2022-05-11 14:25:09.704000,1.30215,1.30208,2240000,1440000
2022-05-11 14:25:11.151000,1.30216,1.30208,1340000,1440000
2022-05-11 14:25:11.920000,1.30215,1.30208,2940000,1200000
2022-05-11 14:25:12.135000,1.30212,1.30206,1920000,1200000
2022-05-11 14:25:12.241000,1.30215,1.30208,2240000,1920000
2022-05-11 14:25:12.292000,1.30216,1.30209,1800000,3860000
2022-05-11 14:25:12.344000,1.30219,1.30213,8720000,1200000
2022-05-11 14:25:13.157000,1.30217,1.30212,3860000,1200000
2022-05-11 14:25:13.208000,1.30215,1.30208,2480000,2640000
2022-05-11 14:25:13.310000,1.30214,1.30208,1340000,1320000
2022-05-11 14:25:13.616000,1.30212,1.30207,1200000,1200000
2022-05-11 14:25:14.386000,1.30213,1.30207,1340000,1200000
2022-05-11 14:25:14.793000,1.30213,1.30208,1340000,1200000
2022-05-11 14:25:17.370000,1.30213,1.30207,3010000,1200000
2022-05-11 14:25:17.642000,1.30213,1.30206,3680000,1440000
2022-05-11 14:25:17.794000,1.30213,1.30206,3840000,1440000
2022-05-11 14:25:18.048000,1.30213,1.30206,2400000,1920000
2022-05-11 14:25:18.201000,1.30211,1.30203,1200000,2340000
2022-05-11 14:25:18.304000,1.30211,1.30204,2780000,1440000
2022-05-11 14:25:18.945000,1.30211,1.30205,1200000,1440000
2022-05-11 14:25:18.997000,1.30214,1.30208,2710000,1200000
2022-05-11 14:25:19.100000,1.30215,1.30208,2400000,1440000
2022-05-11 14:25:19.202000,1.30217,1.30209,1340000,1440000
2022-05-11 14:25:20.410000,1.30215,1.30208,3170000,1200000
2022-05-11 14:25:20.512000,1.30213,1.30207,2780000,1200000
2022-05-11 14:25:20.766000,1.30213,1.30207,2940000,1200000
2022-05-11 14:25:21.291000,1.30213,1.30207,2400000,1200000
2022-05-11 14:25:21.394000,1.30212,1.30206,1800000,1200000
2022-05-11 14:25:21.496000,1.30212,1.30206,1920000,1200000
2022-05-11 14:25:23.472000,1.30211,1.30205,1800000,1440000
2022-05-11 14:25:24.989000,1.30207,1.30202,2100000,1520000
2022-05-11 14:25:25.092000,1.30207,1.30199,1210000,1800000
2022-05-11 14:25:25.244000,1.30207,1.30202,1200000,1200000
2022-05-11 14:25:26.402000,1.30207,1.302,3540000,2770000
2022-05-11 14:25:26.556000,1.30207,1.30202,2700000,1440000
2022-05-11 14:25:26.658000,1.30205,1.302,1500000,1200000
2022-05-11 14:25:26.760000,1.30205,1.30199,1670000,1200000
2022-05-11 14:25:29.813000,1.30199,1.30193,4500000,1920000
2022-05-11 14:25:29.864000,1.30197,1.30191,1200000,2700000
2022-05-11 14:25:29.967000,1.30196,1.3019,1200000,1200000
2022-05-11 14:25:30.069000,1.30196,1.30191,1200000,1200000
2022-05-11 14:25:30.425000,1.30197,1.30189,1200000,1200000
2022-05-11 14:25:31.720000,1.30196,1.30191,1200000,1200000
2022-05-11 14:25:31.822000,1.30197,1.30191,1200000,2340000
2022-05-11 14:25:32.229000,1.30199,1.30191,2240000,1440000
2022-05-11 14:25:32.945000,1.30197,1.30192,12600000,1200000
2022-05-11 14:25:32.997000,1.30184,1.30181,2270000,1800000
2022-05-11 14:25:33.100000,1.30183,1.30177,3240000,2700000
2022-05-11 14:25:33.203000,1.30185,1.3018,1500000,1920000
2022-05-11 14:25:34.459000,1.30185,1.3018,1200000,1440000
2022-05-11 14:25:34.663000,1.30185,1.30181,1200000,1200000
2022-05-11 14:25:35.277000,1.30193,1.3019,2400000,1200000
2022-05-11 14:25:35.379000,1.30197,1.30192,1340000,1200000
2022-05-11 14:25:35.633000,1.30196,1.3019,1440000,1200000
2022-05-11 14:25:35.685000,1.30194,1.3019,1200000,1200000
2022-05-11 14:25:35.838000,1.30195,1.30191,1200000,1200000
2022-05-11 14:25:35.940000,1.30195,1.30192,1200000,1200000
2022-05-11 14:25:36.097000,1.30197,1.30191,1200000,1200000
2022-05-11 14:25:38.094000,1.30193,1.30191,1500000,1200000
2022-05-11 14:25:38.146000,1.3019,1.30185,2780000,1800000
2022-05-11 14:25:38.248000,1.30189,1.30184,3860000,1200000
2022-05-11 14:25:38.503000,1.30188,1.30183,1440000,1200000
2022-05-11 14:25:39.121000,1.30189,1.30185,1200000,1200000
2022-05-11 14:25:39.341000,1.30189,1.30183,2290000,1200000
2022-05-11 14:25:41.086000,1.30189,1.30184,2290000,1200000
2022-05-11 14:25:41.500000,1.30188,1.30183,2340000,1200000
2022-05-11 14:25:41.602000,1.30187,1.30183,1880000,1200000
2022-05-11 14:25:42.060000,1.30188,1.30183,1340000,1200000
2022-05-11 14:25:43.337000,1.30188,1.30185,1340000,1200000
2022-05-11 14:25:44.166000,1.30186,1.30184,1200000,1200000
2022-05-11 14:25:44.217000,1.30181,1.30179,1880000,1700000
2022-05-11 14:25:44.269000,1.3018,1.30175,1880000,1200000
2022-05-11 14:25:44.320000,1.30179,1.30174,1340000,1200000
2022-05-11 14:25:44.422000,1.3018,1.30175,2040000,1200000
2022-05-11 14:25:44.778000,1.3018,1.30176,1340000,1200000
2022-05-11 14:25:45.846000,1.30179,1.30175,1340000,1200000
2022-05-11 14:25:46.051000,1.30179,1.30176,1340000,1200000
2022-05-11 14:25:46.153000,1.3018,1.30176,1340000,1200000
2022-05-11 14:25:46.306000,1.30181,1.30176,1340000,1200000
2022-05-11 14:25:46.426000,1.30181,1.30177,1200000,1200000
2022-05-11 14:25:46.736000,1.30181,1.30177,2040000,1200000
2022-05-11 14:25:48.199000,1.30181,1.30177,1340000,1200000
2022-05-11 14:25:48.442000,1.30182,1.3018,1800000,1440000
2022-05-11 14:25:48.544000,1.30186,1.30182,1880000,1200000
2022-05-11 14:25:50.115000,1.30184,1.30179,1940000,1200000
2022-05-11 14:25:50.269000,1.30182,1.30177,2630000,1200000
2022-05-11 14:25:50.371000,1.30182,1.30178,2700000,1440000
2022-05-11 14:25:50.423000,1.30187,1.30183,2700000,1200000
2022-05-11 14:25:50.525000,1.30188,1.30184,1200000,1200000
2022-05-11 14:25:50.779000,1.30191,1.30185,2110000,1200000
2022-05-11 14:25:50.983000,1.3019,1.30185,7280000,1200000
2022-05-11 14:25:51.086000,1.30188,1.30183,1340000,1200000
2022-05-11 14:25:51.493000,1.30188,1.30184,1340000,1200000
2022-05-11 14:25:53.162000,1.30184,1.30178,1880000,1800000
2022-05-11 14:25:53.264000,1.30183,1.30179,3380000,1200000
2022-05-11 14:25:53.570000,1.30183,1.30176,1340000,2520000
2022-05-11 14:25:53.672000,1.30183,1.3018,1340000,1200000
2022-05-11 14:25:53.774000,1.30181,1.30177,1880000,1200000
2022-05-11 14:25:53.876000,1.3018,1.30177,2110000,1200000
2022-05-11 14:25:55.958000,1.30182,1.30177,3140000,1200000
2022-05-11 14:25:56.934000,1.30184,1.30179,4640000,1800000
2022-05-11 14:25:57.240000,1.30185,1.3018,2040000,1200000
2022-05-11 14:25:57.448000,1.30185,1.3018,1880000,1200000
2022-05-11 14:25:58.888000,1.30185,1.30181,3420000,1200000
2022-05-11 14:25:58.973000,1.30183,1.30178,2520000,1200000
2022-05-11 14:25:59.632000,1.30185,1.3018,3840000,1200000
2022-05-11 14:25:59.683000,1.30185,1.3018,2780000,1200000
2022-05-11 14:25:59.786000,1.30185,1.30181,1880000,1200000
2022-05-11 14:26:00.342000,1.30185,1.30182,1200000,1200000
2022-05-11 14:26:00.445000,1.30185,1.30181,1320000,1200000
2022-05-11 14:26:00.547000,1.30186,1.3018,1320000,1200000
2022-05-11 14:26:01.208000,1.30186,1.30181,1880000,1200000
2022-05-11 14:26:01.259000,1.30189,1.30185,1200000,1200000
2022-05-11 14:26:01.362000,1.30189,1.30184,1880000,1200000
2022-05-11 14:26:01.464000,1.30186,1.30181,1440000,1200000
2022-05-11 14:26:01.617000,1.30186,1.30181,1920000,1200000
2022-05-11 14:26:01.719000,1.30186,1.30181,1440000,1200000
2022-05-11 14:26:02.618000,1.30186,1.30182,1440000,1200000
2022-05-11 14:26:02.720000,1.30193,1.30188,1440000,1200000
2022-05-11 14:26:02.822000,1.30195,1.3019,4140000,1200000
2022-05-11 14:26:02.925000,1.30196,1.30191,1200000,1200000
2022-05-11 14:26:03.078000,1.302,1.30196,1440000,1200000
2022-05-11 14:26:03.231000,1.30201,1.30197,1440000,1200000
2022-05-11 14:26:03.993000,1.302,1.30194,2060000,1200000
2022-05-11 14:26:04.095000,1.302,1.30195,1880000,1200000
2022-05-11 14:26:04.197000,1.302,1.30194,2960000,1200000
2022-05-11 14:26:04.299000,1.302,1.30194,4320000,1200000
2022-05-11 14:26:04.453000,1.30198,1.30192,3650000,1200000
2022-05-11 14:26:05.509000,1.30198,1.30192,2750000,1200000
2022-05-11 14:26:05.662000,1.30198,1.30192,2570000,1200000
2022-05-11 14:26:06.279000,1.30198,1.30192,3170000,1200000
2022-05-11 14:26:06.723000,1.30198,1.30193,2040000,1200000
2022-05-11 14:26:06.825000,1.302,1.30192,2040000,1200000
2022-05-11 14:26:06.978000,1.30199,1.30194,1800000,1200000
2022-05-11 14:26:07.412000,1.30198,1.30193,5640000,1200000
2022-05-11 14:26:07.515000,1.30196,1.30191,1440000,1800000
