time,ask,bid,ask_volume,bid_volume
2017-10-19 14:25:01.676000,1.12467,1.12464,5060000,1500000
2017-10-19 14:25:02.302000,1.12467,1.12464,4500000,3190000
2017-10-19 14:25:02.354000,1.12468,1.12466,1120000,4310000
2017-10-19 14:25:02.508000,1.12471,1.12468,1120000,1120000
2017-10-19 14:25:02.611000,1.12471,1.1247,1000000,1000000
2017-10-19 14:25:03.140000,1.12474,1.12471,2620000,1000000
2017-10-19 14:25:03.295000,1.12475,1.12472,10500000,4870000
2017-10-19 14:25:05.211000,1.12474,1.12471,1500000,2810000
2017-10-19 14:25:08.701000,1.12472,1.1247,1000000,3750000
2017-10-19 14:25:09.209000,1.12473,1.1247,6750000,1000000
2017-10-19 14:25:09.517000,1.12475,1.12472,1560000,2620000
2017-10-19 14:25:10.300000,1.12474,1.12471,3190000,3000000
2017-10-19 14:25:10.812000,1.12474,1.12471,7310000,1000000
2017-10-19 14:25:11.138000,1.12471,1.1247,1000000,1000000
2017-10-19 14:25:11.640000,1.12472,1.1247,1000000,1120000
2017-10-19 14:25:13.486000,1.12473,1.12471,1250000,3000000
2017-10-19 14:25:14.507000,1.12474,1.12472,1190000,1000000
2017-10-19 14:25:16.011000,1.12475,1.12473,3940000,1870000
2017-10-19 14:25:16.216000,1.12478,1.12477,2250000,1000000
2017-10-19 14:25:16.727000,1.1248,1.12477,3940000,1000000
2017-10-19 14:25:19.522000,1.12481,1.12479,3940000,1120000
2017-10-19 14:25:19.573000,1.12482,1.1248,1100000,1120000
2017-10-19 14:25:19.922000,1.1248,1.12479,1000000,1870000
2017-10-19 14:25:20.432000,1.12481,1.12479,3940000,1500000
2017-10-19 14:25:20.972000,1.1248,1.12478,1000000,1870000
2017-10-19 14:25:21.805000,1.1248,1.12478,1000000,1500000
2017-10-19 14:25:25.086000,1.12474,1.12473,1000000,2620000
2017-10-19 14:25:25.298000,1.12474,1.12472,2810000,1000000
2017-10-19 14:25:25.972000,1.12473,1.12471,1250000,1000000
2017-10-19 14:25:26.786000,1.1247,1.12469,1120000,4870000
2017-10-19 14:25:26.890000,1.12469,1.12468,1000000,1000000
2017-10-19 14:25:27.761000,1.12468,1.12467,1690000,1000000
2017-10-19 14:25:28.172000,1.12468,1.12465,2060000,2690000
2017-10-19 14:25:28.291000,1.12468,1.12465,3560000,1940000
2017-10-19 14:25:32.799000,1.12468,1.12465,5810000,1570000
2017-10-19 14:25:33.108000,1.12474,1.12471,3190000,2250000
2017-10-19 14:25:33.854000,1.12474,1.12471,2550000,2620000
2017-10-19 14:25:36.264000,1.12473,1.12471,1250000,3000000
2017-10-19 14:25:36.572000,1.12472,1.12469,3750000,1500000
2017-10-19 14:25:38.119000,1.12472,1.1247,1000000,1000000
2017-10-19 14:25:40.324000,1.12473,1.1247,3370000,2250000
2017-10-19 14:25:41.075000,1.12473,1.1247,7500000,1120000
2017-10-19 14:25:43.752000,1.12472,1.12469,2440000,4310000
2017-10-19 14:25:44.874000,1.12469,1.12468,1250000,2250000
2017-10-19 14:25:45.033000,1.12468,1.12467,1120000,5620000
2017-10-19 14:25:45.543000,1.1247,1.12469,2250000,1000000
2017-10-19 14:25:45.697000,1.12471,1.12469,1500000,1000000
2017-10-19 14:25:46.222000,1.12471,1.12468,6940000,1120000
2017-10-19 14:25:46.737000,1.12471,1.12469,2810000,1000000
2017-10-19 14:25:47.259000,1.12472,1.12468,3750000,4310000
2017-10-19 14:25:47.802000,1.12471,1.12468,2060000,3560000
2017-10-19 14:25:48.314000,1.12471,1.12468,1500000,3190000
2017-10-19 14:25:48.728000,1.12468,1.12466,1000000,9750000
2017-10-19 14:25:49.748000,1.12468,1.12466,1690000,2250000
2017-10-19 14:25:51.597000,1.12468,1.12467,1000000,1000000
2017-10-19 14:25:51.914000,1.1247,1.12468,1250000,1000000
2017-10-19 14:25:52.069000,1.12469,1.12467,1000000,2250000
2017-10-19 14:25:52.609000,1.12468,1.12466,1000000,3940000
2017-10-19 14:25:53.090000,1.12467,1.12465,1000000,2320000
2017-10-19 14:25:53.330000,1.12463,1.12461,1000000,1500000
2017-10-19 14:25:53.738000,1.1246,1.12459,1000000,1120000
2017-10-19 14:25:54.547000,1.1246,1.12458,1000000,1870000
2017-10-19 14:25:54.702000,1.12458,1.12457,1000000,1870000
2017-10-19 14:25:56.157000,1.12459,1.12456,1250000,10610000
2017-10-19 14:25:56.702000,1.12459,1.12457,1000000,4690000
2017-10-19 14:25:59.026000,1.1246,1.12458,1000000,1870000
2017-10-19 14:25:59.334000,1.12461,1.12459,1000000,5440000
2017-10-19 14:25:59.863000,1.12462,1.1246,1000000,3860000
2017-10-19 14:26:00.410000,1.12462,1.1246,1000000,3940000
2017-10-19 14:26:01.005000,1.12464,1.12462,3860000,1500000
2017-10-19 14:26:01.519000,1.12463,1.12461,1000000,3560000
2017-10-19 14:26:02.044000,1.12464,1.12462,1500000,3190000
2017-10-19 14:26:02.758000,1.12463,1.12461,1000000,5250000
2017-10-19 14:26:03.304000,1.12462,1.12461,1000000,1000000
2017-10-19 14:26:03.632000,1.12461,1.12459,1250000,4500000
2017-10-19 14:26:04.144000,1.1246,1.12459,1000000,1500000
2017-10-19 14:26:04.703000,1.12461,1.12459,1000000,3190000
2017-10-19 14:26:06.141000,1.12461,1.12459,1000000,1120000
2017-10-19 14:26:06.851000,1.1246,1.12458,1000000,1870000
2017-10-19 14:26:07.364000,1.12459,1.12456,1250000,2020000
2017-10-19 14:26:07.468000,1.12457,1.12456,1000000,1120000
2017-10-19 14:26:07.622000,1.12455,1.12453,1000000,2620000
2017-10-19 14:26:08.147000,1.12458,1.12454,2620000,4690000
2017-10-19 14:26:08.250000,1.12456,1.12454,1000000,3940000
2017-10-19 14:26:09.048000,1.12456,1.12454,1000000,1250000
2017-10-19 14:26:09.252000,1.12458,1.12454,3000000,3560000
2017-10-19 14:26:09.406000,1.12456,1.12454,1000000,4310000
2017-10-19 14:26:09.914000,1.12457,1.12454,1000000,1310000
2017-10-19 14:26:11.170000,1.12457,1.12454,1500000,1190000
2017-10-19 14:26:11.483000,1.12454,1.12453,1000000,1000000
2017-10-19 14:26:12.017000,1.12454,1.12452,1120000,1200000
2017-10-19 14:26:12.532000,1.12455,1.12453,1000000,1690000
2017-10-19 14:26:12.840000,1.12457,1.12455,1000000,1310000
2017-10-19 14:26:13.347000,1.12457,1.12455,1000000,1000000
2017-10-19 14:26:13.901000,1.12457,1.12454,1000000,4840000
2017-10-19 14:26:14.446000,1.12458,1.12454,1500000,6340000
2017-10-19 14:26:15.009000,1.12457,1.12454,1000000,2590000
2017-10-19 14:26:15.722000,1.12457,1.12456,1000000,1250000
2017-10-19 14:26:15.981000,1.12459,1.12456,1000000,5440000
2017-10-19 14:26:17.707000,1.12459,1.12456,1000000,2060000
2017-10-19 14:26:18.316000,1.12459,1.12456,1000000,4310000
2017-10-19 14:26:19.051000,1.12459,1.12456,1120000,2440000
2017-10-19 14:26:19.818000,1.12458,1.12456,1000000,1310000
2017-10-19 14:26:19.871000,1.12456,1.12454,1000000,6900000
2017-10-19 14:26:20.029000,1.12454,1.12451,1000000,2060000
2017-10-19 14:26:20.748000,1.12454,1.12451,2250000,1000000
2017-10-19 14:26:21.249000,1.12453,1.1245,1120000,1310000
2017-10-19 14:26:21.778000,1.12454,1.12452,4870000,1000000
2017-10-19 14:26:22.771000,1.12453,1.1245,1120000,2440000
2017-10-19 14:26:25.382000,1.12453,1.1245,3560000,1120000
2017-10-19 14:26:25.540000,1.12451,1.12449,2120000,1250000
2017-10-19 14:26:25.642000,1.12448,1.12445,2250000,3190000
2017-10-19 14:26:26.104000,1.1245,1.12448,1000000,4500000
2017-10-19 14:26:26.156000,1.12452,1.12448,1690000,6830000
2017-10-19 14:26:26.383000,1.1245,1.12448,1870000,1120000
2017-10-19 14:26:26.894000,1.1245,1.12448,1690000,1000000
2017-10-19 14:26:27.702000,1.1245,1.12447,1690000,1000000
2017-10-19 14:26:28.231000,1.1245,1.12447,2440000,1120000
2017-10-19 14:26:28.770000,1.12448,1.12446,1250000,1000000
2017-10-19 14:26:29.304000,1.12448,1.12445,3940000,1000000
2017-10-19 14:26:29.783000,1.12445,1.12444,1870000,1000000
2017-10-19 14:26:30.081000,1.12437,1.12434,1310000,1000000
2017-10-19 14:26:30.338000,1.12435,1.12432,1310000,1000000
2017-10-19 14:26:30.835000,1.12435,1.12434,1250000,1000000
2017-10-19 14:26:31.406000,1.12436,1.12433,1620000,1870000
2017-10-19 14:26:31.816000,1.12438,1.12434,2810000,2250000
2017-10-19 14:26:32.329000,1.12439,1.12436,1690000,1120000
2017-10-19 14:26:33.412000,1.12438,1.12435,3190000,1000000
2017-10-19 14:26:33.983000,1.12436,1.12434,1000000,2060000
2017-10-19 14:26:34.189000,1.12438,1.12435,1000000,2810000
2017-10-19 14:26:34.723000,1.12437,1.12434,1100000,3640000
2017-10-19 14:26:35.236000,1.12436,1.12434,1000000,1310000
2017-10-19 14:26:35.748000,1.12437,1.12434,1200000,2440000
2017-10-19 14:26:36.259000,1.12439,1.12435,7160000,1120000
2017-10-19 14:26:36.774000,1.12439,1.12435,7730000,1120000
2017-10-19 14:26:37.311000,1.12437,1.12433,1000000,5440000
2017-10-19 14:26:37.847000,1.12437,1.12434,1000000,2440000
2017-10-19 14:26:38.964000,1.12438,1.12435,1000000,1690000
2017-10-19 14:26:39.504000,1.12439,1.12435,3370000,4690000
2017-10-19 14:26:40.194000,1.12439,1.12435,3190000,2440000
2017-10-19 14:26:41.531000,1.12437,1.12434,7310000,1950000
2017-10-19 14:26:42.933000,1.12438,1.12436,3750000,1000000
2017-10-19 14:26:42.985000,1.12441,1.12437,5440000,1870000
2017-10-19 14:26:43.449000,1.12442,1.12438,1190000,5250000
2017-10-19 14:26:43.793000,1.12444,1.12441,2620000,1870000
2017-10-19 14:26:43.896000,1.12446,1.12443,1120000,1120000
2017-10-19 14:26:44.998000,1.12447,1.12443,2810000,2250000
2017-10-19 14:26:45.528000,1.12447,1.12443,2810000,3450000
2017-10-19 14:26:46.032000,1.12447,1.12443,4730000,1870000
2017-10-19 14:26:46.441000,1.12447,1.12445,1000000,1120000
2017-10-19 14:26:46.957000,1.12449,1.12445,6940000,1870000
2017-10-19 14:26:47.484000,1.12449,1.12445,5810000,2440000
2017-10-19 14:26:47.996000,1.12449,1.12445,3940000,5810000
2017-10-19 14:26:50.107000,1.1245,1.12448,3750000,1690000
2017-10-19 14:26:50.211000,1.12452,1.12449,1120000,1500000
2017-10-19 14:26:51.994000,1.12453,1.12449,4870000,1690000
2017-10-19 14:26:52.713000,1.12453,1.12449,2620000,4310000
2017-10-19 14:26:53.253000,1.12452,1.12449,1000000,2060000
2017-10-19 14:26:56.997000,1.12452,1.12449,1000000,1310000
2017-10-19 14:26:57.621000,1.12452,1.12449,3750000,1310000
2017-10-19 14:26:58.211000,1.12452,1.1245,3000000,1250000
2017-10-19 14:26:58.323000,1.12454,1.12452,3190000,2990000
2017-10-19 14:26:58.376000,1.12456,1.12454,1250000,1000000
2017-10-19 14:26:58.888000,1.12457,1.12453,2810000,3190000
2017-10-19 14:27:00.147000,1.12456,1.12453,1000000,2440000
2017-10-19 14:27:00.707000,1.12456,1.12453,1010000,1500000
2017-10-19 14:27:01.217000,1.12457,1.12454,3940000,2620000
2017-10-19 14:27:01.523000,1.12458,1.12454,1690000,3190000
2017-10-19 14:27:02.201000,1.12458,1.12456,1250000,1370000
2017-10-19 14:27:02.304000,1.1246,1.12457,1120000,2060000
2017-10-19 14:27:02.459000,1.12462,1.12459,4760000,1870000
