time,ask,bid,ask_volume,bid_volume
2019-12-27 15:55:00.524000,1.09506,1.09504,1000000,1760000
2019-12-27 15:55:00.726000,1.09506,1.09505,1000000,1250000
2019-12-27 15:55:00.827000,1.09506,1.09504,1000000,1950000
2019-12-27 15:55:00.956000,1.09506,1.09505,1000000,1250000
2019-12-27 15:55:01.209000,1.09506,1.09504,1000000,2320000
2019-12-27 15:55:01.474000,1.09508,1.09504,1200000,3640000
2019-12-27 15:55:01.525000,1.09509,1.09507,1790000,1250000
2019-12-27 15:55:01.627000,1.09509,1.09507,1000000,1390000
2019-12-27 15:55:01.728000,1.09511,1.09508,2820000,1000000
2019-12-27 15:55:01.891000,1.09511,1.09508,1000000,1390000
2019-12-27 15:55:02.525000,1.09511,1.09508,1000000,2950000
2019-12-27 15:55:04.551000,1.09511,1.09508,1000000,1760000
2019-12-27 15:55:05.289000,1.09509,1.09508,1250000,1000000
2019-12-27 15:55:05.391000,1.09509,1.09507,1000000,1000000
2019-12-27 15:55:05.551000,1.09509,1.09506,1750000,2320000
2019-12-27 15:55:05.653000,1.09508,1.09505,1690000,3750000
2019-12-27 15:55:05.754000,1.09507,1.09505,1250000,1000000
2019-12-27 15:55:06.923000,1.09507,1.09505,1250000,1000000
2019-12-27 15:55:07.074000,1.09507,1.09505,1250000,1000000
2019-12-27 15:55:07.445000,1.09508,1.09505,1000000,4200000
2019-12-27 15:55:07.547000,1.09508,1.09505,1690000,5510000
2019-12-27 15:55:07.649000,1.09507,1.09505,1000000,1690000
2019-12-27 15:55:07.903000,1.09508,1.09505,1010000,1000000
2019-12-27 15:55:08.462000,1.09507,1.09505,1250000,1000000
2019-12-27 15:55:08.847000,1.09508,1.09505,1010000,1690000
2019-12-27 15:55:09.633000,1.09508,1.09506,1250000,1500000
2019-12-27 15:55:09.684000,1.09509,1.09508,1390000,1000000
2019-12-27 15:55:09.785000,1.09509,1.09507,1750000,1000000
2019-12-27 15:55:09.887000,1.09509,1.09507,1690000,1000000
2019-12-27 15:55:09.989000,1.09509,1.09507,1000000,1750000
2019-12-27 15:55:10.091000,1.0951,1.09508,1100000,1250000
2019-12-27 15:55:10.235000,1.0951,1.09508,1000000,1750000
2019-12-27 15:55:10.584000,1.09512,1.0951,3190000,1000000
2019-12-27 15:55:10.635000,1.09515,1.09513,1870000,1690000
2019-12-27 15:55:10.737000,1.09515,1.09512,2250000,5010000
2019-12-27 15:55:10.839000,1.09516,1.09513,1000000,4450000
2019-12-27 15:55:11.334000,1.09517,1.09514,2140000,1310000
2019-12-27 15:55:12.431000,1.09516,1.09514,1000000,1010000
2019-12-27 15:55:12.987000,1.09516,1.09513,1120000,1010000
2019-12-27 15:55:13.271000,1.09515,1.09513,1000000,1010000
