time,ask,bid,ask_volume,bid_volume
2023-06-22 10:56:43.028000,23.55392,23.54602,900000,220000
2023-06-22 10:56:43.079000,23.55392,23.54604,900000,220000
2023-06-22 10:56:43.231000,23.55392,23.54593,900000,220000
2023-06-22 10:56:43.282000,23.55392,23.54591,900000,220000
2023-06-22 10:56:43.384000,23.55392,23.54585,900000,220000
2023-06-22 10:56:43.486000,23.55392,23.54592,900000,220000
2023-06-22 10:56:43.977000,23.55392,23.54591,900000,220000
2023-06-22 10:56:44.079000,23.55143,23.54578,900000,220000
2023-06-22 10:56:44.130000,23.55137,23.54502,900000,220000
2023-06-22 10:56:44.181000,23.55137,23.54513,900000,220000
2023-06-22 10:56:44.232000,23.55152,23.54513,900000,220000
2023-06-22 10:56:44.283000,23.55152,23.54521,900000,220000
2023-06-22 10:56:44.385000,23.5512,23.54455,900000,220000
2023-06-22 10:56:44.436000,23.5512,23.54445,900000,220000
2023-06-22 10:56:44.487000,23.5512,23.5444,900000,220000
2023-06-22 10:56:45.932000,23.5512,23.54439,900000,220000
2023-06-22 10:56:46.152000,23.55075,23.5439,900000,220000
2023-06-22 10:56:46.203000,23.54983,23.54299,900000,900000
2023-06-22 10:56:46.254000,23.54983,23.54249,900000,900000
2023-06-22 10:56:46.411000,23.54996,23.54249,900000,900000
2023-06-22 10:56:46.462000,23.54982,23.54249,900000,900000
2023-06-22 10:56:48.910000,23.54982,23.54349,900000,900000
2023-06-22 10:56:49.021000,23.55012,23.54447,900000,450000
2023-06-22 10:56:49.581000,23.54992,23.54249,900000,1120000
2023-06-22 10:56:49.632000,23.54966,23.54249,900000,1120000
2023-06-22 10:56:51.282000,23.54966,23.54349,900000,900000
2023-06-22 10:56:51.384000,23.55009,23.54447,900000,450000
2023-06-22 10:56:58.747000,23.54979,23.54427,900000,220000
2023-06-22 10:56:58.849000,23.54979,23.54249,900000,1120000
2023-06-22 10:57:00.087000,23.54979,23.54247,900000,220000
2023-06-22 10:57:00.530000,23.54979,23.54249,900000,900000
2023-06-22 10:57:04.772000,23.54979,23.54247,900000,220000
2023-06-22 10:57:04.823000,23.54924,23.54247,900000,220000
2023-06-22 10:57:04.975000,23.54973,23.54247,220000,220000
2023-06-22 10:57:05.026000,23.54985,23.54348,900000,450000
2023-06-22 10:57:05.128000,23.54953,23.54247,220000,450000
2023-06-22 10:57:05.387000,23.5494,23.54247,900000,450000
2023-06-22 10:57:06.072000,23.54887,23.54247,900000,450000
2023-06-22 10:57:07.823000,23.54853,23.54247,450000,450000
2023-06-22 10:57:15.502000,23.54964,23.54348,900000,450000
2023-06-22 10:57:15.554000,23.54987,23.54348,900000,450000
2023-06-22 10:57:15.655000,23.55078,23.54348,900000,450000
2023-06-22 10:57:15.706000,23.55109,23.54387,900000,450000
2023-06-22 10:57:16.308000,23.55109,23.54351,900000,450000
2023-06-22 10:57:17.895000,23.55109,23.54247,900000,9220000
2023-06-22 10:57:19.821000,23.55109,23.54249,900000,1800000
2023-06-22 10:57:19.996000,23.55109,23.54347,900000,220000
2023-06-22 10:57:22.263000,23.55109,23.54349,900000,1800000
2023-06-22 10:57:22.314000,23.55153,23.54349,900000,1800000
2023-06-22 10:57:22.365000,23.55153,23.54427,900000,220000
2023-06-22 10:57:22.467000,23.5517,23.54487,900000,220000
2023-06-22 10:57:24.382000,23.55216,23.54487,900000,220000
2023-06-22 10:57:24.484000,23.55216,23.5455,900000,220000
2023-06-22 10:57:25.104000,23.55216,23.54549,900000,220000
2023-06-22 10:57:26.075000,23.55216,23.54548,900000,220000
2023-06-22 10:57:26.555000,23.55216,23.54547,900000,220000
2023-06-22 10:57:27.219000,23.55257,23.54547,900000,220000
2023-06-22 10:57:27.270000,23.55257,23.54525,900000,220000
2023-06-22 10:57:27.386000,23.55226,23.54447,900000,220000
2023-06-22 10:57:27.438000,23.55226,23.54411,900000,220000
2023-06-22 10:57:30.007000,23.55226,23.54349,900000,900000
2023-06-22 10:57:30.315000,23.55226,23.54347,900000,220000
2023-06-22 10:57:30.366000,23.55147,23.54347,900000,220000
2023-06-22 10:57:30.417000,23.55129,23.54321,900000,220000
2023-06-22 10:57:32.361000,23.55129,23.5441,900000,220000
2023-06-22 10:57:32.413000,23.55129,23.54249,900000,900000
2023-06-22 10:57:42.442000,23.55097,23.54247,900000,450000
2023-06-22 10:57:42.544000,23.55106,23.54221,900000,450000
2023-06-22 10:57:42.595000,23.55332,23.54207,900000,450000
2023-06-22 10:57:50.557000,23.55319,23.54207,900000,450000
2023-06-22 10:58:01.847000,23.55225,23.54447,900000,450000
2023-06-22 10:58:02.500000,23.55225,23.5447,900000,220000
2023-06-22 10:58:03.157000,23.55225,23.54447,900000,220000
2023-06-22 10:58:04.052000,23.55426,23.54447,900000,220000
2023-06-22 10:58:04.103000,23.55426,23.54421,900000,220000
2023-06-22 10:58:04.995000,23.55426,23.54199,900000,900000
2023-06-22 10:58:06.423000,23.55445,23.54199,900000,900000
2023-06-22 10:58:07.542000,23.55465,23.54199,900000,900000
2023-06-22 10:58:10.979000,23.55467,23.54199,900000,900000
2023-06-22 10:58:11.030000,23.55473,23.54149,900000,900000
2023-06-22 10:58:11.293000,23.55472,23.54149,900000,900000
2023-06-22 10:58:13.416000,23.55495,23.54149,900000,900000
2023-06-22 10:58:15.009000,23.55495,23.54268,900000,9000000
2023-06-22 10:58:16.416000,23.55494,23.54268,900000,9000000
2023-06-22 10:58:18.447000,23.55634,23.54268,900000,9000000
2023-06-22 10:58:21.980000,23.55634,23.54267,900000,9000000
2023-06-22 10:58:22.031000,23.55553,23.54267,900000,9000000
2023-06-22 10:58:22.239000,23.55553,23.54201,900000,9000000
2023-06-22 10:58:22.401000,23.55546,23.54201,900000,9000000
2023-06-22 10:58:23.059000,23.55545,23.54201,900000,9000000
2023-06-22 10:58:24.361000,23.55553,23.54201,900000,9000000
2023-06-22 10:58:24.462000,23.55553,23.542,900000,9000000
2023-06-22 10:58:28.513000,23.55553,23.54202,900000,9000000
2023-06-22 10:58:29.850000,23.55553,23.54149,900000,200000
2023-06-22 10:58:30.011000,23.55504,23.54149,900000,200000
2023-06-22 10:58:30.511000,23.55551,23.54149,900000,200000
2023-06-22 10:58:31.412000,23.55552,23.54149,900000,200000
2023-06-22 10:58:44.157000,23.55549,23.54149,900000,200000
2023-06-22 10:58:44.665000,23.55547,23.54149,900000,200000
2023-06-22 10:58:52.183000,23.55547,23.54049,900000,1800000
2023-06-22 10:58:53.198000,23.55589,23.54049,900000,1800000
2023-06-22 10:58:53.696000,23.55631,23.54049,900000,1800000
2023-06-22 10:58:54.146000,23.55651,23.54049,900000,1800000
2023-06-22 10:59:06.536000,23.5563,23.54049,2700000,1800000
2023-06-22 10:59:06.939000,23.55609,23.54049,2700000,1800000
2023-06-22 10:59:07.189000,23.55608,23.54049,2700000,1800000
2023-06-22 10:59:10.677000,23.55614,23.54049,2700000,1800000
2023-06-22 10:59:10.888000,23.55651,23.54049,900000,1800000
2023-06-22 10:59:21.941000,23.55693,23.53393,220000,2700000
2023-06-22 10:59:22.053000,23.55651,23.54049,900000,1450000
2023-06-22 10:59:22.328000,23.55587,23.54049,2700000,1450000
2023-06-22 10:59:23.112000,23.55611,23.54049,2700000,1450000
2023-06-22 10:59:24.386000,23.55633,23.54049,2700000,1450000
2023-06-22 10:59:24.847000,23.55636,23.54049,2700000,1450000
2023-06-22 10:59:26.038000,23.55651,23.54049,900000,1450000
2023-06-22 10:59:29.062000,23.55693,23.53119,220000,2700000
2023-06-22 10:59:29.113000,23.55868,23.53119,2700000,2700000
2023-06-22 10:59:29.316000,23.56421,23.52847,2700000,220000
2023-06-22 10:59:30.113000,23.56425,23.52847,2700000,220000
2023-06-22 10:59:31.279000,23.56424,23.52847,2700000,220000
2023-06-22 10:59:31.846000,23.56463,23.52847,2700000,220000
2023-06-22 10:59:33.977000,23.56462,23.52847,2700000,220000
2023-06-22 10:59:34.663000,23.56451,23.52847,2700000,220000
2023-06-22 10:59:37.878000,23.56456,23.52847,2700000,220000
2023-06-22 10:59:42.461000,23.56543,23.52847,2700000,220000
2023-06-22 10:59:42.690000,23.56542,23.52847,2700000,220000
2023-06-22 10:59:45.095000,23.56541,23.52755,2700000,2700000
2023-06-22 10:59:45.388000,23.56509,23.52723,2700000,2700000
2023-06-22 10:59:46,23.56588,23.52853,900000,2700000
2023-06-22 10:59:48.665000,23.56639,23.52853,2700000,2700000
2023-06-22 10:59:48.766000,23.56634,23.52848,2700000,2700000
2023-06-22 10:59:50.054000,23.56635,23.52849,2700000,2700000
2023-06-22 10:59:50.714000,23.56581,23.52849,900000,2700000
2023-06-22 10:59:51.594000,23.56375,23.52849,900000,2700000
2023-06-22 11:00:00.993000,23.56623,23.52849,900000,2700000
2023-06-22 11:00:01.094000,23.56635,23.52849,2700000,2700000
2023-06-22 11:00:01.476000,23.56637,23.52851,2700000,2700000
2023-06-22 11:00:01.788000,23.5682,23.52869,2700000,2700000
2023-06-22 11:00:02.469000,23.56748,23.52869,900000,2700000
2023-06-22 11:00:02.571000,23.56522,23.52869,900000,2700000
2023-06-22 11:00:02.673000,23.56391,23.52805,900000,2700000
2023-06-22 11:00:02.775000,23.56347,23.52805,900000,2700000
2023-06-22 11:00:02.876000,23.56344,23.52805,900000,2700000
2023-06-22 11:00:02.978000,23.56337,23.52805,900000,2700000
2023-06-22 11:00:03.079000,23.5634,23.52805,900000,2700000
2023-06-22 11:00:03.130000,23.56192,23.52805,900000,2700000
2023-06-22 11:00:03.343000,23.55875,23.52805,900000,2700000
2023-06-22 11:00:03.394000,23.5617,23.52805,900000,2700000
2023-06-22 11:00:04.053000,23.5617,23.52801,900000,2700000
2023-06-22 11:00:04.104000,23.56193,23.52801,900000,2700000
2023-06-22 11:00:04.995000,23.56201,23.52801,900000,2700000
2023-06-22 11:00:05.518000,23.56201,23.52811,900000,2700000
2023-06-22 11:00:06.350000,23.56201,23.52938,900000,2700000
2023-06-22 11:00:08.662000,23.56201,23.52931,900000,2700000
2023-06-22 11:00:11.050000,23.56201,23.52848,900000,2700000
2023-06-22 11:00:11.453000,23.56201,23.52839,900000,2700000
2023-06-22 11:00:14.070000,23.56202,23.52839,900000,2700000
2023-06-22 11:00:14.493000,23.56202,23.52794,900000,2700000
2023-06-22 11:00:14.661000,23.56271,23.52794,900000,2700000
2023-06-22 11:00:14.763000,23.5626,23.52794,900000,2700000
2023-06-22 11:00:15.071000,23.56278,23.52794,900000,2700000
2023-06-22 11:00:15.380000,23.55869,23.52794,900000,2700000
2023-06-22 11:00:15.482000,23.56304,23.52885,900000,2700000
2023-06-22 11:00:15.721000,23.56304,23.52794,900000,2700000
2023-06-22 11:00:18.117000,23.56304,23.52793,900000,2700000
2023-06-22 11:00:22.584000,23.56304,23.52792,900000,2700000
2023-06-22 11:00:25.377000,23.56304,23.52924,900000,2700000
2023-06-22 11:00:29.049000,23.5663,23.52924,2700000,2700000
2023-06-22 11:00:29.506000,23.56623,23.52924,900000,2700000
2023-06-22 11:00:29.607000,23.56574,23.52924,900000,2700000
2023-06-22 11:00:29.709000,23.56455,23.52924,900000,2700000
2023-06-22 11:00:29.810000,23.56258,23.52924,900000,2700000
2023-06-22 11:00:29.912000,23.56042,23.52924,900000,2700000
2023-06-22 11:00:29.963000,23.56573,23.52924,900000,2700000
2023-06-22 11:00:30.064000,23.55938,23.52924,900000,2700000
2023-06-22 11:00:30.115000,23.56009,23.52924,900000,2700000
2023-06-22 11:00:30.166000,23.56009,23.52947,900000,2700000
2023-06-22 11:00:30.360000,23.56009,23.52951,900000,2700000
2023-06-22 11:00:30.660000,23.55873,23.52996,900000,2700000
2023-06-22 11:00:30.921000,23.55873,23.52854,900000,2700000
2023-06-22 11:00:31.048000,23.55907,23.52854,900000,2700000
2023-06-22 11:00:31.149000,23.55907,23.52754,900000,2700000
2023-06-22 11:00:34.261000,23.55907,23.52943,900000,2700000
2023-06-22 11:00:34.362000,23.55908,23.52943,900000,2700000
2023-06-22 11:00:34.515000,23.55908,23.53028,900000,2700000
2023-06-22 11:00:34.667000,23.55944,23.53028,900000,2700000
2023-06-22 11:00:34.770000,23.55944,23.53007,900000,2700000
2023-06-22 11:00:34.821000,23.55964,23.53007,900000,2700000
2023-06-22 11:00:34.989000,23.55964,23.53004,900000,2700000
2023-06-22 11:00:35.090000,23.55995,23.53004,900000,2700000
2023-06-22 11:00:35.161000,23.56016,23.53004,900000,2700000
2023-06-22 11:00:35.292000,23.56016,23.52985,900000,2700000
2023-06-22 11:00:35.343000,23.56151,23.52985,900000,2700000
2023-06-22 11:00:35.394000,23.5619,23.52985,900000,2700000
2023-06-22 11:00:35.446000,23.56229,23.52985,900000,2700000
2023-06-22 11:00:35.497000,23.56283,23.52847,900000,220000
2023-06-22 11:00:35.548000,23.5631,23.52847,900000,220000
2023-06-22 11:00:35.943000,23.56386,23.52847,900000,220000
2023-06-22 11:00:36.310000,23.56376,23.52847,900000,220000
2023-06-22 11:00:37.537000,23.56553,23.52847,220000,220000
2023-06-22 11:00:45.095000,23.55701,23.52847,1800000,220000
2023-06-22 11:00:48.782000,23.55693,23.52847,450000,220000
2023-06-22 11:00:48.833000,23.55701,23.52847,900000,220000
2023-06-22 11:00:56.996000,23.55599,23.52847,900000,220000
2023-06-22 11:01:01.467000,23.55553,23.52847,900000,220000
2023-06-22 11:01:01.587000,23.55553,23.52848,900000,2700000
2023-06-22 11:01:02.467000,23.5557,23.52848,900000,2700000
2023-06-22 11:01:02.568000,23.5557,23.52847,900000,220000
2023-06-22 11:01:14.694000,23.55567,23.52847,900000,220000
2023-06-22 11:01:24.744000,23.55564,23.52847,900000,220000
2023-06-22 11:01:30.088000,23.55538,23.52847,900000,220000
2023-06-22 11:01:31.864000,23.55524,23.52847,900000,220000
2023-06-22 11:01:42.579000,23.55525,23.52847,900000,220000
2023-06-22 11:01:43.257000,23.55651,23.52847,1120000,220000
2023-06-22 11:01:43.308000,23.56286,23.52673,2700000,900000
2023-06-22 11:01:43.358000,23.56286,23.53757,2700000,220000
2023-06-22 11:01:43.513000,23.59171,23.54633,2700000,2700000
2023-06-22 11:01:43.777000,23.59905,23.54113,9000000,2700000
2023-06-22 11:01:44.154000,23.59905,23.54323,9000000,2700000
2023-06-22 11:01:44.255000,23.60007,23.54323,9000000,2700000
2023-06-22 11:01:44.426000,23.60007,23.54742,9000000,2700000
2023-06-22 11:01:44.476000,23.6002,23.54742,9000000,2700000
2023-06-22 11:01:44.959000,23.6002,23.54632,9000000,2700000
2023-06-22 11:01:45.010000,23.60005,23.54632,9000000,2700000
2023-06-22 11:01:45.214000,23.60005,23.52645,9000000,2700000
2023-06-22 11:01:45.483000,23.5998,23.54571,9000000,2700000
2023-06-22 11:01:46.154000,23.60005,23.54571,9000000,2700000
2023-06-22 11:01:46.266000,23.5969,23.53836,2700000,2700000
2023-06-22 11:01:46.519000,23.59479,23.52822,2700000,2700000
2023-06-22 11:01:46.678000,23.59479,23.53841,2700000,220000
2023-06-22 11:01:46.746000,23.5999,23.53997,9000000,2700000
2023-06-22 11:01:46.848000,23.5999,23.54032,9000000,220000
2023-06-22 11:01:46.899000,23.60101,23.54032,900000,220000
2023-06-22 11:01:47.057000,23.60101,23.55299,900000,900000
2023-06-22 11:01:47.108000,23.60122,23.55299,2700000,900000
2023-06-22 11:01:47.209000,23.60122,23.54321,2700000,9000000
2023-06-22 11:01:47.260000,23.61896,23.55308,2700000,2700000
2023-06-22 11:01:47.494000,23.62414,23.55359,2700000,2700000
2023-06-22 11:01:47.646000,23.61996,23.55359,900000,2700000
2023-06-22 11:01:47.750000,23.61996,23.55355,900000,2700000
2023-06-22 11:01:47.967000,23.62047,23.55599,900000,900000
2023-06-22 11:01:48.082000,23.61997,23.55599,900000,900000
2023-06-22 11:01:48.312000,23.6228,23.55599,900000,900000
2023-06-22 11:01:48.363000,23.6228,23.56199,900000,900000
2023-06-22 11:01:48.494000,23.62207,23.56199,900000,900000
2023-06-22 11:01:48.646000,23.62207,23.57699,900000,1800000
2023-06-22 11:01:48.697000,23.62293,23.57699,900000,1800000
2023-06-22 11:01:49.006000,23.62293,23.5774,900000,2700000
2023-06-22 11:01:49.710000,23.62293,23.57757,900000,2700000
2023-06-22 11:01:49.812000,23.62375,23.58199,900000,900000
2023-06-22 11:01:49.963000,23.62793,23.58199,220000,900000
2023-06-22 11:01:50.014000,23.62499,23.58199,900000,900000
2023-06-22 11:01:50.116000,23.61101,23.58249,900000,900000
2023-06-22 11:01:50.226000,23.61051,23.58631,900000,2700000
2023-06-22 11:01:50.491000,23.60974,23.58345,2700000,2700000
2023-06-22 11:01:50.744000,23.60985,23.58249,2700000,900000
2023-06-22 11:01:50.998000,23.61026,23.58249,2700000,900000
2023-06-22 11:01:51.100000,23.61005,23.58249,900000,900000
2023-06-22 11:01:52.029000,23.61037,23.58249,2700000,900000
2023-06-22 11:01:52.211000,23.61035,23.58249,2700000,900000
2023-06-22 11:01:52.462000,23.60831,23.58249,2700000,900000
2023-06-22 11:01:52.715000,23.61853,23.58249,220000,900000
2023-06-22 11:01:52.855000,23.62344,23.60754,900000,900000
2023-06-22 11:01:52.906000,23.62606,23.60949,2700000,900000
2023-06-22 11:01:53.008000,23.62673,23.60949,900000,900000
2023-06-22 11:01:53.059000,23.62326,23.59238,900000,9000000
2023-06-22 11:01:53.160000,23.62326,23.58597,900000,220000
2023-06-22 11:01:53.215000,23.62326,23.60143,900000,2700000
2023-06-22 11:01:53.468000,23.62326,23.60237,900000,2700000
2023-06-22 11:01:53.699000,23.62101,23.60237,900000,2700000
2023-06-22 11:01:53.750000,23.62388,23.60049,900000,2700000
2023-06-22 11:01:53.851000,23.62366,23.60049,900000,2700000
2023-06-22 11:01:53.965000,23.62366,23.57947,900000,220000
2023-06-22 11:01:54.209000,23.62351,23.57947,900000,220000
2023-06-22 11:01:54.310000,23.62122,23.57947,900000,220000
2023-06-22 11:01:54.460000,23.62064,23.57947,900000,220000
2023-06-22 11:01:54.612000,23.62023,23.57947,900000,220000
2023-06-22 11:01:54.873000,23.61979,23.57947,900000,220000
2023-06-22 11:01:54.924000,23.61988,23.57947,900000,220000
2023-06-22 11:01:55.110000,23.62003,23.57947,900000,220000
2023-06-22 11:01:55.890000,23.61934,23.57947,900000,220000
2023-06-22 11:01:56.085000,23.61891,23.57947,900000,220000
2023-06-22 11:01:56.641000,23.61926,23.57947,900000,220000
2023-06-22 11:01:56.860000,23.62351,23.57947,900000,220000
2023-06-22 11:01:57.298000,23.62332,23.57947,900000,220000
2023-06-22 11:01:58.082000,23.62351,23.57947,900000,220000
2023-06-22 11:01:58.412000,23.62351,23.58199,900000,900000
2023-06-22 11:01:59.265000,23.62266,23.58199,900000,900000
2023-06-22 11:02:00.162000,23.62351,23.58199,900000,900000
2023-06-22 11:02:00.213000,23.62314,23.58124,900000,900000
2023-06-22 11:02:00.263000,23.62053,23.582,220000,900000
2023-06-22 11:02:00.365000,23.62053,23.59351,220000,220000
2023-06-22 11:02:00.467000,23.62053,23.59413,220000,220000
2023-06-22 11:02:00.568000,23.62053,23.59412,220000,220000
2023-06-22 11:02:00.670000,23.62053,23.59449,220000,220000
2023-06-22 11:02:00.771000,23.62053,23.59455,220000,220000
2023-06-22 11:02:00.889000,23.62053,23.59457,220000,220000
2023-06-22 11:02:00.990000,23.62053,23.59459,220000,220000
2023-06-22 11:02:01.091000,23.62053,23.59475,220000,220000
2023-06-22 11:02:01.193000,23.62053,23.59476,220000,220000
2023-06-22 11:02:01.295000,23.62053,23.59474,220000,220000
2023-06-22 11:02:01.348000,23.62053,23.59472,220000,220000
2023-06-22 11:02:01.465000,23.62053,23.59477,220000,220000
2023-06-22 11:02:01.516000,23.62053,23.59474,220000,220000
2023-06-22 11:02:01.567000,23.62053,23.5947,220000,220000
2023-06-22 11:02:01.618000,23.62053,23.59474,220000,220000
2023-06-22 11:02:01.720000,23.62053,23.59473,220000,220000
2023-06-22 11:02:01.821000,23.62053,23.59471,220000,220000
2023-06-22 11:02:01.872000,23.62053,23.59475,220000,220000
2023-06-22 11:02:01.923000,23.62053,23.59473,220000,220000
2023-06-22 11:02:01.974000,23.62053,23.59471,220000,220000
2023-06-22 11:02:02.065000,23.62053,23.59469,220000,220000
2023-06-22 11:02:02.167000,23.62053,23.59472,220000,220000
2023-06-22 11:02:02.218000,23.62053,23.59467,220000,220000
2023-06-22 11:02:02.320000,23.62053,23.59468,220000,220000
2023-06-22 11:02:02.371000,23.62053,23.59465,220000,220000
2023-06-22 11:02:02.422000,23.62053,23.59471,220000,220000
2023-06-22 11:02:02.553000,23.62053,23.59479,220000,220000
2023-06-22 11:02:02.715000,23.62053,23.5948,220000,220000
2023-06-22 11:02:02.828000,23.62053,23.59478,220000,220000
2023-06-22 11:02:02.967000,23.62053,23.59476,220000,220000
2023-06-22 11:02:03.018000,23.62053,23.59478,220000,220000
2023-06-22 11:02:03.119000,23.62053,23.59482,220000,220000
2023-06-22 11:02:03.220000,23.62053,23.59484,220000,220000
2023-06-22 11:02:03.322000,23.62053,23.59485,220000,220000
2023-06-22 11:02:03.443000,23.62053,23.59488,220000,220000
2023-06-22 11:02:03.650000,23.62053,23.59489,220000,220000
2023-06-22 11:02:03.751000,23.62053,23.59493,220000,220000
2023-06-22 11:02:03.853000,23.62041,23.5949,900000,220000
2023-06-22 11:02:03.907000,23.62041,23.59488,900000,220000
2023-06-22 11:02:04.008000,23.62041,23.59489,900000,220000
2023-06-22 11:02:04.059000,23.62041,23.59487,900000,220000
2023-06-22 11:02:04.219000,23.62041,23.59488,900000,220000
2023-06-22 11:02:04.320000,23.62053,23.59489,220000,220000
2023-06-22 11:02:04.371000,23.62165,23.59681,900000,220000
2023-06-22 11:02:04.561000,23.62213,23.59681,900000,220000
2023-06-22 11:02:04.612000,23.62247,23.59649,900000,900000
2023-06-22 11:02:04.663000,23.62301,23.59649,1800000,900000
2023-06-22 11:02:04.715000,23.62301,23.59699,1800000,900000
2023-06-22 11:02:04.961000,23.62301,23.59749,1800000,1800000
2023-06-22 11:02:05.063000,23.62301,23.59799,900000,900000
2023-06-22 11:02:05.366000,23.62453,23.59799,220000,900000
2023-06-22 11:02:05.417000,23.62675,23.60385,2700000,220000
2023-06-22 11:02:05.530000,23.62356,23.60353,900000,220000
2023-06-22 11:02:05.581000,23.6232,23.5981,900000,2700000
2023-06-22 11:02:05.633000,23.62545,23.60699,900000,900000
2023-06-22 11:02:05.734000,23.62465,23.60699,900000,900000
2023-06-22 11:02:05.836000,23.62611,23.60749,900000,900000
2023-06-22 11:02:05.995000,23.62546,23.60749,900000,900000
2023-06-22 11:02:06.305000,23.62586,23.60749,900000,900000
2023-06-22 11:02:06.356000,23.62678,23.60749,900000,900000
2023-06-22 11:02:06.407000,23.62751,23.60749,900000,900000
2023-06-22 11:02:06.719000,23.62751,23.60641,900000,220000
2023-06-22 11:02:06.770000,23.62751,23.60639,900000,220000
2023-06-22 11:02:06.821000,23.62619,23.60639,900000,220000
2023-06-22 11:02:06.872000,23.62559,23.6021,900000,2700000
2023-06-22 11:02:06.923000,23.62559,23.60201,900000,220000
2023-06-22 11:02:07.024000,23.62601,23.60302,900000,220000
2023-06-22 11:02:07.076000,23.62585,23.60224,900000,220000
2023-06-22 11:02:07.141000,23.62466,23.60224,900000,220000
2023-06-22 11:02:07.192000,23.62648,23.59951,900000,2700000
2023-06-22 11:02:07.243000,23.62579,23.59808,900000,2700000
2023-06-22 11:02:07.293000,23.62532,23.59808,220000,2700000
2023-06-22 11:02:07.344000,23.62664,23.59808,900000,2700000
2023-06-22 11:02:07.395000,23.62688,23.59808,220000,2700000
2023-06-22 11:02:07.446000,23.62698,23.59741,2700000,2700000
2023-06-22 11:02:07.706000,23.62751,23.59749,900000,900000
2023-06-22 11:02:07.757000,23.62861,23.59749,2700000,900000
2023-06-22 11:02:07.808000,23.62801,23.59749,900000,900000
2023-06-22 11:02:07.910000,23.61351,23.59907,900000,220000
2023-06-22 11:02:07.961000,23.62158,23.59816,2700000,220000
2023-06-22 11:02:08.012000,23.62158,23.60146,2700000,220000
2023-06-22 11:02:08.124000,23.62158,23.60228,2700000,220000
2023-06-22 11:02:08.176000,23.62793,23.60205,220000,220000
2023-06-22 11:02:08.328000,23.62793,23.60232,220000,900000
2023-06-22 11:02:08.430000,23.62793,23.60315,220000,900000
2023-06-22 11:02:10.169000,23.62801,23.60315,1800000,900000
2023-06-22 11:02:10.320000,23.62801,23.60601,1800000,900000
2023-06-22 11:02:10.371000,23.62801,23.60557,1800000,900000
2023-06-22 11:02:10.422000,23.62735,23.60557,2700000,900000
2023-06-22 11:02:10.724000,23.62752,23.60557,2700000,900000
2023-06-22 11:02:10.925000,23.62752,23.60682,2700000,900000
2023-06-22 11:02:10.979000,23.62789,23.60682,220000,900000
2023-06-22 11:02:11.030000,23.62789,23.60635,220000,900000
2023-06-22 11:02:11.081000,23.62753,23.60635,220000,900000
2023-06-22 11:02:11.334000,23.62773,23.60553,220000,900000
2023-06-22 11:02:11.388000,23.62753,23.60553,220000,900000
2023-06-22 11:02:11.489000,23.62753,23.6064,220000,900000
