time,ask,bid,ask_volume,bid_volume
2017-02-09 06:58:09.023000,8.33544,8.33443,1000000,1000000
2017-02-09 06:58:09.958000,8.33556,8.33453,1000000,1000000
2017-02-09 06:58:25.925000,8.33576,8.33475,1000000,1000000
2017-02-09 06:58:25.976000,8.33578,8.33475,1000000,1000000
2017-02-09 06:58:28.166000,8.33587,8.33486,1000000,1000000
2017-02-09 06:58:28.488000,8.3361,8.3351,1000000,1000000
2017-02-09 06:58:29.268000,8.33626,8.33525,1000000,1000000
2017-02-09 06:58:29.369000,8.33653,8.3355,1000000,1000000
2017-02-09 06:58:29.571000,8.33662,8.33561,1000000,1000000
2017-02-09 06:58:30.050000,8.33652,8.33549,1000000,1000000
2017-02-09 06:58:30.253000,8.33642,8.33539,1000000,1000000
2017-02-09 06:58:31.348000,8.33653,8.3355,1000000,1000000
2017-02-09 06:58:31.660000,8.33637,8.33535,1000000,1000000
2017-02-09 06:58:32.281000,8.33653,8.3355,1000000,1000000
2017-02-09 06:58:32.485000,8.33637,8.33535,1000000,1000000
2017-02-09 06:58:32.788000,8.33626,8.33524,1000000,1000000
2017-02-09 06:58:34.493000,8.33613,8.33513,1000000,1000000
2017-02-09 06:58:34.757000,8.33624,8.33521,1000000,1000000
2017-02-09 06:58:35.558000,8.33611,8.33509,1000000,1000000
2017-02-09 06:58:35.980000,8.33622,8.33519,1000000,1000000
2017-02-09 06:58:36.877000,8.33612,8.3351,1000000,1000000
2017-02-09 06:58:39.371000,8.33623,8.3352,1000000,1000000
2017-02-09 06:58:39.667000,8.33611,8.33509,1000000,1000000
2017-02-09 06:58:39.900000,8.33623,8.3352,1000000,1000000
2017-02-09 06:58:41.871000,8.33612,8.3351,1000000,1000000
2017-02-09 06:58:42.303000,8.33623,8.3352,1000000,1000000
2017-02-09 06:58:46.270000,8.33623,8.33529,1000000,1000000
2017-02-09 06:58:46.422000,8.33638,8.33535,1000000,1000000
2017-02-09 06:58:46.690000,8.33622,8.33529,1000000,1000000
2017-02-09 06:58:46.791000,8.33611,8.3351,1000000,1000000
2017-02-09 06:58:46.842000,8.3363,8.33573,1000000,1000000
2017-02-09 06:58:46.893000,8.33702,8.33601,1000000,1000000
2017-02-09 06:58:46.994000,8.33719,8.33618,1000000,1000000
2017-02-09 06:58:47.297000,8.33665,8.33563,1000000,1000000
2017-02-09 06:58:47.398000,8.33654,8.33551,1000000,1000000
2017-02-09 06:58:47.499000,8.33637,8.33535,1000000,1000000
2017-02-09 06:58:47.816000,8.33639,8.33538,1000000,1000000
2017-02-09 06:58:49.323000,8.33625,8.33522,1000000,1000000
2017-02-09 06:58:49.474000,8.33625,8.33525,1000000,1000000
2017-02-09 06:58:49.525000,8.33647,8.33546,1000000,1000000
2017-02-09 06:58:53.603000,8.33656,8.33553,1000000,1000000
2017-02-09 06:58:53.890000,8.33666,8.33563,1000000,1000000
2017-02-09 06:58:59.190000,8.33666,8.33565,1000000,1000000
2017-02-09 06:58:59.241000,8.33688,8.33585,1000000,1000000
2017-02-09 06:58:59.342000,8.33672,8.3357,1000000,1000000
2017-02-09 06:58:59.918000,8.33657,8.33554,1000000,1000000
2017-02-09 06:59:00.121000,8.33672,8.3357,1000000,1000000
2017-02-09 06:59:00.222000,8.33688,8.33585,1000000,1000000
2017-02-09 06:59:00.324000,8.33688,8.33588,1000000,1000000
2017-02-09 06:59:00.426000,8.33711,8.33609,1000000,1000000
2017-02-09 06:59:00.505000,8.33727,8.33624,1000000,1000000
2017-02-09 06:59:00.707000,8.33742,8.33641,1000000,1000000
2017-02-09 06:59:00.808000,8.33727,8.33624,1000000,1000000
2017-02-09 06:59:01.227000,8.33743,8.3364,1000000,1000000
2017-02-09 06:59:03.038000,8.33732,8.3363,1000000,1000000
2017-02-09 06:59:03.140000,8.33748,8.33645,1000000,1000000
2017-02-09 06:59:03.544000,8.33732,8.3363,1000000,1000000
2017-02-09 06:59:03.645000,8.33744,8.33641,1000000,1000000
2017-02-09 06:59:03.862000,8.33731,8.33631,1000000,1000000
2017-02-09 06:59:04.014000,8.33751,8.33649,1000000,1000000
2017-02-09 06:59:04.734000,8.33762,8.33661,1000000,1000000
2017-02-09 06:59:04.937000,8.33747,8.33644,1000000,1000000
2017-02-09 06:59:05.143000,8.33762,8.33659,1000000,1000000
2017-02-09 06:59:07.901000,8.33762,8.33673,1000000,1000000
2017-02-09 06:59:07.952000,8.33785,8.33682,1000000,1000000
2017-02-09 06:59:08.104000,8.33785,8.33688,1000000,1000000
2017-02-09 06:59:08.155000,8.3381,8.33709,1000000,1000000
2017-02-09 06:59:08.634000,8.33826,8.33724,1000000,1000000
2017-02-09 06:59:09.641000,8.33811,8.33708,1000000,1000000
2017-02-09 06:59:10.429000,8.33826,8.33724,1000000,1000000
2017-02-09 06:59:11.552000,8.33816,8.33713,1000000,1000000
2017-02-09 06:59:11.660000,8.33826,8.33724,1000000,1000000
2017-02-09 06:59:15.468000,8.33844,8.33741,1000000,1000000
2017-02-09 06:59:15.569000,8.33828,8.33725,1000000,1000000
2017-02-09 06:59:15.909000,8.33839,8.33736,1000000,1000000
2017-02-09 06:59:16.294000,8.33831,8.33728,1000000,1000000
2017-02-09 06:59:16.620000,8.33833,8.33732,1000000,1000000
2017-02-09 06:59:16.837000,8.33818,8.33715,1000000,1000000
2017-02-09 06:59:17.271000,8.33834,8.33731,1000000,1000000
2017-02-09 06:59:17.574000,8.338,8.33697,1000000,1000000
2017-02-09 06:59:17.922000,8.3381,8.33707,1000000,1000000
2017-02-09 06:59:18.263000,8.338,8.33697,1000000,1000000
2017-02-09 06:59:18.566000,8.33773,8.3367,1000000,1000000
2017-02-09 06:59:18.870000,8.33721,8.33619,1000000,1000000
2017-02-09 06:59:18.971000,8.33689,8.33586,1000000,1000000
2017-02-09 06:59:19.176000,8.33673,8.3357,1000000,1000000
2017-02-09 06:59:19.591000,8.33678,8.33575,1000000,1000000
2017-02-09 06:59:19.921000,8.33657,8.33554,1000000,1000000
2017-02-09 06:59:20.248000,8.33665,8.33564,1000000,1000000
2017-02-09 06:59:20.349000,8.33655,8.33552,1000000,1000000
2017-02-09 06:59:20.450000,8.33639,8.33536,1000000,1000000
2017-02-09 06:59:20.753000,8.33591,8.33488,1000000,1000000
2017-02-09 06:59:21.182000,8.33593,8.3349,1000000,1000000
2017-02-09 06:59:21.544000,8.3362,8.33517,1000000,1000000
2017-02-09 06:59:22.036000,8.33617,8.33517,1000000,1000000
2017-02-09 06:59:22.087000,8.33597,8.33494,1000000,1000000
2017-02-09 06:59:23.776000,8.33611,8.3351,1000000,1000000
2017-02-09 06:59:24.083000,8.33597,8.33494,1000000,1000000
2017-02-09 06:59:24.134000,8.33567,8.33494,1000000,1000000
2017-02-09 06:59:24.184000,8.33547,8.33445,1000000,1000000
2017-02-09 06:59:24.235000,8.33547,8.33449,1000000,1000000
2017-02-09 06:59:24.286000,8.33572,8.33469,1000000,1000000
2017-02-09 06:59:24.792000,8.33557,8.33456,1000000,1000000
2017-02-09 06:59:24.963000,8.33577,8.33475,1000000,1000000
2017-02-09 06:59:25.065000,8.33558,8.33455,1000000,1000000
2017-02-09 06:59:25.369000,8.33576,8.33476,1000000,1000000
2017-02-09 06:59:25.485000,8.33558,8.33455,1000000,1000000
2017-02-09 06:59:25.646000,8.33577,8.33475,1000000,1000000
2017-02-09 06:59:25.755000,8.33558,8.33455,1000000,1000000
2017-02-09 06:59:25.962000,8.33576,8.33476,1000000,1000000
2017-02-09 06:59:26.086000,8.33558,8.33455,1000000,1000000
2017-02-09 06:59:26.287000,8.33577,8.33475,1000000,1000000
2017-02-09 06:59:26.389000,8.33558,8.33455,1000000,1000000
2017-02-09 06:59:26.562000,8.33576,8.33476,1000000,1000000
2017-02-09 06:59:26.686000,8.33556,8.33455,1000000,1000000
2017-02-09 06:59:26.887000,8.33576,8.33476,1000000,1000000
2017-02-09 06:59:26.988000,8.33557,8.33454,1000000,1000000
2017-02-09 06:59:27.237000,8.33557,8.33456,1000000,1000000
2017-02-09 06:59:27.389000,8.33557,8.33454,1000000,1000000
2017-02-09 06:59:27.538000,8.33557,8.33456,1000000,1000000
2017-02-09 06:59:27.689000,8.33557,8.33454,1000000,1000000
2017-02-09 06:59:28.178000,8.33571,8.33468,1000000,1000000
2017-02-09 06:59:28.492000,8.33569,8.33468,1000000,1000000
2017-02-09 06:59:28.566000,8.33551,8.33448,1000000,1000000
2017-02-09 06:59:28.790000,8.33569,8.33468,1000000,1000000
2017-02-09 06:59:29.140000,8.33549,8.33448,1000000,1000000
2017-02-09 06:59:29.191000,8.3357,8.33467,1000000,1000000
2017-02-09 06:59:29.292000,8.3355,8.33447,1000000,1000000
2017-02-09 06:59:29.599000,8.33558,8.33455,1000000,1000000
2017-02-09 06:59:29.801000,8.33738,8.33323,1750000,1000000
2017-02-09 06:59:30.424000,8.33739,8.33323,1750000,1000000
2017-02-09 06:59:31.383000,8.33739,8.33323,1750000,1000000
2017-02-09 06:59:31.686000,8.3375,8.33311,1750000,1370000
2017-02-09 06:59:31.737000,8.33804,8.33173,1370000,1750000
2017-02-09 06:59:31.788000,8.33707,8.33174,1370000,1750000
2017-02-09 06:59:31.838000,8.33707,8.33174,1370000,1750000
2017-02-09 06:59:31.889000,8.33707,8.33174,1370000,1750000
2017-02-09 06:59:31.940000,8.33707,8.33174,1370000,1750000
2017-02-09 06:59:32.169000,8.33707,8.33173,1370000,1750000
2017-02-09 06:59:32.475000,8.3345,8.33173,1000000,1750000
2017-02-09 06:59:32.631000,8.33438,8.33173,1000000,1750000
2017-02-09 06:59:32.682000,8.33657,8.33173,1000000,1750000
2017-02-09 06:59:32.733000,8.33804,8.33306,1750000,1000000
2017-02-09 06:59:33.052000,8.33804,8.33383,1750000,1000000
2017-02-09 06:59:33.364000,8.33708,8.33173,1370000,1750000
2017-02-09 06:59:33.415000,8.33708,8.33173,1370000,1750000
2017-02-09 06:59:33.520000,8.33708,8.33173,1370000,1750000
2017-02-09 06:59:33.571000,8.33579,8.33173,1370000,1750000
2017-02-09 06:59:33.622000,8.33649,8.333,1750000,1000000
2017-02-09 06:59:33.723000,8.33562,8.33352,370000,1000000
2017-02-09 06:59:33.774000,8.33599,8.33352,1370000,1000000
2017-02-09 06:59:33.824000,8.33488,8.33301,1000000,1000000
2017-02-09 06:59:33.925000,8.33678,8.33344,1000000,1000000
2017-02-09 06:59:33.976000,8.33728,8.33344,1000000,1000000
2017-02-09 06:59:34.115000,8.33738,8.33342,1370000,1000000
2017-02-09 06:59:34.171000,8.33738,8.33342,1000000,1000000
2017-02-09 06:59:34.948000,8.33717,8.33382,1370000,1000000
2017-02-09 06:59:35.285000,8.33613,8.33309,1370000,1000000
2017-02-09 06:59:35.336000,8.33513,8.33308,1000000,1000000
2017-02-09 06:59:35.387000,8.33788,8.33308,1370000,1000000
2017-02-09 06:59:35.438000,8.33598,8.33308,1000000,1000000
2017-02-09 06:59:35.539000,8.33697,8.333,1000000,1000000
2017-02-09 06:59:35.640000,8.33667,8.33299,1000000,1000000
2017-02-09 06:59:35.741000,8.33708,8.33299,1000000,1000000
2017-02-09 06:59:35.842000,8.33698,8.333,1000000,1000000
2017-02-09 06:59:36.180000,8.33637,8.33313,1000000,1000000
2017-02-09 06:59:36.515000,8.33637,8.33323,1000000,1000000
2017-02-09 06:59:36.565000,8.33638,8.33313,1000000,1000000
2017-02-09 06:59:36.817000,8.33648,8.33322,1000000,1000000
2017-02-09 06:59:37.445000,8.33638,8.33312,1000000,1000000
2017-02-09 06:59:39.338000,8.33648,8.33312,1000000,1000000
2017-02-09 06:59:41.576000,8.33637,8.33313,1000000,1000000
2017-02-09 06:59:44.579000,8.33638,8.33303,1000000,1000000
2017-02-09 06:59:44.689000,8.33648,8.33313,1000000,1000000
2017-02-09 06:59:45.776000,8.33647,8.33322,1000000,1000000
2017-02-09 06:59:48.206000,8.33647,8.33354,1000000,1000000
2017-02-09 06:59:48.408000,8.33779,8.33462,2250000,1000000
2017-02-09 06:59:48.620000,8.33758,8.33451,1000000,2250000
2017-02-09 06:59:48.748000,8.33828,8.33492,1000000,1000000
2017-02-09 06:59:57.792000,8.33747,8.33443,1000000,2250000
2017-02-09 06:59:59.011000,8.33828,8.33483,1000000,1000000
2017-02-09 06:59:59.112000,8.33778,8.33383,1000000,1000000
2017-02-09 06:59:59.213000,8.33778,8.33411,1000000,1120000
2017-02-09 06:59:59.314000,8.33778,8.33373,1000000,1000000
2017-02-09 06:59:59.367000,8.33777,8.33354,1000000,1000000
2017-02-09 06:59:59.880000,8.33778,8.33322,1000000,1000000
2017-02-09 07:00:00.194000,8.33748,8.33323,1000000,1000000
2017-02-09 07:00:00.496000,8.33678,8.33263,1000000,1370000
2017-02-09 07:00:00.547000,8.33678,8.33262,1000000,1000000
2017-02-09 07:00:00.598000,8.33837,8.33262,1000000,1000000
2017-02-09 07:00:00.699000,8.33828,8.33262,1000000,1000000
2017-02-09 07:00:01.001000,8.33748,8.33263,1000000,1000000
2017-02-09 07:00:01.295000,8.33827,8.33263,1000000,1000000
2017-02-09 07:00:01.641000,8.33822,8.33263,1000000,1000000
2017-02-09 07:00:01.964000,8.33798,8.33262,1000000,1500000
2017-02-09 07:00:02.269000,8.33758,8.33232,1000000,1000000
2017-02-09 07:00:02.573000,8.33697,8.33262,1000000,1000000
2017-02-09 07:00:02.911000,8.33697,8.33284,1000000,1000000
2017-02-09 07:00:03.346000,8.33677,8.33302,1000000,1000000
2017-02-09 07:00:03.403000,8.33688,8.33273,1000000,1000000
2017-02-09 07:00:03.504000,8.33658,8.33273,1000000,1000000
2017-02-09 07:00:04.047000,8.33628,8.33193,1000000,1750000
2017-02-09 07:00:04.108000,8.33636,8.33193,1000000,1750000
2017-02-09 07:00:04.921000,8.33598,8.33162,1000000,1750000
2017-02-09 07:00:05.045000,8.33588,8.33162,1000000,1750000
2017-02-09 07:00:05.293000,8.33495,8.33162,1000000,1750000
2017-02-09 07:00:05.495000,8.33487,8.33128,1000000,1000000
2017-02-09 07:00:05.596000,8.33457,8.33043,1000000,1120000
2017-02-09 07:00:05.747000,8.33594,8.33132,1750000,1000000
2017-02-09 07:00:08.160000,8.33602,8.33277,1750000,1780000
2017-02-09 07:00:08.211000,8.3364,8.33267,1000000,2120000
2017-02-09 07:00:08.261000,8.3364,8.33277,1000000,1970000
2017-02-09 07:00:08.320000,8.33703,8.33342,1000000,1000000
2017-02-09 07:00:08.371000,8.33688,8.33231,1000000,1750000
2017-02-09 07:00:11.076000,8.33663,8.3314,1000000,1750000
2017-02-09 07:00:11.177000,8.33467,8.33128,1000000,1120000
2017-02-09 07:00:11.278000,8.33558,8.33137,1370000,1000000
2017-02-09 07:00:11.481000,8.33487,8.33113,1000000,1000000
2017-02-09 07:00:12.871000,8.33487,8.33114,1000000,1000000
2017-02-09 07:00:13.419000,8.33487,8.33113,1000000,1000000
2017-02-09 07:00:17.299000,8.33487,8.33113,1600000,1000000
2017-02-09 07:00:17.650000,8.33448,8.33002,1000000,1750000
2017-02-09 07:00:19.786000,8.33448,8.33253,1000000,1500000
2017-02-09 07:00:19.837000,8.33532,8.33228,1000000,1370000
2017-02-09 07:00:19.939000,8.33644,8.33252,1370000,1000000
2017-02-09 07:00:20.033000,8.33598,8.33151,1000000,2470000
2017-02-09 07:00:20.235000,8.33668,8.33327,1000000,1000000
2017-02-09 07:00:20.286000,8.33668,8.3333,1000000,1000000
2017-02-09 07:00:20.337000,8.33676,8.3333,1000000,1000000
2017-02-09 07:00:20.388000,8.33696,8.33361,1000000,1000000
2017-02-09 07:00:20.768000,8.33608,8.33262,1000000,1370000
2017-02-09 07:00:21.025000,8.33628,8.33282,1000000,1370000
2017-02-09 07:00:21.177000,8.33649,8.33306,1000000,1370000
2017-02-09 07:00:21.230000,8.33652,8.33306,1000000,1370000
2017-02-09 07:00:22.379000,8.33629,8.33287,1000000,1370000
2017-02-09 07:00:25.916000,8.33649,8.3331,1000000,1370000
2017-02-09 07:00:26.017000,8.33676,8.33357,1000000,1600000
2017-02-09 07:00:26.068000,8.33687,8.33357,1000000,1600000
2017-02-09 07:00:26.118000,8.33687,8.33442,1000000,1000000
2017-02-09 07:00:26.220000,8.33724,8.33477,1000000,1000000
2017-02-09 07:00:26.273000,8.33803,8.33477,1000000,1000000
2017-02-09 07:00:26.476000,8.33816,8.33473,1000000,1000000
2017-02-09 07:00:27.303000,8.33815,8.33473,1000000,1000000
2017-02-09 07:00:27.895000,8.33816,8.33473,1500000,1000000
2017-02-09 07:00:28.327000,8.33806,8.33473,1000000,1000000
2017-02-09 07:00:28.377000,8.33816,8.33473,1000000,1000000
2017-02-09 07:00:28.806000,8.33762,8.336,1000000,1000000
2017-02-09 07:00:30.500000,8.33765,8.33603,1000000,1000000
2017-02-09 07:00:30.551000,8.3376,8.33597,1000000,1000000
2017-02-09 07:00:31.300000,8.3376,8.33484,1000000,1000000
2017-02-09 07:00:32.119000,8.3375,8.33484,1000000,1000000
2017-02-09 07:00:32.466000,8.3368,8.33448,1000000,1370000
2017-02-09 07:00:32.517000,8.3368,8.33448,1000000,1370000
2017-02-09 07:00:32.618000,8.3368,8.33448,1000000,1000000
2017-02-09 07:00:32.882000,8.33665,8.33427,1000000,1370000
2017-02-09 07:00:32.933000,8.33641,8.33407,1000000,1370000
2017-02-09 07:00:33.034000,8.33641,8.33412,1000000,2250000
2017-02-09 07:00:33.615000,8.33641,8.33411,1000000,2250000
2017-02-09 07:00:33.966000,8.33637,8.33411,1000000,2250000
2017-02-09 07:00:34.017000,8.33637,8.33399,1000000,1000000
2017-02-09 07:00:34.271000,8.33635,8.33356,1000000,1370000
2017-02-09 07:00:34.422000,8.33635,8.33356,1000000,1370000
2017-02-09 07:00:34.473000,8.33635,8.33371,1000000,2250000
2017-02-09 07:00:34.524000,8.33635,8.33394,1000000,1000000
2017-02-09 07:00:35.064000,8.33635,8.33371,1000000,2250000
2017-02-09 07:00:35.910000,8.33635,8.33382,1000000,1000000
2017-02-09 07:00:36.123000,8.33637,8.33382,1000000,1000000
2017-02-09 07:00:36.572000,8.33644,8.33382,1000000,1000000
2017-02-09 07:00:37.803000,8.33656,8.33382,1000000,1000000
2017-02-09 07:00:38.819000,8.33661,8.33382,1000000,1000000
2017-02-09 07:00:38.969000,8.33667,8.33382,1000000,1000000
2017-02-09 07:00:39.070000,8.33679,8.33382,1000000,1000000
2017-02-09 07:00:40.356000,8.33629,8.3347,1000000,1000000
2017-02-09 07:00:47.054000,8.33648,8.33501,1000000,1000000
2017-02-09 07:00:47.104000,8.33661,8.33501,1000000,1000000
2017-02-09 07:00:47.356000,8.33681,8.33534,1000000,1000000
2017-02-09 07:00:47.407000,8.33691,8.33534,1000000,1000000
2017-02-09 07:00:56.227000,8.33691,8.33618,1000000,1000000
2017-02-09 07:00:56.306000,8.33721,8.33588,1000000,1000000
2017-02-09 07:00:56.373000,8.3373,8.33608,1000000,1000000
2017-02-09 07:00:56.575000,8.3371,8.33551,1000000,1000000
2017-02-09 07:00:56.626000,8.33699,8.33551,1000000,1000000
2017-02-09 07:00:56.676000,8.33679,8.33521,1000000,1000000
2017-02-09 07:01:00.481000,8.33695,8.33539,1000000,1000000
2017-02-09 07:01:00.786000,8.33691,8.33539,1000000,1000000
2017-02-09 07:01:00.837000,8.33698,8.33539,1000000,1000000
2017-02-09 07:01:01.069000,8.33683,8.33539,1000000,1000000
2017-02-09 07:01:01.277000,8.33668,8.33511,1000000,1000000
2017-02-09 07:01:02.209000,8.3357,8.33508,1000000,1000000
2017-02-09 07:01:02.310000,8.33544,8.33407,1000000,1000000
2017-02-09 07:01:02.361000,8.33544,8.33391,1000000,1000000
2017-02-09 07:01:02.411000,8.33524,8.33381,1000000,1000000
2017-02-09 07:01:02.465000,8.3356,8.33401,1000000,1000000
2017-02-09 07:01:05.828000,8.3356,8.33409,1000000,1000000
2017-02-09 07:01:06.253000,8.3356,8.33401,1000000,1000000
2017-02-09 07:01:06.304000,8.33579,8.3342,1000000,1000000
2017-02-09 07:01:06.897000,8.33578,8.33419,1000000,1000000
2017-02-09 07:01:09.812000,8.33571,8.33419,1000000,1000000
2017-02-09 07:01:09.913000,8.33552,8.33393,1000000,1000000
2017-02-09 07:01:12.810000,8.33571,8.33425,1000000,1000000
2017-02-09 07:01:12.861000,8.33584,8.33425,1000000,1000000
2017-02-09 07:01:16.656000,8.3356,8.33401,1000000,1000000
2017-02-09 07:01:18.725000,8.33537,8.33381,1000000,1000000
2017-02-09 07:01:18.776000,8.33537,8.33378,1000000,1000000
2017-02-09 07:01:23.529000,8.33557,8.33401,1000000,1000000
2017-02-09 07:01:23.580000,8.3356,8.33401,1000000,1000000
2017-02-09 07:01:27.454000,8.33528,8.33371,1000000,1000000
2017-02-09 07:01:27.656000,8.33506,8.33347,1000000,1000000
2017-02-09 07:01:27.951000,8.33537,8.33378,1000000,1000000
2017-02-09 07:01:32.593000,8.33512,8.33355,1000000,1000000
2017-02-09 07:01:33.506000,8.33532,8.33373,1000000,1000000
2017-02-09 07:01:33.657000,8.33433,8.33373,1000000,1000000
2017-02-09 07:01:33.707000,8.33491,8.33334,1000000,1000000
2017-02-09 07:01:33.758000,8.33454,8.33294,1000000,1000000
2017-02-09 07:01:33.809000,8.33429,8.33294,1000000,1000000
2017-02-09 07:01:33.860000,8.33435,8.33276,1000000,1000000
2017-02-09 07:01:33.961000,8.33467,8.33307,1000000,1000000
2017-02-09 07:01:34.062000,8.33467,8.33319,1000000,1000000
2017-02-09 07:01:34.163000,8.33484,8.33327,1000000,1000000
2017-02-09 07:01:34.700000,8.33484,8.33343,1000000,1000000
2017-02-09 07:01:35.026000,8.33484,8.33337,1000000,1000000
2017-02-09 07:01:35.868000,8.33484,8.33329,1000000,1000000
