time,ask,bid,ask_volume,bid_volume
2020-12-16 13:25:00.079000,1.03388,1.03385,1120000,1000000
2020-12-16 13:25:01.916000,1.03389,1.03385,2620000,2140000
2020-12-16 13:25:03.658000,1.03389,1.03387,1120000,1000000
2020-12-16 13:25:03.759000,1.03389,1.03386,1500000,1500000
2020-12-16 13:25:03.962000,1.03389,1.03385,1870000,2620000
2020-12-16 13:25:04.909000,1.03389,1.03385,2370000,2250000
2020-12-16 13:25:06.894000,1.03388,1.03384,2620000,2620000
2020-12-16 13:25:06.995000,1.03387,1.03384,1000000,2620000
2020-12-16 13:25:09.220000,1.03384,1.03382,1250000,1500000
2020-12-16 13:25:09.271000,1.03384,1.03381,1690000,3150000
2020-12-16 13:25:09.372000,1.03386,1.03382,3390000,2700000
2020-12-16 13:25:10.311000,1.03386,1.03382,2810000,3070000
2020-12-16 13:25:13.763000,1.03385,1.03382,2120000,1500000
2020-12-16 13:25:13.864000,1.03383,1.03381,1000000,1500000
2020-12-16 13:25:14.787000,1.03382,1.03381,1000000,1120000
2020-12-16 13:25:15.840000,1.03381,1.03378,3190000,2370000
2020-12-16 13:25:15.890000,1.03378,1.03376,1750000,1100000
2020-12-16 13:25:16.093000,1.03378,1.03375,1250000,1500000
2020-12-16 13:25:16.668000,1.03377,1.03375,1000000,1500000
2020-12-16 13:25:16.820000,1.03377,1.03374,1690000,1000000
2020-12-16 13:25:18.392000,1.03377,1.03375,1690000,1000000
2020-12-16 13:25:18.493000,1.03378,1.03375,1690000,1200000
2020-12-16 13:25:19.662000,1.03378,1.03376,2060000,1000000
2020-12-16 13:25:19.764000,1.0338,1.03379,2810000,1000000
2020-12-16 13:25:19.866000,1.03381,1.03379,1310000,1000000
2020-12-16 13:25:20.169000,1.03383,1.03378,2060000,1000000
2020-12-16 13:25:20.451000,1.03382,1.0338,2060000,1000000
2020-12-16 13:25:21.337000,1.03383,1.03378,1120000,1000000
2020-12-16 13:25:23.214000,1.03382,1.0338,1120000,1000000
2020-12-16 13:25:25.682000,1.03382,1.03379,1120000,1000000
2020-12-16 13:25:29.401000,1.03383,1.0338,1500000,1500000
2020-12-16 13:25:38.146000,1.03383,1.03381,1000000,1120000
2020-12-16 13:25:38.197000,1.03386,1.03384,1870000,1000000
2020-12-16 13:25:38.247000,1.03386,1.03382,3560000,2700000
2020-12-16 13:25:38.349000,1.03383,1.03381,1000000,1570000
2020-12-16 13:25:38.451000,1.03383,1.0338,1000000,2320000
2020-12-16 13:25:43.327000,1.03385,1.0338,3120000,1100000
2020-12-16 13:25:43.429000,1.03384,1.03381,2250000,1100000
2020-12-16 13:25:43.531000,1.03383,1.0338,1120000,2320000
2020-12-16 13:25:44.039000,1.03383,1.0338,1120000,3290000
2020-12-16 13:25:44.191000,1.03383,1.0338,1120000,2320000
2020-12-16 13:25:46.231000,1.03382,1.0338,1000000,1100000
2020-12-16 13:25:46.383000,1.03382,1.03379,1500000,2320000
2020-12-16 13:25:46.586000,1.03379,1.03378,1000000,1000000
2020-12-16 13:25:46.637000,1.03379,1.03377,1000000,1100000
2020-12-16 13:25:46.739000,1.0338,1.03377,1500000,1570000
2020-12-16 13:25:47.719000,1.03379,1.03377,1000000,1100000
2020-12-16 13:25:49.893000,1.03379,1.03376,1000000,1570000
2020-12-16 13:25:51.831000,1.0338,1.03377,1000000,1100000
2020-12-16 13:25:56.986000,1.03379,1.03377,1000000,1000000
2020-12-16 13:25:57.087000,1.03378,1.03375,1000000,4060000
2020-12-16 13:25:57.189000,1.03379,1.03377,1000000,1000000
2020-12-16 13:25:58.051000,1.03379,1.03376,1000000,1000000
2020-12-16 13:25:58.153000,1.03378,1.03376,1000000,1000000
2020-12-16 13:25:59.487000,1.03379,1.03377,1000000,1000000
2020-12-16 13:25:59.589000,1.03381,1.03377,1120000,1000000
2020-12-16 13:26:00.044000,1.03379,1.03376,1000000,1500000
2020-12-16 13:26:01.129000,1.03377,1.03374,1000000,4350000
2020-12-16 13:26:01.231000,1.03377,1.03374,1000000,2320000
2020-12-16 13:26:02.413000,1.03377,1.03374,1000000,2720000
2020-12-16 13:26:03.783000,1.03378,1.03374,3560000,3100000
2020-12-16 13:26:03.885000,1.03376,1.03373,1000000,1950000
2020-12-16 13:26:12.877000,1.03376,1.03372,1000000,1100000
2020-12-16 13:26:12.928000,1.03374,1.03371,1250000,2510000
2020-12-16 13:26:13.081000,1.03374,1.03372,1000000,1000000
2020-12-16 13:26:13.183000,1.03375,1.03372,1120000,1950000
2020-12-16 13:26:17.832000,1.03374,1.03371,1500000,2700000
2020-12-16 13:26:18.136000,1.03375,1.03372,1000000,1200000
2020-12-16 13:26:22.581000,1.03375,1.03371,1870000,3070000
2020-12-16 13:26:22.682000,1.03375,1.03371,1870000,3220000
2020-12-16 13:26:27.281000,1.03374,1.03371,1000000,3070000
2020-12-16 13:26:27.382000,1.03374,1.03372,1000000,1100000
2020-12-16 13:26:27.483000,1.03375,1.03372,1500000,1100000
2020-12-16 13:26:30.519000,1.03374,1.03371,1000000,4090000
2020-12-16 13:26:31.501000,1.03374,1.03371,1000000,4210000
2020-12-16 13:26:33.192000,1.03375,1.03372,1500000,1100000
2020-12-16 13:26:46.412000,1.03375,1.03372,1000000,3300000
2020-12-16 13:26:46.514000,1.03376,1.03373,1000000,2700000
2020-12-16 13:26:49.805000,1.03376,1.03374,1000000,1000000
2020-12-16 13:26:50.098000,1.03378,1.03374,1000000,1820000
2020-12-16 13:26:50.200000,1.03378,1.03376,1500000,1760000
2020-12-16 13:26:50.402000,1.03378,1.03376,1000000,1350000
2020-12-16 13:26:50.503000,1.03379,1.03376,1690000,1720000
2020-12-16 13:26:51.049000,1.03379,1.03376,1690000,1570000
2020-12-16 13:26:53.380000,1.03379,1.03376,1690000,1720000
2020-12-16 13:26:54.135000,1.03378,1.03376,1000000,1120000
2020-12-16 13:26:54.236000,1.03379,1.03375,1690000,3920000
2020-12-16 13:26:54.338000,1.03379,1.03374,1000000,3100000
2020-12-16 13:26:55.226000,1.03378,1.03376,1000000,1350000
2020-12-16 13:26:58.979000,1.03378,1.03375,1000000,4670000
2020-12-16 13:26:59.831000,1.03379,1.03375,1250000,5420000
2020-12-16 13:26:59.960000,1.03379,1.03375,1250000,5420000
2020-12-16 13:27:00.215000,1.0338,1.03378,1000000,1200000
2020-12-16 13:27:00.453000,1.03381,1.03378,2060000,1200000
2020-12-16 13:27:01.242000,1.03381,1.03379,1690000,1000000
2020-12-16 13:27:02.261000,1.0338,1.03379,1000000,1000000
2020-12-16 13:27:02.366000,1.0338,1.03378,1000000,1570000
2020-12-16 13:27:02.902000,1.03379,1.03376,1250000,2750000
2020-12-16 13:27:02.953000,1.03377,1.03375,1000000,2340000
2020-12-16 13:27:03.054000,1.03377,1.03374,1000000,2640000
2020-12-16 13:27:03.156000,1.03377,1.03374,1000000,2140000
2020-12-16 13:27:04.683000,1.03376,1.03374,1000000,1760000
2020-12-16 13:27:11.814000,1.03377,1.03375,1000000,2810000
2020-12-16 13:27:12.017000,1.03376,1.03375,1000000,1690000
2020-12-16 13:27:13.855000,1.03376,1.03374,1000000,2810000
2020-12-16 13:27:22.608000,1.03375,1.03373,2510000,1000000
2020-12-16 13:27:22.710000,1.03373,1.03372,1000000,5020000
2020-12-16 13:27:22.812000,1.03373,1.03371,1000000,1310000
2020-12-16 13:27:24.051000,1.03374,1.03371,1000000,4650000
2020-12-16 13:27:26.173000,1.03373,1.0337,1000000,1810000
2020-12-16 13:27:26.274000,1.03373,1.03371,1000000,1310000
2020-12-16 13:27:29.397000,1.03374,1.03372,1870000,4650000
2020-12-16 13:27:31.133000,1.03376,1.03371,1310000,5400000
2020-12-16 13:27:39.935000,1.03374,1.03372,1500000,4650000
2020-12-16 13:27:43.555000,1.03374,1.03373,1000000,1000000
2020-12-16 13:27:44.299000,1.03375,1.03373,1000000,1000000
2020-12-16 13:27:47.724000,1.03376,1.03373,2440000,1500000
2020-12-16 13:27:48.101000,1.03376,1.03374,2060000,1000000
2020-12-16 13:27:50.951000,1.03378,1.03373,2510000,1500000
2020-12-16 13:27:52.573000,1.03377,1.03374,1120000,4120000
2020-12-16 13:27:54.581000,1.03371,1.0337,1000000,2060000
2020-12-16 13:27:54.683000,1.03371,1.03368,1760000,1000000
2020-12-16 13:27:55.038000,1.0337,1.03367,1000000,2440000
2020-12-16 13:27:55.140000,1.03368,1.03365,1000000,1120000
2020-12-16 13:27:57.086000,1.03368,1.03364,2320000,2440000
2020-12-16 13:27:59.784000,1.03368,1.03366,1760000,1000000
2020-12-16 13:28:00.109000,1.03369,1.03367,3200000,1000000
2020-12-16 13:28:00.210000,1.03369,1.03367,2320000,1000000
2020-12-16 13:28:00.564000,1.03372,1.03369,1000000,1500000
2020-12-16 13:28:00.666000,1.03373,1.03371,3450000,1000000
2020-12-16 13:28:00.767000,1.03373,1.03371,1690000,1000000
2020-12-16 13:28:00.969000,1.03374,1.03372,2810000,1000000
2020-12-16 13:28:01.689000,1.03376,1.03372,1950000,1000000
2020-12-16 13:28:01.792000,1.03375,1.03373,1950000,1000000
2020-12-16 13:28:02.299000,1.03375,1.03373,1500000,1000000
2020-12-16 13:28:04.579000,1.03376,1.03374,2320000,1000000
2020-12-16 13:28:04.731000,1.03376,1.03375,1500000,1000000
2020-12-16 13:28:06.440000,1.03378,1.03375,1000000,1120000
2020-12-16 13:28:06.541000,1.03379,1.03376,1000000,1000000
2020-12-16 13:28:09.107000,1.03376,1.03375,1000000,1000000
2020-12-16 13:28:11.038000,1.03378,1.03376,1200000,1000000
2020-12-16 13:28:11.673000,1.03379,1.03377,2510000,1000000
2020-12-16 13:28:13.087000,1.03379,1.03376,2510000,1000000
2020-12-16 13:28:14.423000,1.0338,1.03376,2320000,1000000
2020-12-16 13:28:18.016000,1.03379,1.03378,1000000,1000000
2020-12-16 13:28:18.118000,1.0338,1.03378,1500000,1000000
2020-12-16 13:28:18.268000,1.0338,1.03379,1500000,1000000
2020-12-16 13:28:19.741000,1.03381,1.03379,3340000,1000000
2020-12-16 13:28:23.699000,1.03383,1.0338,4890000,1250000
2020-12-16 13:28:24.104000,1.03383,1.0338,2700000,2500000
2020-12-16 13:28:26.610000,1.03384,1.03381,2510000,1250000
2020-12-16 13:28:36.093000,1.03384,1.03381,3700000,1000000
2020-12-16 13:28:37.074000,1.03383,1.03381,1250000,1000000
2020-12-16 13:28:37.451000,1.03381,1.0338,3210000,1500000
2020-12-16 13:28:37.502000,1.0338,1.03377,1310000,2450000
2020-12-16 13:28:37.604000,1.0338,1.03376,1250000,1120000
2020-12-16 13:28:38.981000,1.03379,1.03376,1250000,1500000
2020-12-16 13:28:50.634000,1.03376,1.03374,1250000,1000000
2020-12-16 13:28:50.736000,1.03375,1.03371,2890000,2450000
2020-12-16 13:28:50.940000,1.03375,1.03371,3340000,1500000
2020-12-16 13:28:52.626000,1.03374,1.03371,1000000,1500000
2020-12-16 13:28:53.853000,1.03375,1.03372,1500000,1000000
2020-12-16 13:28:55.210000,1.03377,1.03374,4050000,1500000
2020-12-16 13:28:56.669000,1.03379,1.03374,4970000,1000000
2020-12-16 13:28:56.771000,1.03379,1.03375,2560000,2140000
2020-12-16 13:28:56.873000,1.03379,1.03375,1690000,2140000
2020-12-16 13:28:57.075000,1.0338,1.03374,1810000,2140000
2020-12-16 13:28:57.277000,1.03378,1.03374,2810000,1950000
2020-12-16 13:28:58.397000,1.03377,1.03374,2820000,1570000
2020-12-16 13:29:00.098000,1.03376,1.03373,3010000,1120000
2020-12-16 13:29:00.200000,1.03374,1.03371,2440000,1620000
2020-12-16 13:29:00.251000,1.03374,1.03371,2440000,1500000
2020-12-16 13:29:03.935000,1.03374,1.0337,1500000,2700000
2020-12-16 13:29:04.037000,1.03376,1.03373,2060000,1950000
2020-12-16 13:29:04.138000,1.03378,1.03373,1000000,2320000
2020-12-16 13:29:04.239000,1.03378,1.03375,1690000,1000000
2020-12-16 13:29:08.117000,1.03379,1.03376,2510000,1500000
2020-12-16 13:29:08.219000,1.0338,1.03376,4390000,1950000
2020-12-16 13:29:08.321000,1.03379,1.03376,1200000,1000000
2020-12-16 13:29:08.687000,1.03379,1.03375,1200000,2700000
2020-12-16 13:29:08.788000,1.03381,1.03376,2700000,1010000
2020-12-16 13:29:08.889000,1.03382,1.03378,4170000,1500000
2020-12-16 13:29:08.991000,1.03382,1.03378,3800000,1500000
2020-12-16 13:29:09.193000,1.03382,1.03378,2250000,1500000
2020-12-16 13:29:11.631000,1.03383,1.03378,1000000,1000000
2020-12-16 13:29:11.734000,1.03383,1.03379,3070000,1500000
2020-12-16 13:29:14.355000,1.03383,1.0338,1500000,1000000
2020-12-16 13:29:20.619000,1.03383,1.03379,1000000,1500000
2020-12-16 13:29:22.491000,1.03383,1.0338,1000000,1500000
2020-12-16 13:29:24.342000,1.03383,1.03379,1000000,1500000
2020-12-16 13:29:33.199000,1.03383,1.0338,1000000,1000000
2020-12-16 13:29:33.301000,1.03386,1.0338,1870000,1690000
2020-12-16 13:29:33.404000,1.03385,1.03381,1250000,1870000
2020-12-16 13:29:33.506000,1.03386,1.03381,3560000,1870000
2020-12-16 13:29:34.355000,1.03386,1.03381,2560000,1000000
2020-12-16 13:29:35.312000,1.03385,1.03381,1370000,1000000
2020-12-16 13:29:35.649000,1.03385,1.03381,1000000,1000000
2020-12-16 13:29:38.546000,1.03386,1.03381,2810000,1000000
2020-12-16 13:29:38.881000,1.03385,1.03383,1250000,1000000
2020-12-16 13:29:39.033000,1.03386,1.03383,1250000,1000000
2020-12-16 13:29:41.090000,1.03385,1.03383,1250000,1000000
2020-12-16 13:29:45.087000,1.03385,1.03383,1250000,1000000
2020-12-16 13:29:45.138000,1.03384,1.0338,1750000,1120000
2020-12-16 13:29:45.189000,1.03386,1.03382,1010000,1000000
2020-12-16 13:29:45.392000,1.03386,1.03381,1250000,1310000
2020-12-16 13:29:46.245000,1.03383,1.03378,1000000,5750000
2020-12-16 13:29:47.099000,1.03383,1.03378,1000000,1500000
