time,ask,bid,ask_volume,bid_volume
2018-06-06 14:25:00.117000,1.09961,1.09958,1250000,6820000
2018-06-06 14:25:01.663000,1.09961,1.09958,2510000,1500000
2018-06-06 14:25:02.199000,1.09961,1.09958,1760000,1570000
2018-06-06 14:25:02.849000,1.09962,1.0996,1100000,2440000
2018-06-06 14:25:02.901000,1.09963,1.0996,1310000,3820000
2018-06-06 14:25:04.494000,1.09962,1.09959,1100000,4010000
2018-06-06 14:25:05.345000,1.09962,1.09959,1100000,2700000
2018-06-06 14:25:05.948000,1.09963,1.09959,1200000,2890000
2018-06-06 14:25:06.470000,1.09963,1.09959,1950000,2510000
2018-06-06 14:25:07.183000,1.09963,1.09959,1200000,2890000
2018-06-06 14:25:07.697000,1.09963,1.09959,3710000,1950000
2018-06-06 14:25:08.207000,1.09963,1.0996,3710000,1000000
2018-06-06 14:25:12.108000,1.09962,1.09959,1500000,4950000
2018-06-06 14:25:21.986000,1.09961,1.09958,2810000,1570000
2018-06-06 14:25:33.250000,1.09961,1.09959,1120000,1000000
2018-06-06 14:25:33.733000,1.09964,1.09961,1000000,4390000
2018-06-06 14:25:34.262000,1.09964,1.09961,1250000,9300000
2018-06-06 14:25:34.798000,1.09965,1.09962,4390000,1870000
2018-06-06 14:25:37.091000,1.09965,1.09962,3560000,6820000
2018-06-06 14:25:37.194000,1.0997,1.09968,14700000,3000000
2018-06-06 14:25:38.570000,1.09971,1.09968,2700000,2890000
2018-06-06 14:25:41.623000,1.09971,1.09969,1100000,1000000
2018-06-06 14:25:42.230000,1.09972,1.09969,3640000,1100000
2018-06-06 14:25:43.219000,1.09972,1.0997,1000000,1250000
2018-06-06 14:25:43.733000,1.09973,1.0997,1950000,2510000
2018-06-06 14:25:44.394000,1.09977,1.09974,6490000,1500000
2018-06-06 14:25:44.860000,1.09978,1.09975,2060000,2320000
2018-06-06 14:25:46.093000,1.09977,1.09975,1000000,1200000
2018-06-06 14:25:46.634000,1.09978,1.09975,2140000,3070000
2018-06-06 14:25:49.839000,1.09977,1.09975,1000000,1500000
2018-06-06 14:25:49.895000,1.09973,1.09971,1500000,2250000
2018-06-06 14:25:50.307000,1.09972,1.09969,1120000,4760000
2018-06-06 14:25:50.802000,1.09973,1.09971,1100000,1120000
2018-06-06 14:25:51.023000,1.09975,1.09971,2810000,4390000
2018-06-06 14:25:51.075000,1.09973,1.09971,1120000,1500000
2018-06-06 14:25:51.177000,1.09973,1.09969,2890000,4760000
2018-06-06 14:25:51.485000,1.09973,1.09972,1100000,2810000
2018-06-06 14:25:51.996000,1.09974,1.09971,2060000,1120000
2018-06-06 14:25:52.509000,1.09974,1.09971,1390000,1120000
2018-06-06 14:25:53.038000,1.09974,1.09971,2060000,1500000
2018-06-06 14:25:53.581000,1.09973,1.0997,3260000,1200000
2018-06-06 14:25:54.115000,1.09972,1.09969,2510000,4500000
2018-06-06 14:25:58.094000,1.0997,1.09968,1310000,1000000
2018-06-06 14:25:58.403000,1.09968,1.09965,1010000,3820000
2018-06-06 14:25:58.931000,1.09968,1.09966,1500000,1000000
2018-06-06 14:25:59.785000,1.09969,1.09966,2250000,3750000
2018-06-06 14:25:59.888000,1.0997,1.09968,1870000,1000000
2018-06-06 14:26:00.058000,1.09968,1.09967,1120000,1950000
2018-06-06 14:26:00.112000,1.09968,1.09965,5250000,1000000
2018-06-06 14:26:02.315000,1.09967,1.09964,1120000,2700000
2018-06-06 14:26:04.032000,1.09966,1.09964,1390000,1500000
2018-06-06 14:26:04.604000,1.09966,1.09963,2890000,1200000
2018-06-06 14:26:04.657000,1.09964,1.09962,1250000,1000000
2018-06-06 14:26:05.267000,1.09965,1.09961,2890000,3820000
2018-06-06 14:26:05.576000,1.09966,1.09963,1120000,8140000
2018-06-06 14:26:06.052000,1.09968,1.09965,3150000,1690000
2018-06-06 14:26:06.708000,1.09968,1.09965,3750000,2060000
2018-06-06 14:26:09.203000,1.09967,1.09964,1120000,2320000
2018-06-06 14:26:09.734000,1.09967,1.09964,1570000,2320000
2018-06-06 14:26:10.257000,1.09966,1.09963,1760000,1870000
2018-06-06 14:26:10.568000,1.09963,1.09961,1000000,1200000
2018-06-06 14:26:11.087000,1.09965,1.09962,2250000,1120000
2018-06-06 14:26:11.652000,1.09966,1.09962,3070000,2890000
2018-06-06 14:26:15.790000,1.09965,1.09962,4760000,1500000
2018-06-06 14:26:17.627000,1.09966,1.09963,3070000,1000000
2018-06-06 14:26:18.515000,1.09964,1.09962,1310000,1000000
2018-06-06 14:26:19.035000,1.09966,1.09963,3940000,1500000
2018-06-06 14:26:20.087000,1.09966,1.09963,3820000,1500000
2018-06-06 14:26:21.254000,1.09967,1.09964,2320000,1000000
2018-06-06 14:26:21.770000,1.09968,1.09965,3000000,2440000
2018-06-06 14:26:23.555000,1.09968,1.09965,3070000,1690000
2018-06-06 14:26:25.506000,1.09968,1.09966,3070000,1000000
2018-06-06 14:26:26.774000,1.09968,1.09965,3260000,1570000
2018-06-06 14:26:28.129000,1.09968,1.09965,5140000,1100000
2018-06-06 14:26:28.781000,1.09967,1.09965,1390000,1000000
2018-06-06 14:26:29.300000,1.09967,1.09964,1390000,2320000
2018-06-06 14:26:30.220000,1.09968,1.09965,5890000,1000000
2018-06-06 14:26:33.816000,1.09968,1.09965,5140000,2180000
2018-06-06 14:26:34.070000,1.09971,1.09969,1120000,1500000
2018-06-06 14:26:34.122000,1.09972,1.09971,1650000,1000000
2018-06-06 14:26:34.277000,1.09974,1.09972,1310000,1000000
2018-06-06 14:26:34.799000,1.09975,1.09972,1120000,2510000
2018-06-06 14:26:34.850000,1.09976,1.09974,1390000,1000000
2018-06-06 14:26:35.157000,1.09974,1.09972,1250000,1500000
2018-06-06 14:26:35.875000,1.09974,1.09971,2140000,2700000
2018-06-06 14:26:36.758000,1.09974,1.09972,1390000,1000000
2018-06-06 14:26:37.065000,1.09976,1.09974,1310000,1000000
2018-06-06 14:26:37.582000,1.09977,1.09975,2440000,1000000
2018-06-06 14:26:38.100000,1.09978,1.09975,3190000,1500000
2018-06-06 14:26:39.329000,1.09978,1.09975,1200000,4010000
2018-06-06 14:26:39.830000,1.0998,1.09977,7020000,1000000
2018-06-06 14:26:40.491000,1.09978,1.09976,1000000,1100000
2018-06-06 14:26:40.649000,1.09976,1.09974,1100000,4950000
2018-06-06 14:26:41.145000,1.09974,1.09973,1000000,1950000
2018-06-06 14:26:41.251000,1.09975,1.09971,5890000,6070000
2018-06-06 14:26:41.399000,1.09972,1.09971,1000000,1500000
2018-06-06 14:26:41.816000,1.09971,1.09969,1000000,4570000
2018-06-06 14:26:42.326000,1.0997,1.09969,1000000,1120000
2018-06-06 14:26:45.097000,1.09971,1.09969,1500000,1100000
2018-06-06 14:26:46.418000,1.0997,1.09969,1000000,1120000
2018-06-06 14:26:47.135000,1.09969,1.09968,1690000,1100000
2018-06-06 14:26:47.189000,1.09967,1.09965,1870000,1500000
2018-06-06 14:26:48.502000,1.09966,1.09964,1000000,1570000
2018-06-06 14:26:49.029000,1.09965,1.09964,1000000,1000000
2018-06-06 14:26:50.001000,1.09966,1.09964,1000000,1000000
2018-06-06 14:26:53.811000,1.09966,1.09964,1000000,1470000
2018-06-06 14:26:54.351000,1.09966,1.09964,1000000,1100000
2018-06-06 14:26:58.192000,1.09968,1.09965,2510000,9750000
2018-06-06 14:26:58.246000,1.09968,1.09967,1000000,1120000
2018-06-06 14:26:58.793000,1.0997,1.09967,2510000,2620000
2018-06-06 14:26:59.372000,1.0997,1.09967,2510000,2620000
2018-06-06 14:27:01.754000,1.0997,1.09967,2510000,2700000
2018-06-06 14:27:02.787000,1.0997,1.09967,2510000,2700000
2018-06-06 14:27:08.594000,1.09971,1.09969,1100000,1500000
2018-06-06 14:27:08.700000,1.09972,1.09969,2510000,2700000
2018-06-06 14:27:09.240000,1.09973,1.0997,1200000,2810000
2018-06-06 14:27:09.784000,1.09974,1.09971,2320000,1690000
2018-06-06 14:27:10.311000,1.09974,1.09971,1070000,1690000
2018-06-06 14:27:16.212000,1.09974,1.09971,3070000,1310000
2018-06-06 14:27:17.142000,1.09973,1.0997,1000000,5140000
2018-06-06 14:27:17.665000,1.09974,1.09971,2810000,1950000
2018-06-06 14:27:18.189000,1.09974,1.09972,1690000,1000000
2018-06-06 14:27:18.565000,1.09976,1.09973,1000000,4760000
2018-06-06 14:27:18.872000,1.09975,1.09973,1190000,1000000
2018-06-06 14:27:19.455000,1.09975,1.09973,1250000,1000000
2018-06-06 14:27:20.920000,1.09975,1.09972,1690000,2820000
2018-06-06 14:27:24.375000,1.09975,1.09974,1570000,1000000
2018-06-06 14:27:24.917000,1.09976,1.09973,3640000,1500000
2018-06-06 14:27:26.064000,1.09975,1.09972,1910000,3370000
2018-06-06 14:27:27.249000,1.09974,1.09971,1390000,3450000
2018-06-06 14:27:28.088000,1.09974,1.09971,1390000,2700000
2018-06-06 14:27:28.408000,1.09977,1.09975,1100000,1000000
2018-06-06 14:27:28.638000,1.09975,1.09972,2440000,3820000
2018-06-06 14:27:29.161000,1.09974,1.09971,1570000,3070000
2018-06-06 14:27:30.077000,1.09974,1.09973,1570000,2250000
2018-06-06 14:27:30.231000,1.09977,1.09975,1000000,2440000
2018-06-06 14:27:30.285000,1.09975,1.09974,1500000,2250000
2018-06-06 14:27:30.429000,1.09975,1.09972,1610000,3070000
2018-06-06 14:27:31.094000,1.09975,1.09972,1320000,2620000
2018-06-06 14:27:31.743000,1.09974,1.09971,1010000,4200000
2018-06-06 14:27:31.848000,1.09976,1.09973,1390000,2250000
2018-06-06 14:27:31.900000,1.09976,1.09973,1120000,3070000
2018-06-06 14:27:32.443000,1.09977,1.09974,1120000,4570000
2018-06-06 14:27:33.119000,1.09977,1.09974,1200000,3750000
2018-06-06 14:27:35.210000,1.09977,1.09974,1200000,3820000
2018-06-06 14:27:35.758000,1.09976,1.09974,1570000,1500000
2018-06-06 14:27:36.196000,1.09975,1.09972,3410000,4200000
2018-06-06 14:27:37.034000,1.09974,1.09972,1000000,1870000
2018-06-06 14:27:37.396000,1.09973,1.09971,1690000,3070000
2018-06-06 14:27:37.930000,1.09973,1.0997,1000000,5510000
2018-06-06 14:27:38.563000,1.0997,1.09969,1310000,1870000
2018-06-06 14:27:39.089000,1.0997,1.09968,1100000,1570000
2018-06-06 14:27:41.209000,1.09968,1.09967,1000000,2320000
2018-06-06 14:27:41.261000,1.09967,1.09964,1000000,7390000
2018-06-06 14:27:41.792000,1.09967,1.09964,1010000,3450000
2018-06-06 14:27:42.350000,1.09965,1.09963,1240000,1000000
2018-06-06 14:27:42.402000,1.09966,1.09962,2890000,4760000
2018-06-06 14:27:45.103000,1.09965,1.09962,1250000,4570000
2018-06-06 14:27:46.144000,1.09965,1.09962,1240000,3820000
2018-06-06 14:27:46.687000,1.09964,1.09961,3070000,2510000
2018-06-06 14:27:48.790000,1.09964,1.09962,2250000,1000000
2018-06-06 14:27:49.587000,1.09961,1.0996,1000000,5620000
2018-06-06 14:27:49.912000,1.0996,1.09957,1100000,3450000
2018-06-06 14:27:52.337000,1.09961,1.09958,2890000,1000000
2018-06-06 14:27:52.851000,1.09961,1.09958,2140000,1000000
2018-06-06 14:27:56.924000,1.09961,1.09958,1870000,1570000
2018-06-06 14:27:57.078000,1.09962,1.09961,1000000,1500000
2018-06-06 14:27:57.181000,1.09964,1.09961,1690000,2700000
2018-06-06 14:27:57.757000,1.09963,1.09961,1100000,1000000
2018-06-06 14:27:58.772000,1.09963,1.09962,1000000,1000000
