time,ask,bid,ask_volume,bid_volume
2022-08-05 12:25:13.619000,17.87788,17.87364,120,180
2022-08-05 12:25:13.736000,17.87778,17.87364,120,180
2022-08-05 12:25:13.841000,17.87778,17.8741,120,180
2022-08-05 12:25:13.993000,17.87823,17.8741,180,180
2022-08-05 12:25:14.117000,17.87838,17.87524,120,180
2022-08-05 12:25:14.218000,17.87898,17.87524,120,180
2022-08-05 12:25:14.269000,17.87966,17.87533,180,120
2022-08-05 12:25:14.320000,17.87966,17.87538,180,120
2022-08-05 12:25:14.471000,17.87946,17.87538,180,120
2022-08-05 12:25:15.039000,17.87966,17.87538,180,120
2022-08-05 12:25:15.437000,17.87966,17.87524,180,180
2022-08-05 12:25:16.736000,17.87966,17.87538,180,120
2022-08-05 12:25:16.859000,17.87956,17.87538,360,120
2022-08-05 12:25:16.960000,17.87956,17.87524,360,180
2022-08-05 12:25:17.490000,17.87956,17.87579,360,180
2022-08-05 12:25:17.591000,17.87958,17.87654,120,180
2022-08-05 12:25:17.642000,17.88086,17.87694,180,180
2022-08-05 12:25:17.984000,17.88073,17.87694,440,180
2022-08-05 12:25:18.035000,17.88062,17.87658,120,120
2022-08-05 12:25:18.253000,17.88062,17.87628,120,120
2022-08-05 12:25:18.409000,17.88023,17.87628,260,120
2022-08-05 12:25:18.567000,17.88023,17.87624,260,180
2022-08-05 12:25:18.837000,17.88023,17.87608,260,260
2022-08-05 12:25:19.287000,17.88023,17.87621,260,180
2022-08-05 12:25:19.633000,17.88036,17.87621,260,180
2022-08-05 12:25:19.684000,17.88043,17.87621,260,180
2022-08-05 12:25:19.735000,17.88056,17.87711,260,180
2022-08-05 12:25:19.836000,17.88056,17.87833,260,180
2022-08-05 12:25:20.038000,17.88253,17.87854,180,180
2022-08-05 12:25:20.395000,17.88253,17.87838,180,120
2022-08-05 12:25:20.445000,17.88253,17.87854,180,180
2022-08-05 12:25:20.655000,17.88253,17.87874,180,180
2022-08-05 12:25:21.203000,17.88253,17.87894,180,180
2022-08-05 12:25:21.493000,17.88253,17.87888,180,180
2022-08-05 12:25:21.850000,17.88278,17.87888,120,180
2022-08-05 12:25:21.951000,17.88316,17.87888,180,180
2022-08-05 12:25:22.002000,17.88293,17.87888,440,180
2022-08-05 12:25:22.052000,17.8833,17.87914,120,180
2022-08-05 12:25:22.103000,17.88333,17.87938,120,180
2022-08-05 12:25:22.154000,17.88376,17.87938,180,120
2022-08-05 12:25:22.205000,17.88376,17.87948,180,120
2022-08-05 12:25:22.461000,17.88343,17.87948,440,120
2022-08-05 12:25:22.512000,17.88376,17.87958,180,120
2022-08-05 12:25:22.644000,17.88375,17.87958,180,120
2022-08-05 12:25:22.694000,17.88366,17.87958,180,120
2022-08-05 12:25:22.745000,17.88366,17.87938,180,120
2022-08-05 12:25:22.796000,17.88366,17.87928,180,120
2022-08-05 12:25:23.360000,17.88366,17.87933,180,180
2022-08-05 12:25:23.461000,17.88403,17.87968,180,120
2022-08-05 12:25:23.563000,17.88403,17.87978,180,120
2022-08-05 12:25:23.664000,17.88356,17.87968,180,120
2022-08-05 12:25:23.715000,17.88356,17.87958,180,120
2022-08-05 12:25:23.948000,17.88302,17.87908,230,120
2022-08-05 12:25:24.049000,17.88292,17.87898,230,120
2022-08-05 12:25:24.198000,17.88306,17.87898,180,120
2022-08-05 12:25:24.350000,17.88306,17.87888,180,120
2022-08-05 12:25:24.680000,17.88216,17.87878,180,120
2022-08-05 12:25:24.731000,17.88216,17.87788,180,120
2022-08-05 12:25:24.781000,17.88249,17.87824,180,180
2022-08-05 12:25:24.931000,17.88262,17.87838,230,120
2022-08-05 12:25:25.033000,17.88298,17.87884,120,180
2022-08-05 12:25:25.083000,17.88321,17.87888,180,120
2022-08-05 12:25:25.168000,17.88303,17.87888,440,120
2022-08-05 12:25:25.219000,17.88321,17.87888,180,120
2022-08-05 12:25:25.274000,17.88313,17.87888,440,120
2022-08-05 12:25:25.375000,17.88252,17.87868,230,120
2022-08-05 12:25:25.448000,17.88272,17.87868,230,120
2022-08-05 12:25:25.691000,17.88316,17.87888,180,120
2022-08-05 12:25:26.082000,17.88316,17.87928,180,180
2022-08-05 12:25:26.132000,17.88338,17.87928,120,180
2022-08-05 12:25:26.233000,17.88358,17.87928,120,180
2022-08-05 12:25:26.284000,17.88362,17.87928,230,180
2022-08-05 12:25:26.532000,17.88346,17.87928,180,180
2022-08-05 12:25:26.633000,17.88368,17.87934,120,180
2022-08-05 12:25:27.075000,17.88368,17.87936,120,180
2022-08-05 12:25:27.176000,17.88366,17.87958,180,120
2022-08-05 12:25:27.277000,17.88366,17.87968,180,120
2022-08-05 12:25:27.862000,17.88386,17.87968,180,120
2022-08-05 12:25:27.981000,17.88418,17.87994,120,180
2022-08-05 12:25:28.070000,17.88432,17.87994,310,180
2022-08-05 12:25:28.442000,17.88452,17.8802,360,180
2022-08-05 12:25:28.543000,17.88486,17.88068,180,120
2022-08-05 12:25:28.835000,17.88436,17.88068,180,120
2022-08-05 12:25:28.885000,17.88436,17.88058,180,120
2022-08-05 12:25:29.419000,17.88472,17.88058,180,120
2022-08-05 12:25:29.469000,17.88456,17.88058,180,120
2022-08-05 12:25:29.961000,17.88436,17.88058,180,120
2022-08-05 12:25:30.095000,17.88436,17.88048,180,120
2022-08-05 12:25:30.651000,17.88455,17.88048,180,120
2022-08-05 12:25:31.093000,17.88456,17.88048,180,120
2022-08-05 12:25:31.153000,17.88472,17.88048,310,120
2022-08-05 12:25:31.254000,17.88476,17.88048,180,120
2022-08-05 12:25:31.442000,17.88446,17.88048,180,120
2022-08-05 12:25:31.644000,17.88443,17.88048,180,120
2022-08-05 12:25:31.745000,17.88302,17.87958,230,120
2022-08-05 12:25:31.795000,17.88292,17.87898,230,120
2022-08-05 12:25:31.846000,17.88292,17.87908,230,120
2022-08-05 12:25:32.021000,17.88282,17.87908,230,120
2022-08-05 12:25:32.241000,17.88297,17.87908,180,120
2022-08-05 12:25:32.342000,17.88297,17.87918,180,120
2022-08-05 12:25:32.511000,17.88297,17.87908,180,120
2022-08-05 12:25:32.718000,17.88297,17.87918,180,120
2022-08-05 12:25:32.819000,17.88316,17.87888,180,120
2022-08-05 12:25:32.920000,17.88316,17.87893,180,120
2022-08-05 12:25:33.094000,17.88236,17.87893,180,120
2022-08-05 12:25:33.195000,17.88206,17.87848,180,120
2022-08-05 12:25:33.296000,17.88206,17.87803,180,120
2022-08-05 12:25:33.347000,17.88236,17.87824,180,180
2022-08-05 12:25:33.448000,17.88236,17.87833,180,120
2022-08-05 12:25:33.732000,17.88216,17.87813,180,120
2022-08-05 12:25:33.872000,17.88216,17.87838,180,120
2022-08-05 12:25:34.294000,17.88216,17.87808,180,120
2022-08-05 12:25:34.683000,17.8826,17.87828,180,120
2022-08-05 12:25:34.734000,17.8826,17.87858,180,120
2022-08-05 12:25:34.833000,17.88262,17.87858,120,120
2022-08-05 12:25:34.884000,17.88266,17.87858,180,120
2022-08-05 12:25:34.998000,17.88266,17.87878,180,120
2022-08-05 12:25:35.182000,17.88266,17.87858,180,120
2022-08-05 12:25:35.393000,17.88308,17.87874,120,180
2022-08-05 12:25:35.451000,17.88316,17.87888,180,120
2022-08-05 12:25:35.641000,17.88306,17.87888,180,120
2022-08-05 12:25:35.742000,17.88256,17.87888,180,120
2022-08-05 12:25:35.793000,17.88256,17.87878,180,120
2022-08-05 12:25:37.709000,17.88256,17.87848,180,120
2022-08-05 12:25:37.760000,17.88256,17.87828,180,120
2022-08-05 12:25:38.062000,17.88278,17.87844,120,180
2022-08-05 12:25:38.282000,17.88278,17.87862,120,180
2022-08-05 12:25:38.384000,17.88246,17.87878,180,120
2022-08-05 12:25:38.799000,17.88246,17.87868,180,120
2022-08-05 12:25:38.850000,17.88246,17.87848,180,120
2022-08-05 12:25:38.917000,17.88262,17.87848,120,120
2022-08-05 12:25:38.968000,17.88262,17.87874,120,180
2022-08-05 12:25:39.248000,17.88283,17.87894,260,180
2022-08-05 12:25:39.536000,17.88298,17.87894,120,180
2022-08-05 12:25:39.587000,17.88308,17.87894,120,180
2022-08-05 12:25:39.670000,17.88323,17.87894,260,180
2022-08-05 12:25:40.009000,17.88303,17.87894,440,180
2022-08-05 12:25:40.060000,17.88296,17.87884,360,180
2022-08-05 12:25:40.110000,17.88313,17.87904,180,180
2022-08-05 12:25:40.341000,17.88312,17.87924,120,180
2022-08-05 12:25:40.392000,17.88296,17.87898,180,120
2022-08-05 12:25:40.443000,17.88296,17.87878,180,120
2022-08-05 12:25:40.931000,17.88302,17.87878,310,120
2022-08-05 12:25:41.238000,17.88296,17.87878,360,120
2022-08-05 12:25:41.881000,17.88302,17.87878,490,120
2022-08-05 12:25:41.954000,17.88296,17.87878,360,120
2022-08-05 12:25:42.174000,17.88323,17.87884,260,180
2022-08-05 12:25:42.225000,17.88306,17.87879,360,180
2022-08-05 12:25:42.520000,17.88304,17.87868,180,120
2022-08-05 12:25:42.710000,17.88296,17.87868,360,120
2022-08-05 12:25:45.041000,17.88312,17.87868,540,120
2022-08-05 12:25:45.091000,17.88318,17.87894,120,180
2022-08-05 12:25:45.142000,17.88316,17.87888,360,120
2022-08-05 12:25:45.578000,17.88263,17.87888,260,120
2022-08-05 12:25:45.628000,17.88263,17.87878,260,120
2022-08-05 12:25:45.679000,17.88263,17.87888,260,120
2022-08-05 12:25:45.730000,17.88263,17.87868,260,120
2022-08-05 12:25:45.881000,17.88252,17.87868,360,120
2022-08-05 12:25:45.983000,17.88226,17.87818,360,120
2022-08-05 12:25:46.084000,17.8817,17.87808,180,120
2022-08-05 12:25:46.185000,17.88136,17.87798,360,120
2022-08-05 12:25:46.236000,17.88136,17.87738,360,120
2022-08-05 12:25:46.356000,17.88136,17.87728,360,120
2022-08-05 12:25:46.466000,17.88152,17.87718,260,120
2022-08-05 12:25:46.567000,17.88152,17.87728,260,120
2022-08-05 12:25:46.810000,17.88152,17.87738,260,120
2022-08-05 12:25:48.519000,17.88152,17.87748,260,120
2022-08-05 12:25:50.842000,17.88126,17.87748,360,120
2022-08-05 12:25:50.893000,17.88126,17.87738,360,120
2022-08-05 12:25:50.944000,17.88143,17.87728,260,120
2022-08-05 12:25:50.995000,17.88143,17.87748,260,120
2022-08-05 12:25:51.045000,17.88143,17.87738,260,120
2022-08-05 12:25:51.419000,17.88188,17.87738,120,310
2022-08-05 12:25:51.520000,17.88193,17.87764,440,360
2022-08-05 12:25:51.621000,17.88193,17.87768,440,120
2022-08-05 12:25:51.861000,17.88193,17.8779,440,180
2022-08-05 12:25:52.399000,17.88213,17.8779,180,180
2022-08-05 12:25:52.592000,17.88213,17.8781,180,180
2022-08-05 12:25:52.693000,17.88308,17.87914,120,360
2022-08-05 12:25:52.744000,17.88366,17.87968,180,120
2022-08-05 12:25:52.845000,17.88366,17.87958,180,120
2022-08-05 12:25:52.963000,17.88406,17.87974,180,360
2022-08-05 12:25:53.014000,17.88366,17.87958,180,360
2022-08-05 12:25:53.115000,17.88366,17.87978,180,120
2022-08-05 12:25:53.459000,17.88392,17.87978,180,120
2022-08-05 12:25:53.510000,17.88406,17.8801,180,180
2022-08-05 12:25:53.561000,17.88438,17.8801,120,180
2022-08-05 12:25:53.612000,17.88418,17.88068,120,260
2022-08-05 12:25:53.662000,17.88498,17.88084,180,360
2022-08-05 12:25:53.713000,17.8852,17.88084,180,360
2022-08-05 12:25:53.764000,17.8852,17.88088,180,120
2022-08-05 12:25:53.815000,17.88526,17.88088,180,120
2022-08-05 12:25:54.167000,17.88526,17.88094,180,360
2022-08-05 12:25:54.268000,17.88568,17.88118,120,120
2022-08-05 12:25:54.319000,17.88576,17.88168,180,120
2022-08-05 12:25:54.369000,17.88576,17.88158,180,120
2022-08-05 12:25:54.420000,17.88592,17.88158,230,120
2022-08-05 12:25:54.471000,17.88596,17.88158,180,120
2022-08-05 12:25:54.522000,17.88606,17.88158,180,120
2022-08-05 12:25:54.572000,17.88606,17.88188,180,120
2022-08-05 12:25:54.914000,17.88593,17.88188,440,120
2022-08-05 12:25:54.965000,17.88632,17.88188,230,120
2022-08-05 12:25:55.260000,17.88576,17.88188,180,120
2022-08-05 12:25:55.311000,17.88576,17.88184,180,360
2022-08-05 12:25:55.362000,17.88603,17.88178,180,120
2022-08-05 12:25:55.603000,17.88583,17.88178,260,120
2022-08-05 12:25:55.704000,17.88562,17.88148,120,180
2022-08-05 12:25:55.755000,17.88596,17.88148,180,180
2022-08-05 12:25:55.863000,17.88618,17.88248,120,260
2022-08-05 12:25:55.914000,17.88592,17.88178,120,260
2022-08-05 12:25:56.015000,17.88592,17.88198,120,120
2022-08-05 12:25:56.116000,17.88606,17.88198,180,120
2022-08-05 12:25:56.167000,17.88606,17.88158,180,120
2022-08-05 12:25:56.222000,17.88606,17.88168,180,120
2022-08-05 12:25:56.462000,17.88537,17.88168,180,120
2022-08-05 12:25:56.563000,17.88537,17.88158,180,120
2022-08-05 12:25:56.614000,17.88536,17.88118,120,120
2022-08-05 12:25:56.665000,17.88536,17.88108,120,120
2022-08-05 12:25:57.362000,17.88516,17.88108,180,120
2022-08-05 12:25:57.412000,17.88516,17.88098,180,120
2022-08-05 12:25:58.052000,17.88536,17.88098,180,120
2022-08-05 12:25:58.153000,17.88506,17.88098,180,120
2022-08-05 12:25:58.481000,17.88498,17.88098,180,120
2022-08-05 12:25:58.682000,17.88472,17.88098,120,120
2022-08-05 12:25:58.733000,17.88472,17.88088,120,120
2022-08-05 12:25:58.834000,17.88498,17.88088,180,120
2022-08-05 12:25:58.885000,17.88498,17.88098,180,120
2022-08-05 12:25:59.122000,17.88503,17.88098,180,120
2022-08-05 12:25:59.173000,17.88503,17.88108,180,120
2022-08-05 12:25:59.820000,17.88466,17.88108,180,120
2022-08-05 12:25:59.922000,17.88466,17.88078,180,120
2022-08-05 12:25:59.986000,17.88466,17.88038,180,120
2022-08-05 12:26:00.142000,17.88402,17.88038,230,120
2022-08-05 12:26:00.243000,17.88286,17.87918,180,120
2022-08-05 12:26:00.294000,17.88286,17.87908,180,120
2022-08-05 12:26:00.345000,17.88286,17.87858,180,120
2022-08-05 12:26:00.727000,17.88246,17.87858,180,120
2022-08-05 12:26:00.828000,17.88226,17.87818,180,120
2022-08-05 12:26:00.884000,17.88223,17.87818,440,120
2022-08-05 12:26:00.935000,17.88233,17.87818,180,120
2022-08-05 12:26:01.240000,17.88233,17.87827,180,260
2022-08-05 12:26:01.341000,17.88252,17.87838,120,120
2022-08-05 12:26:01.442000,17.88263,17.87848,180,120
2022-08-05 12:26:01.493000,17.88263,17.87858,180,120
2022-08-05 12:26:01.896000,17.88263,17.87864,180,180
2022-08-05 12:26:01.947000,17.88283,17.87864,180,180
2022-08-05 12:26:01.998000,17.88313,17.87868,180,120
2022-08-05 12:26:02.049000,17.88302,17.87878,230,260
2022-08-05 12:26:02.150000,17.88302,17.87908,230,120
2022-08-05 12:26:02.251000,17.88286,17.87908,180,120
2022-08-05 12:26:02.302000,17.88286,17.87868,180,120
2022-08-05 12:26:02.631000,17.88312,17.87878,180,230
2022-08-05 12:26:02.682000,17.88318,17.87878,120,230
2022-08-05 12:26:02.783000,17.88302,17.87898,230,120
2022-08-05 12:26:02.833000,17.88302,17.87878,230,360
2022-08-05 12:26:02.884000,17.88302,17.87898,230,120
2022-08-05 12:26:03.064000,17.88292,17.87898,230,120
2022-08-05 12:26:03.253000,17.88282,17.87898,230,120
2022-08-05 12:26:03.420000,17.88276,17.87898,180,120
2022-08-05 12:26:03.779000,17.88262,17.87898,180,120
2022-08-05 12:26:03.830000,17.88262,17.87888,410,120
2022-08-05 12:26:04.372000,17.88252,17.87888,120,120
2022-08-05 12:26:04.423000,17.88236,17.87858,120,120
2022-08-05 12:26:04.623000,17.88252,17.87858,120,120
2022-08-05 12:26:04.737000,17.88296,17.87888,180,120
2022-08-05 12:26:05.689000,17.88306,17.87888,180,120
2022-08-05 12:26:05.740000,17.88286,17.87888,180,120
2022-08-05 12:26:05.841000,17.88266,17.87888,180,120
2022-08-05 12:26:05.892000,17.88266,17.87878,180,120
2022-08-05 12:26:05.943000,17.88296,17.87878,180,120
2022-08-05 12:26:05.994000,17.88302,17.87878,230,120
2022-08-05 12:26:06.095000,17.88328,17.87878,120,120
2022-08-05 12:26:06.146000,17.88328,17.87883,120,180
2022-08-05 12:26:06.247000,17.88333,17.87888,180,120
2022-08-05 12:26:06.348000,17.88333,17.87894,180,180
2022-08-05 12:26:06.453000,17.88333,17.87908,180,120
2022-08-05 12:26:06.605000,17.88336,17.87908,120,120
2022-08-05 12:26:07.094000,17.88336,17.87898,260,120
2022-08-05 12:26:07.800000,17.88336,17.87908,260,120
2022-08-05 12:26:07.901000,17.88336,17.87898,260,120
2022-08-05 12:26:08.253000,17.88336,17.87908,260,120
2022-08-05 12:26:08.717000,17.88327,17.87908,180,120
2022-08-05 12:26:08.820000,17.88288,17.87838,120,120
2022-08-05 12:26:08.871000,17.88302,17.87868,230,120
2022-08-05 12:26:08.995000,17.88296,17.87868,120,120
2022-08-05 12:26:09.047000,17.88302,17.87868,230,120
2022-08-05 12:26:09.632000,17.88298,17.87848,120,120
2022-08-05 12:26:09.736000,17.88302,17.87858,230,120
2022-08-05 12:26:10.313000,17.88308,17.87874,120,180
2022-08-05 12:26:10.364000,17.88336,17.87888,120,120
2022-08-05 12:26:10.465000,17.88336,17.87898,180,120
2022-08-05 12:26:10.825000,17.88336,17.87908,180,120
2022-08-05 12:26:11.063000,17.88336,17.87934,180,180
2022-08-05 12:26:11.114000,17.88358,17.87934,120,180
2022-08-05 12:26:11.164000,17.88352,17.87934,120,180
2022-08-05 12:26:11.266000,17.88336,17.87948,120,120
2022-08-05 12:26:11.316000,17.88336,17.87938,120,120
2022-08-05 12:26:11.460000,17.88352,17.87938,120,120
2022-08-05 12:26:11.511000,17.88371,17.87948,180,120
2022-08-05 12:26:11.612000,17.88363,17.87958,260,120
2022-08-05 12:26:11.713000,17.88363,17.87964,260,180
2022-08-05 12:26:11.764000,17.88373,17.87964,180,180
2022-08-05 12:26:11.815000,17.88376,17.88054,260,180
2022-08-05 12:26:11.916000,17.88488,17.88146,120,180
2022-08-05 12:26:11.967000,17.88513,17.88146,180,180
2022-08-05 12:26:12.215000,17.88532,17.88118,230,120
2022-08-05 12:26:12.266000,17.88432,17.88118,230,120
2022-08-05 12:26:12.317000,17.88422,17.88078,230,120
2022-08-05 12:26:12.368000,17.88402,17.87998,230,120
2022-08-05 12:26:12.469000,17.88436,17.87998,120,120
2022-08-05 12:26:12.519000,17.88436,17.88008,120,120
2022-08-05 12:26:12.709000,17.88432,17.88008,230,120
2022-08-05 12:26:12.760000,17.88436,17.88008,180,120
2022-08-05 12:26:13.203000,17.88436,17.88018,180,120
2022-08-05 12:26:13.417000,17.88436,17.87998,180,120
2022-08-05 12:26:13.518000,17.88436,17.88018,180,120
2022-08-05 12:26:13.619000,17.88417,17.87998,180,120
2022-08-05 12:26:13.913000,17.88417,17.88018,180,120
2022-08-05 12:26:13.964000,17.88417,17.88013,180,120
2022-08-05 12:26:14.015000,17.88417,17.88008,180,120
2022-08-05 12:26:14.116000,17.88417,17.87998,180,120
2022-08-05 12:26:14.167000,17.88417,17.88018,180,120
2022-08-05 12:26:14.268000,17.88436,17.88008,120,120
2022-08-05 12:26:14.369000,17.88436,17.88028,120,120
2022-08-05 12:26:15.623000,17.88478,17.8823,120,180
2022-08-05 12:26:15.674000,17.88508,17.8823,260,180
2022-08-05 12:26:15.775000,17.88533,17.88168,180,120
2022-08-05 12:26:15.826000,17.88533,17.88143,180,120
2022-08-05 12:26:15.927000,17.88533,17.88118,180,120
2022-08-05 12:26:16.179000,17.88533,17.88123,180,120
2022-08-05 12:26:16.230000,17.88533,17.88118,180,120
2022-08-05 12:26:16.436000,17.88533,17.88128,180,120
2022-08-05 12:26:16.487000,17.88533,17.88118,180,120
2022-08-05 12:26:16.983000,17.88533,17.88108,180,120
2022-08-05 12:26:17.084000,17.88533,17.88118,180,120
2022-08-05 12:26:17.875000,17.88502,17.88118,230,120
2022-08-05 12:26:17.925000,17.88502,17.88098,230,120
2022-08-05 12:26:18.027000,17.88462,17.88098,230,120
2022-08-05 12:26:18.077000,17.88516,17.88088,180,120
2022-08-05 12:26:18.128000,17.88548,17.88098,120,120
2022-08-05 12:26:18.179000,17.88528,17.88081,120,180
2022-08-05 12:26:18.435000,17.88563,17.88118,260,120
2022-08-05 12:26:18.536000,17.88578,17.88164,120,180
2022-08-05 12:26:18.587000,17.88588,17.88164,120,180
2022-08-05 12:26:18.638000,17.88603,17.88164,260,180
2022-08-05 12:26:18.815000,17.88603,17.88168,260,120
2022-08-05 12:26:19.179000,17.88603,17.88195,260,180
2022-08-05 12:26:19.230000,17.88618,17.88195,120,180
2022-08-05 12:26:19.331000,17.88688,17.88238,120,120
2022-08-05 12:26:19.432000,17.88703,17.88268,180,120
2022-08-05 12:26:19.483000,17.88688,17.88238,120,120
2022-08-05 12:26:19.534000,17.88703,17.88268,180,120
2022-08-05 12:26:20.003000,17.88703,17.88329,180,180
2022-08-05 12:26:20.104000,17.88716,17.88364,180,180
2022-08-05 12:26:20.155000,17.88738,17.88364,120,180
2022-08-05 12:26:20.256000,17.88754,17.88327,180,260
2022-08-05 12:26:20.307000,17.88754,17.88378,180,120
2022-08-05 12:26:20.408000,17.88754,17.88358,180,120
2022-08-05 12:26:20.796000,17.88754,17.88368,180,120
2022-08-05 12:26:20.856000,17.88791,17.88368,180,120
2022-08-05 12:26:20.957000,17.88791,17.88378,180,120
2022-08-05 12:26:21.076000,17.88791,17.88388,180,120
2022-08-05 12:26:21.177000,17.88776,17.88388,180,120
2022-08-05 12:26:21.278000,17.88833,17.88388,180,120
2022-08-05 12:26:21.430000,17.88833,17.88398,180,120
2022-08-05 12:26:21.775000,17.88833,17.88378,180,180
2022-08-05 12:26:22.042000,17.88833,17.88388,180,180
2022-08-05 12:26:22.682000,17.88833,17.88358,180,230
2022-08-05 12:26:22.812000,17.88729,17.88357,180,260
2022-08-05 12:26:22.913000,17.88508,17.88263,180,120
2022-08-05 12:26:22.964000,17.88508,17.88063,180,120
2022-08-05 12:26:23.015000,17.88508,17.88048,180,180
2022-08-05 12:26:23.066000,17.88552,17.8813,180,180
2022-08-05 12:26:23.116000,17.88623,17.88168,260,230
2022-08-05 12:26:23.167000,17.88623,17.88223,260,180
2022-08-05 12:26:23.523000,17.88582,17.88168,180,230
2022-08-05 12:26:23.715000,17.88499,17.88148,180,230
2022-08-05 12:26:23.766000,17.88499,17.88124,180,260
2022-08-05 12:26:23.817000,17.88499,17.88068,180,230
2022-08-05 12:26:23.918000,17.88499,17.88038,180,230
2022-08-05 12:26:24.071000,17.88499,17.88087,180,260
