time,ask,bid,ask_volume,bid_volume
2017-07-28 06:00:06.611000,7.94415,7.94154,1000000,1000000
2017-07-28 06:00:06.662000,7.94444,7.94077,1000000,1000000
2017-07-28 06:00:06.714000,7.9441,7.94158,1000000,1000000
2017-07-28 06:00:07.487000,7.94518,7.94334,1000000,1000000
2017-07-28 06:00:07.539000,7.94522,7.94334,1000000,1000000
2017-07-28 06:00:07.590000,7.94537,7.94348,1000000,1000000
2017-07-28 06:00:07.641000,7.94557,7.9438,1000000,1000000
2017-07-28 06:00:07.692000,7.94484,7.94287,1000000,1000000
2017-07-28 06:00:07.743000,7.94505,7.94247,1000000,1000000
2017-07-28 06:00:07.794000,7.94551,7.94285,1370000,1000000
2017-07-28 06:00:07.845000,7.94568,7.94226,1370000,1000000
2017-07-28 06:00:07.896000,7.94582,7.94226,1370000,1000000
2017-07-28 06:00:07.970000,7.94531,7.94215,1000000,1000000
2017-07-28 06:00:08.274000,7.94536,7.94163,1000000,1000000
2017-07-28 06:00:08.325000,7.94518,7.94163,1000000,1000000
2017-07-28 06:00:08.477000,7.94538,7.94177,1000000,1000000
2017-07-28 06:00:08.528000,7.94538,7.94172,1000000,1000000
2017-07-28 06:00:08.579000,7.94523,7.9421,1000000,1000000
2017-07-28 06:00:08.884000,7.945,7.94229,1000000,1000000
2017-07-28 06:00:09.229000,7.94649,7.94458,1370000,1000000
2017-07-28 06:00:09.333000,7.94693,7.94504,1220000,1000000
2017-07-28 06:00:09.542000,7.94645,7.94456,1000000,1000000
2017-07-28 06:00:09.593000,7.94581,7.94392,1000000,1000000
2017-07-28 06:00:09.747000,7.94603,7.94381,1000000,1000000
2017-07-28 06:00:10.101000,7.94743,7.94503,2470000,1000000
2017-07-28 06:00:10.253000,7.94769,7.94522,1000000,1000000
2017-07-28 06:00:10.557000,7.94807,7.94534,1000000,1000000
2017-07-28 06:00:10.717000,7.94827,7.94538,1000000,1000000
2017-07-28 06:00:10.936000,7.94843,7.94541,1000000,1000000
2017-07-28 06:00:11.088000,7.94852,7.94604,2250000,1000000
2017-07-28 06:00:11.139000,7.94852,7.94574,1500000,1000000
2017-07-28 06:00:11.191000,7.9484,7.94571,1000000,1000000
2017-07-28 06:00:11.343000,7.94852,7.94566,1500000,1000000
2017-07-28 06:00:11.466000,7.94863,7.94566,1000000,1000000
2017-07-28 06:00:11.517000,7.94875,7.94674,1000000,1000000
2017-07-28 06:00:11.669000,7.94989,7.94637,1000000,1000000
2017-07-28 06:00:11.720000,7.94965,7.94683,1000000,1000000
2017-07-28 06:00:11.771000,7.95026,7.94654,1000000,1000000
2017-07-28 06:00:11.822000,7.95026,7.94603,1000000,1000000
2017-07-28 06:00:11.873000,7.95034,7.94603,1000000,1000000
2017-07-28 06:00:11.924000,7.94987,7.94603,1000000,1000000
2017-07-28 06:00:11.974000,7.94987,7.94595,1000000,1000000
2017-07-28 06:00:12.235000,7.94973,7.9465,1000000,1000000
2017-07-28 06:00:12.814000,7.94969,7.9466,1000000,1000000
2017-07-28 06:00:13.133000,7.94972,7.94673,1000000,1000000
2017-07-28 06:00:13.527000,7.94977,7.94681,1000000,1000000
2017-07-28 06:00:13.832000,7.94911,7.94687,1000000,1000000
2017-07-28 06:00:13.984000,7.9491,7.94665,1000000,1000000
2017-07-28 06:00:14.238000,7.94959,7.94595,1000000,1000000
2017-07-28 06:00:14.289000,7.9491,7.9461,1000000,1000000
2017-07-28 06:00:14.565000,7.94967,7.94634,1000000,1000000
2017-07-28 06:00:14.717000,7.94885,7.94647,1000000,1000000
2017-07-28 06:00:14.768000,7.94939,7.94623,1000000,1000000
2017-07-28 06:00:14.819000,7.94968,7.94625,1000000,1000000
2017-07-28 06:00:14.921000,7.94916,7.94646,1000000,1000000
2017-07-28 06:00:14.972000,7.94987,7.94649,1000000,1000000
2017-07-28 06:00:15.023000,7.9493,7.94616,1000000,1000000
2017-07-28 06:00:15.074000,7.94929,7.94597,1000000,1000000
2017-07-28 06:00:15.175000,7.94901,7.94654,1000000,1000000
2017-07-28 06:00:15.226000,7.94969,7.94623,1000000,1000000
2017-07-28 06:00:15.328000,7.94916,7.94638,1000000,1000000
2017-07-28 06:00:15.675000,7.94917,7.94599,1000000,1000000
2017-07-28 06:00:15.727000,7.94866,7.94544,1000000,1000000
2017-07-28 06:00:15.778000,7.94861,7.94553,1000000,1000000
2017-07-28 06:00:15.829000,7.94879,7.94531,1000000,1000000
2017-07-28 06:00:15.880000,7.94861,7.94504,1000000,1000000
2017-07-28 06:00:15.982000,7.9481,7.94546,1000000,1000000
2017-07-28 06:00:16.034000,7.94838,7.94476,1000000,1000000
2017-07-28 06:00:16.085000,7.94842,7.94482,1000000,1000000
2017-07-28 06:00:16.187000,7.94833,7.94462,1000000,1000000
2017-07-28 06:00:16.288000,7.9483,7.94452,1000000,1000000
2017-07-28 06:00:16.339000,7.94886,7.94452,1000000,1000000
2017-07-28 06:00:16.390000,7.94809,7.94453,1000000,1000000
2017-07-28 06:00:16.441000,7.94869,7.94453,1000000,1000000
2017-07-28 06:00:16.492000,7.94862,7.94412,1000000,1000000
2017-07-28 06:00:16.544000,7.94868,7.94418,1000000,1000000
2017-07-28 06:00:16.849000,7.94789,7.94452,1000000,1000000
2017-07-28 06:00:16.902000,7.94784,7.94433,1000000,1000000
2017-07-28 06:00:16.953000,7.94835,7.94422,1000000,1000000
2017-07-28 06:00:17.004000,7.94709,7.9442,1000000,1000000
2017-07-28 06:00:17.055000,7.9473,7.94439,1000000,1000000
2017-07-28 06:00:17.106000,7.94766,7.94409,1000000,1000000
2017-07-28 06:00:17.208000,7.94777,7.94382,1000000,1000000
2017-07-28 06:00:17.258000,7.94728,7.94382,1000000,1000000
2017-07-28 06:00:17.309000,7.9476,7.94402,1000000,1000000
2017-07-28 06:00:17.360000,7.94774,7.94382,1000000,1000000
2017-07-28 06:00:17.563000,7.94728,7.94353,1000000,1000000
2017-07-28 06:00:17.614000,7.94746,7.94353,1000000,1000000
2017-07-28 06:00:17.665000,7.9469,7.94373,1000000,1000000
2017-07-28 06:00:17.917000,7.94772,7.94372,1000000,1000000
2017-07-28 06:00:17.968000,7.94762,7.94372,1000000,1000000
2017-07-28 06:00:18.020000,7.94837,7.94373,1370000,1000000
2017-07-28 06:00:18.071000,7.94769,7.94364,1000000,1000000
2017-07-28 06:00:18.223000,7.94818,7.94352,1370000,1000000
2017-07-28 06:00:18.326000,7.94828,7.94319,1370000,1000000
2017-07-28 06:00:18.782000,7.94852,7.94248,1370000,1370000
2017-07-28 06:00:18.884000,7.9478,7.94315,1000000,1000000
2017-07-28 06:00:19.087000,7.94827,7.94309,1370000,1000000
2017-07-28 06:00:19.340000,7.94843,7.94307,1370000,1000000
2017-07-28 06:00:19.710000,7.94749,7.94327,1000000,1000000
2017-07-28 06:00:19.913000,7.94774,7.94323,1000000,1000000
2017-07-28 06:00:19.964000,7.94778,7.94323,1120000,1000000
2017-07-28 06:00:20.016000,7.9472,7.94328,1000000,1000000
2017-07-28 06:00:20.118000,7.94737,7.94283,1000000,1120000
2017-07-28 06:00:20.169000,7.94676,7.94334,1000000,1000000
2017-07-28 06:00:20.625000,7.94693,7.94292,1000000,1000000
2017-07-28 06:00:20.726000,7.94693,7.94287,1000000,1000000
2017-07-28 06:00:20.880000,7.94603,7.94315,1000000,1000000
2017-07-28 06:00:20.981000,7.94604,7.94291,1000000,1000000
2017-07-28 06:00:21.032000,7.94708,7.94263,1000000,1000000
2017-07-28 06:00:21.083000,7.94674,7.94273,1000000,1000000
2017-07-28 06:00:21.134000,7.94724,7.94273,1000000,1000000
2017-07-28 06:00:21.186000,7.9467,7.94285,1000000,1000000
2017-07-28 06:00:21.237000,7.94683,7.9429,1000000,1000000
2017-07-28 06:00:22.071000,7.94634,7.94324,1000000,1000000
2017-07-28 06:00:22.391000,7.94808,7.94568,2250000,1000000
2017-07-28 06:00:22.442000,7.94818,7.94568,1000000,1000000
2017-07-28 06:00:22.796000,7.94902,7.9461,1000000,1000000
2017-07-28 06:00:23.310000,7.94888,7.94595,1000000,1000000
2017-07-28 06:00:23.361000,7.94882,7.94604,1000000,1000000
2017-07-28 06:00:23.664000,7.94889,7.94634,1000000,1000000
2017-07-28 06:00:24.212000,7.94883,7.94601,1000000,1000000
2017-07-28 06:00:24.484000,7.94872,7.94595,1000000,1000000
2017-07-28 06:00:25.468000,7.94877,7.946,1000000,1000000
2017-07-28 06:00:26.264000,7.94875,7.94618,1000000,1000000
2017-07-28 06:00:26.315000,7.94915,7.94616,1000000,1000000
2017-07-28 06:00:26.366000,7.94918,7.94627,1000000,1000000
2017-07-28 06:00:26.518000,7.94914,7.9461,1000000,1000000
2017-07-28 06:00:27.296000,7.9489,7.94623,1000000,1000000
2017-07-28 06:00:27.436000,7.94934,7.94632,1000000,1000000
2017-07-28 06:00:27.487000,7.94892,7.94635,1000000,1000000
2017-07-28 06:00:27.791000,7.94896,7.94707,1000000,1000000
2017-07-28 06:00:28.838000,7.94899,7.94713,1000000,1000000
2017-07-28 06:00:30.686000,7.94906,7.94717,1000000,1000000
2017-07-28 06:00:31.442000,7.94916,7.94727,1000000,1000000
2017-07-28 06:00:31.493000,7.94912,7.94716,1000000,1000000
2017-07-28 06:00:31.817000,7.94906,7.94712,1000000,1000000
2017-07-28 06:00:32.783000,7.94902,7.94709,1000000,1000000
2017-07-28 06:00:33.429000,7.949,7.94708,1000000,1000000
2017-07-28 06:00:35.053000,7.94889,7.94701,1000000,1000000
2017-07-28 06:00:35.103000,7.94865,7.94675,1000000,1000000
2017-07-28 06:00:36.104000,7.94862,7.94672,1000000,1000000
2017-07-28 06:00:43.838000,7.94861,7.94684,1000000,1000000
2017-07-28 06:00:44.977000,7.94862,7.94685,1000000,1000000
2017-07-28 06:00:45.514000,7.94861,7.94687,1000000,1000000
2017-07-28 06:00:46.354000,7.94857,7.94681,1000000,1000000
2017-07-28 06:00:47.983000,7.94852,7.94676,1000000,1000000
2017-07-28 06:00:48.290000,7.9483,7.94656,1000000,1000000
2017-07-28 06:00:49.055000,7.94838,7.94664,1000000,1000000
2017-07-28 06:00:49.660000,7.94835,7.94659,1000000,1000000
2017-07-28 06:00:49.761000,7.94825,7.94649,1000000,1000000
2017-07-28 06:00:49.906000,7.94827,7.94647,1000000,1000000
2017-07-28 06:00:49.957000,7.9481,7.94634,1000000,1000000
2017-07-28 06:00:50.880000,7.94811,7.9463,1000000,1000000
2017-07-28 06:00:51.881000,7.94812,7.9463,1000000,1000000
2017-07-28 06:00:52.132000,7.94821,7.94632,1000000,1000000
2017-07-28 06:00:53.670000,7.94829,7.9464,1000000,1000000
2017-07-28 06:00:53.971000,7.94841,7.94659,1000000,1000000
2017-07-28 06:00:54.745000,7.94843,7.94663,1000000,1000000
2017-07-28 06:00:55.450000,7.94847,7.94671,1000000,1000000
2017-07-28 06:00:58.868000,7.94847,7.94672,1000000,1000000
2017-07-28 06:01:01.483000,7.94833,7.94644,1000000,1000000
2017-07-28 06:01:01.661000,7.94809,7.94634,1000000,1000000
2017-07-28 06:01:05.344000,7.94789,7.94613,1000000,1000000
2017-07-28 06:01:05.395000,7.9479,7.94627,1000000,1000000
2017-07-28 06:01:05.597000,7.94784,7.94619,1000000,1000000
2017-07-28 06:01:05.970000,7.94801,7.94637,1000000,1000000
2017-07-28 06:01:06.443000,7.94807,7.94644,1000000,1000000
2017-07-28 06:01:06.922000,7.94812,7.94647,1000000,1000000
2017-07-28 06:01:07.478000,7.94815,7.94653,1000000,1000000
2017-07-28 06:01:08.808000,7.9481,7.9464,1000000,1000000
2017-07-28 06:01:09.061000,7.94805,7.94635,1000000,1000000
2017-07-28 06:01:09.233000,7.94807,7.94635,1000000,1000000
2017-07-28 06:01:09.284000,7.94784,7.94618,1000000,1000000
2017-07-28 06:01:10.289000,7.9478,7.94615,1000000,1000000
2017-07-28 06:01:11.968000,7.94788,7.94626,1000000,1000000
2017-07-28 06:01:13.897000,7.9479,7.94626,1000000,1000000
2017-07-28 06:01:15.636000,7.94786,7.94566,1000000,1000000
