time,ask,bid,ask_volume,bid_volume
2019-01-04 13:25:31.325000,12.89902,12.89568,600,750
2019-01-04 13:25:31.375000,12.89882,12.89555,750,450
2019-01-04 13:25:31.476000,12.89882,12.89565,750,370
2019-01-04 13:25:31.844000,12.89882,12.89555,750,450
2019-01-04 13:25:31.968000,12.89882,12.89565,750,370
2019-01-04 13:25:32.110000,12.89882,12.89555,750,450
2019-01-04 13:25:32.280000,12.89882,12.89565,750,370
2019-01-04 13:25:32.440000,12.89902,12.89555,600,450
2019-01-04 13:25:32.490000,12.89902,12.89565,600,370
2019-01-04 13:25:32.618000,12.89902,12.89555,600,100
2019-01-04 13:25:32.668000,12.89882,12.89555,750,100
2019-01-04 13:25:33.161000,12.89902,12.89555,600,100
2019-01-04 13:25:33.417000,12.89902,12.89568,600,750
2019-01-04 13:25:35.917000,12.89882,12.89555,750,100
2019-01-04 13:25:36.097000,12.89902,12.89555,600,100
2019-01-04 13:25:36.849000,12.89882,12.89555,750,100
2019-01-04 13:25:37.471000,12.89892,12.89568,220,750
2019-01-04 13:25:38.216000,12.89902,12.89568,600,750
2019-01-04 13:25:39.830000,12.89882,12.89555,750,100
2019-01-04 13:25:39.881000,12.89902,12.89555,600,100
2019-01-04 13:25:40.378000,12.89902,12.89568,600,750
2019-01-04 13:25:40.588000,12.89882,12.89555,220,100
2019-01-04 13:25:42.888000,12.89902,12.89555,600,100
2019-01-04 13:25:43.460000,12.89902,12.89568,600,750
2019-01-04 13:25:44.168000,12.89892,12.89568,220,750
2019-01-04 13:25:45.321000,12.89882,12.89568,220,750
2019-01-04 13:25:45.422000,12.89892,12.89568,220,750
2019-01-04 13:25:45.522000,12.89892,12.89555,220,100
2019-01-04 13:25:45.682000,12.89892,12.89558,220,750
2019-01-04 13:25:45.960000,12.89882,12.89558,220,750
2019-01-04 13:25:46.409000,12.89882,12.89555,220,100
2019-01-04 13:25:46.737000,12.89882,12.89558,220,750
2019-01-04 13:25:46.851000,12.89882,12.89568,220,750
2019-01-04 13:25:47.160000,12.89882,12.89558,220,750
2019-01-04 13:25:48.019000,12.89882,12.89568,220,750
2019-01-04 13:25:50.330000,12.89882,12.89555,220,100
2019-01-04 13:25:50.381000,12.89892,12.89555,220,100
2019-01-04 13:25:50.431000,12.89882,12.89555,750,100
2019-01-04 13:25:50.959000,12.89902,12.89578,600,220
2019-01-04 13:25:51.010000,12.89902,12.89568,600,750
2019-01-04 13:25:51.239000,12.89902,12.89578,600,220
2019-01-04 13:25:51.459000,12.89972,12.89648,220,370
2019-01-04 13:25:51.560000,12.89972,12.89655,220,370
2019-01-04 13:25:51.638000,12.89982,12.89655,970,370
2019-01-04 13:25:52.158000,12.90002,12.89655,600,450
2019-01-04 13:25:53.089000,12.89982,12.89655,750,450
2019-01-04 13:26:00.027000,12.89992,12.89655,220,450
2019-01-04 13:26:00.078000,12.89992,12.89665,220,370
2019-01-04 13:26:00.182000,12.89942,12.89665,220,370
2019-01-04 13:26:00.232000,12.89912,12.89585,300,370
2019-01-04 13:26:00.283000,12.89902,12.89585,220,100
2019-01-04 13:26:00.434000,12.89942,12.89648,220,370
2019-01-04 13:26:01.309000,12.89942,12.89655,220,370
2019-01-04 13:26:02.165000,12.89942,12.89648,220,370
2019-01-04 13:26:02.661000,12.89942,12.89655,220,370
2019-01-04 13:26:02.780000,12.89912,12.89648,300,370
2019-01-04 13:26:02.881000,12.89942,12.89648,220,370
2019-01-04 13:26:03.424000,12.89912,12.89648,300,370
2019-01-04 13:26:03.822000,12.89912,12.89608,300,300
2019-01-04 13:26:04.166000,12.89942,12.89648,220,370
2019-01-04 13:26:04.317000,12.89942,12.89655,220,370
2019-01-04 13:26:04.766000,12.89942,12.89648,220,370
2019-01-04 13:26:04.817000,12.89912,12.89638,300,370
2019-01-04 13:26:05.447000,12.89912,12.89648,300,370
2019-01-04 13:26:05.663000,12.89912,12.89625,300,100
2019-01-04 13:26:06.030000,12.89912,12.89635,300,370
2019-01-04 13:26:06.211000,12.89912,12.89638,300,370
2019-01-04 13:26:06.435000,12.89942,12.89648,220,370
2019-01-04 13:26:06.883000,12.89912,12.89648,300,370
2019-01-04 13:26:07.034000,12.89942,12.89648,220,370
2019-01-04 13:26:08.666000,12.89942,12.89655,220,370
2019-01-04 13:26:09.941000,12.89972,12.89655,220,370
2019-01-04 13:26:11.098000,12.89972,12.89665,220,370
2019-01-04 13:26:11.211000,12.89982,12.89678,220,220
2019-01-04 13:26:11.261000,12.89982,12.89665,220,370
2019-01-04 13:26:11.591000,12.89972,12.89655,220,450
2019-01-04 13:26:12.284000,12.89972,12.89648,220,370
2019-01-04 13:26:12.335000,12.89942,12.89648,220,370
2019-01-04 13:26:12.910000,12.89992,12.89655,220,370
2019-01-04 13:26:14.821000,12.89995,12.89655,100,370
2019-01-04 13:26:15.059000,12.89995,12.89738,100,370
2019-01-04 13:26:15.109000,12.90085,12.89748,370,370
2019-01-04 13:26:15.160000,12.90092,12.89755,220,450
2019-01-04 13:26:15.211000,12.90095,12.89755,100,450
2019-01-04 13:26:15.603000,12.90102,12.89755,600,450
2019-01-04 13:26:17.299000,12.90062,12.89755,220,450
2019-01-04 13:26:17.408000,12.90095,12.89755,100,450
2019-01-04 13:26:18.003000,12.90085,12.89755,100,370
2019-01-04 13:26:18.104000,12.90042,12.89745,220,370
2019-01-04 13:26:18.155000,12.90085,12.89755,100,370
2019-01-04 13:26:18.988000,12.90095,12.89755,100,370
2019-01-04 13:26:20.698000,12.90092,12.89755,220,370
2019-01-04 13:26:20.799000,12.90075,12.89755,100,370
2019-01-04 13:26:21.929000,12.90042,12.89755,220,370
2019-01-04 13:26:22.171000,12.90085,12.89755,100,370
2019-01-04 13:26:23.170000,12.90102,12.89755,600,370
2019-01-04 13:26:29.610000,12.90085,12.89755,100,370
2019-01-04 13:26:30.203000,12.90035,12.89755,100,370
2019-01-04 13:26:30.254000,12.90012,12.89708,300,300
2019-01-04 13:26:30.355000,12.90012,12.89725,300,100
2019-01-04 13:26:30.405000,12.90042,12.89738,220,370
2019-01-04 13:26:31.079000,12.90092,12.89755,220,370
2019-01-04 13:26:31.488000,12.90095,12.89755,100,370
2019-01-04 13:26:31.777000,12.90102,12.89755,600,370
2019-01-04 13:26:32.038000,12.90105,12.89808,100,300
2019-01-04 13:26:32.189000,12.90142,12.89848,220,370
2019-01-04 13:26:34.013000,12.90142,12.89855,220,370
2019-01-04 13:26:34.063000,12.90142,12.89848,220,370
2019-01-04 13:26:34.201000,12.90142,12.89855,220,370
2019-01-04 13:26:34.532000,12.90142,12.89848,220,370
2019-01-04 13:26:35.487000,12.90142,12.89855,220,370
2019-01-04 13:26:35.725000,12.90142,12.89845,220,100
2019-01-04 13:26:36.179000,12.90112,12.89815,300,450
2019-01-04 13:26:36.302000,12.90112,12.89825,300,100
2019-01-04 13:26:36.415000,12.90112,12.89845,300,370
2019-01-04 13:26:36.466000,12.90142,12.89845,220,370
2019-01-04 13:26:36.569000,12.90142,12.89848,220,370
2019-01-04 13:26:36.670000,12.90142,12.89855,220,370
2019-01-04 13:26:37.375000,12.90142,12.89845,220,370
2019-01-04 13:26:37.688000,12.90142,12.89825,220,450
2019-01-04 13:26:37.976000,12.90142,12.89845,220,370
2019-01-04 13:26:38.106000,12.90142,12.89848,220,370
2019-01-04 13:26:39.357000,12.90142,12.89845,220,370
2019-01-04 13:26:39.875000,12.90142,12.89855,220,370
2019-01-04 13:26:40.422000,12.90142,12.89845,220,370
2019-01-04 13:26:40.473000,12.90112,12.89785,300,370
2019-01-04 13:26:40.523000,12.90102,12.89785,220,370
2019-01-04 13:26:40.677000,12.90112,12.89805,520,100
2019-01-04 13:26:40.784000,12.90112,12.89808,520,300
2019-01-04 13:26:40.885000,12.90112,12.89825,300,100
2019-01-04 13:26:41.441000,12.90112,12.89808,300,300
2019-01-04 13:26:42.418000,12.90135,12.89838,370,370
2019-01-04 13:26:42.607000,12.90142,12.89848,220,370
2019-01-04 13:26:44.079000,12.90142,12.89845,220,100
2019-01-04 13:26:44.130000,12.90112,12.89808,300,300
2019-01-04 13:26:44.231000,12.90102,12.89795,370,450
2019-01-04 13:26:44.558000,12.90102,12.89778,600,220
2019-01-04 13:26:45.779000,12.90112,12.89835,300,100
2019-01-04 13:26:45.980000,12.90102,12.89785,600,370
2019-01-04 13:26:46.031000,12.90102,12.89778,600,220
2019-01-04 13:26:46.317000,12.90112,12.89808,520,300
2019-01-04 13:26:46.529000,12.90112,12.89825,300,100
2019-01-04 13:26:47.093000,12.90112,12.89845,300,100
2019-01-04 13:26:47.144000,12.90142,12.89845,220,100
2019-01-04 13:26:47.334000,12.90142,12.89848,220,370
2019-01-04 13:26:47.855000,12.90182,12.89855,220,370
2019-01-04 13:26:48.016000,12.90192,12.89855,220,370
2019-01-04 13:26:48.940000,12.90192,12.89848,220,370
2019-01-04 13:26:48.990000,12.90132,12.89848,220,370
2019-01-04 13:26:49.041000,12.90142,12.89855,220,370
2019-01-04 13:26:49.531000,12.90192,12.89855,220,370
2019-01-04 13:26:50.033000,12.90192,12.89848,220,370
2019-01-04 13:26:50.083000,12.90142,12.89835,450,100
2019-01-04 13:26:51.031000,12.90112,12.89835,300,100
2019-01-04 13:26:51.240000,12.90142,12.89845,220,370
2019-01-04 13:26:51.290000,12.90142,12.89848,220,370
2019-01-04 13:26:52.172000,12.90112,12.89815,300,370
2019-01-04 13:26:52.223000,12.90112,12.89808,300,300
2019-01-04 13:26:52.505000,12.90112,12.89825,300,100
2019-01-04 13:26:53.069000,12.90112,12.89815,300,100
2019-01-04 13:26:53.286000,12.90112,12.89845,300,100
2019-01-04 13:26:53.337000,12.90112,12.89815,300,100
2019-01-04 13:26:53.948000,12.90112,12.89808,520,300
2019-01-04 13:26:54.212000,12.90112,12.89815,300,100
2019-01-04 13:26:54.539000,12.90112,12.89845,300,100
2019-01-04 13:26:54.767000,12.90142,12.89845,220,100
2019-01-04 13:26:55.197000,12.90142,12.89848,220,370
2019-01-04 13:26:56.361000,12.90142,12.89855,220,370
2019-01-04 13:27:00.134000,12.90142,12.89845,450,100
2019-01-04 13:27:00.839000,12.90112,12.89795,300,100
2019-01-04 13:27:00.889000,12.90102,12.89795,220,100
2019-01-04 13:27:01.193000,12.90112,12.89808,520,300
2019-01-04 13:27:01.539000,12.90102,12.89775,600,450
2019-01-04 13:27:01.589000,12.90102,12.89778,600,220
2019-01-04 13:27:02.656000,12.90112,12.89808,300,300
2019-01-04 13:27:03.046000,12.90112,12.89815,300,370
2019-01-04 13:27:03.178000,12.90192,12.89848,220,370
2019-01-04 13:27:03.261000,12.90195,12.89848,100,370
2019-01-04 13:27:04.359000,12.90142,12.89848,220,370
2019-01-04 13:27:05.392000,12.90195,12.89848,100,370
2019-01-04 13:27:05.540000,12.90195,12.89855,100,370
2019-01-04 13:27:05.659000,12.90202,12.89855,600,370
2019-01-04 13:27:05.811000,12.90195,12.89855,100,370
2019-01-04 13:27:06.626000,12.90142,12.89848,220,370
2019-01-04 13:27:06.852000,12.90142,12.89835,220,100
2019-01-04 13:27:07.182000,12.90112,12.89825,300,450
2019-01-04 13:27:07.666000,12.90142,12.89825,220,450
2019-01-04 13:27:07.847000,12.90142,12.89845,220,370
2019-01-04 13:27:08.269000,12.90142,12.89848,220,370
2019-01-04 13:27:08.610000,12.90185,12.89848,100,370
2019-01-04 13:27:10.488000,12.90185,12.89855,100,370
2019-01-04 13:27:10.720000,12.90202,12.89855,600,370
2019-01-04 13:27:11.376000,12.90152,12.89865,220,100
2019-01-04 13:27:11.477000,12.90202,12.89865,600,100
2019-01-04 13:27:12.068000,12.90212,12.89905,520,100
2019-01-04 13:27:12.169000,12.90202,12.89895,220,100
2019-01-04 13:27:14.398000,12.90212,12.89945,300,100
2019-01-04 13:27:14.449000,12.90212,12.89915,300,450
2019-01-04 13:27:14.632000,12.90302,12.89955,600,100
2019-01-04 13:27:16.464000,12.90302,12.89975,600,100
2019-01-04 13:27:19.577000,12.90262,12.89975,220,100
2019-01-04 13:27:19.627000,12.90302,12.89975,600,100
2019-01-04 13:27:21.199000,12.90302,12.89995,600,370
2019-01-04 13:27:21.250000,12.90395,12.90065,370,100
2019-01-04 13:27:21.350000,12.90402,12.90065,600,100
2019-01-04 13:27:21.550000,12.90402,12.90085,600,100
2019-01-04 13:27:21.692000,12.90402,12.90065,600,100
2019-01-04 13:27:22.220000,12.90402,12.90085,600,100
2019-01-04 13:27:22.270000,12.90402,12.90065,600,450
2019-01-04 13:27:22.364000,12.90402,12.90078,600,220
2019-01-04 13:27:22.587000,12.90412,12.90085,520,100
2019-01-04 13:27:22.638000,12.90402,12.90085,220,100
2019-01-04 13:27:22.973000,12.90412,12.90108,520,300
2019-01-04 13:27:23.183000,12.90412,12.90085,300,100
2019-01-04 13:27:23.549000,12.90402,12.90085,220,100
2019-01-04 13:27:23.729000,12.90402,12.90075,600,100
2019-01-04 13:27:23.830000,12.90412,12.90108,300,300
2019-01-04 13:27:24.012000,12.90412,12.90135,300,100
2019-01-04 13:27:24.390000,12.90442,12.90138,220,370
2019-01-04 13:27:24.441000,12.90412,12.90138,300,370
2019-01-04 13:27:24.552000,12.90442,12.90138,220,370
2019-01-04 13:27:24.788000,12.90442,12.90135,450,100
2019-01-04 13:27:25.388000,12.90412,12.90125,300,100
2019-01-04 13:27:25.937000,12.90442,12.90125,220,450
2019-01-04 13:27:26.141000,12.90442,12.90135,220,370
2019-01-04 13:27:26.351000,12.90442,12.90155,220,370
2019-01-04 13:27:27.120000,12.90485,12.90155,100,370
2019-01-04 13:27:27.580000,12.90485,12.90148,100,370
2019-01-04 13:27:27.630000,12.90442,12.90148,220,370
2019-01-04 13:27:27.731000,12.90442,12.90155,220,370
2019-01-04 13:27:28.076000,12.90442,12.90145,220,100
2019-01-04 13:27:28.597000,12.90412,12.90108,300,300
2019-01-04 13:27:28.773000,12.90442,12.90138,220,370
2019-01-04 13:27:28.880000,12.90442,12.90155,220,100
2019-01-04 13:27:28.930000,12.90485,12.90155,370,100
2019-01-04 13:27:29.031000,12.90495,12.90155,100,450
2019-01-04 13:27:30.203000,12.90442,12.90148,220,370
2019-01-04 13:27:30.304000,12.90442,12.90155,220,370
2019-01-04 13:27:30.405000,12.90485,12.90155,100,370
2019-01-04 13:27:30.948000,12.90502,12.90155,600,370
2019-01-04 13:27:34.387000,12.90495,12.90155,100,450
2019-01-04 13:27:34.580000,12.90502,12.90155,600,450
2019-01-04 13:27:36.357000,12.90512,12.90208,520,300
2019-01-04 13:27:36.449000,12.90542,12.90215,220,370
2019-01-04 13:27:36.499000,12.90512,12.90215,300,100
2019-01-04 13:27:36.668000,12.90512,12.90235,300,100
2019-01-04 13:27:36.718000,12.90512,12.90215,300,100
2019-01-04 13:27:37.124000,12.90542,12.90238,220,370
2019-01-04 13:27:37.174000,12.90542,12.90248,220,370
2019-01-04 13:27:37.382000,12.90542,12.90255,220,100
2019-01-04 13:27:38.356000,12.90602,12.90255,600,450
2019-01-04 13:27:40.207000,12.90595,12.90255,370,100
2019-01-04 13:27:40.308000,12.90512,12.90215,300,100
2019-01-04 13:27:40.678000,12.90542,12.90215,220,450
2019-01-04 13:27:40.728000,12.90512,12.90215,300,100
2019-01-04 13:27:40.930000,12.90512,12.90208,520,300
2019-01-04 13:27:40.980000,12.90512,12.90225,520,100
2019-01-04 13:27:41.131000,12.90542,12.90248,220,370
2019-01-04 13:27:41.317000,12.90595,12.90248,100,370
2019-01-04 13:27:41.725000,12.90512,12.90215,300,100
2019-01-04 13:27:41.775000,12.90502,12.90195,220,100
2019-01-04 13:27:41.826000,12.90502,12.90178,220,220
2019-01-04 13:27:41.977000,12.90512,12.90195,520,100
2019-01-04 13:27:42.128000,12.90502,12.90195,600,100
2019-01-04 13:27:42.306000,12.90502,12.90175,600,100
2019-01-04 13:27:45.842000,12.90495,12.90175,370,100
2019-01-04 13:27:45.943000,12.90462,12.90175,220,100
2019-01-04 13:27:46.044000,12.90502,12.90175,600,100
2019-01-04 13:27:48.550000,12.90495,12.90175,370,100
2019-01-04 13:27:48.651000,12.90442,12.90155,220,100
2019-01-04 13:27:48.701000,12.90492,12.90155,220,100
2019-01-04 13:27:49.124000,12.90502,12.90155,600,450
2019-01-04 13:27:49.175000,12.90495,12.90155,370,450
2019-01-04 13:27:49.608000,12.90492,12.90155,220,450
2019-01-04 13:27:50.409000,12.90482,12.90155,220,450
2019-01-04 13:27:50.544000,12.90442,12.90138,220,370
2019-01-04 13:27:50.669000,12.90402,12.90075,370,450
2019-01-04 13:27:52.437000,12.90392,12.90075,220,100
2019-01-04 13:27:52.487000,12.90382,12.90055,220,100
2019-01-04 13:27:52.828000,12.90392,12.90055,220,100
2019-01-04 13:27:54.042000,12.90392,12.90075,220,100
2019-01-04 13:27:54.317000,12.90382,12.90075,220,100
2019-01-04 13:27:54.427000,12.90392,12.90075,220,100
2019-01-04 13:27:54.610000,12.90402,12.90108,220,300
2019-01-04 13:27:54.792000,12.90392,12.90085,220,100
2019-01-04 13:27:55.532000,12.90292,12.90015,220,450
2019-01-04 13:27:55.633000,12.90292,12.89985,150,450
2019-01-04 13:27:55.842000,12.90252,12.89955,150,370
2019-01-04 13:27:55.943000,12.90252,12.89965,150,100
2019-01-04 13:27:55.993000,12.90292,12.89995,150,100
2019-01-04 13:27:56.296000,12.90352,12.90055,150,100
2019-01-04 13:27:56.442000,12.90372,12.90055,150,100
2019-01-04 13:27:56.908000,12.90372,12.90075,220,100
2019-01-04 13:27:57.151000,12.90382,12.90045,220,100
2019-01-04 13:27:57.252000,12.90382,12.90055,220,100
2019-01-04 13:27:58.226000,12.90382,12.90048,220,370
2019-01-04 13:27:59.807000,12.90292,12.90008,220,300
2019-01-04 13:27:59.857000,12.90335,12.90015,100,370
2019-01-04 13:27:59.908000,12.90345,12.90008,100,300
2019-01-04 13:27:59.958000,12.90345,12.90015,100,370
2019-01-04 13:28:00.083000,12.90342,12.90015,220,370
2019-01-04 13:28:00.134000,12.90332,12.89985,450,100
2019-01-04 13:28:00.221000,12.90292,12.90035,220,100
2019-01-04 13:28:00.272000,12.90362,12.90035,220,100
2019-01-04 13:28:00.428000,12.90392,12.90128,220,220
2019-01-04 13:28:00.478000,12.90392,12.90085,220,370
2019-01-04 13:28:00.529000,12.90392,12.90078,220,220
2019-01-04 13:28:00.687000,12.90382,12.90055,220,370
2019-01-04 13:28:00.788000,12.90365,12.90038,100,370
2019-01-04 13:28:00.838000,12.90372,12.90038,220,370
2019-01-04 13:28:01.317000,12.90372,12.90035,220,100
2019-01-04 13:28:01.501000,12.90372,12.90038,220,370
2019-01-04 13:28:02.001000,12.90372,12.90035,220,100
2019-01-04 13:28:02.182000,12.90352,12.90048,220,370
2019-01-04 13:28:02.232000,12.90372,12.90048,220,370
2019-01-04 13:28:02.698000,12.90292,12.89975,220,370
2019-01-04 13:28:02.748000,12.90292,12.89965,220,370
2019-01-04 13:28:03.251000,12.90355,12.90025,370,100
2019-01-04 13:28:03.351000,12.90372,12.90025,220,450
2019-01-04 13:28:03.402000,12.90292,12.90025,220,100
2019-01-04 13:28:03.452000,12.90372,12.90025,220,450
2019-01-04 13:28:03.503000,12.90382,12.90108,220,300
2019-01-04 13:28:03.553000,12.90352,12.90015,220,370
2019-01-04 13:28:03.664000,12.90362,12.90025,220,100
2019-01-04 13:28:05.649000,12.90352,12.90025,220,370
2019-01-04 13:28:07.317000,12.90342,12.90015,220,370
2019-01-04 13:28:07.367000,12.90342,12.90005,220,100
2019-01-04 13:28:07.539000,12.90342,12.89995,450,370
2019-01-04 13:28:07.589000,12.90292,12.89985,220,100
2019-01-04 13:28:07.690000,12.90292,12.89965,220,100
2019-01-04 13:28:07.965000,12.90282,12.89965,220,100
2019-01-04 13:28:08.190000,12.90292,12.89965,220,100
2019-01-04 13:28:08.291000,12.90292,12.89955,220,450
2019-01-04 13:28:08.342000,12.90282,12.89955,220,450
2019-01-04 13:28:10.640000,12.90302,12.89955,600,100
2019-01-04 13:28:16.007000,12.90312,12.90008,220,300
2019-01-04 13:28:16.058000,12.90312,12.90005,220,100
2019-01-04 13:28:16.256000,12.90312,12.89975,750,450
2019-01-04 13:28:16.357000,12.90312,12.90005,220,100
2019-01-04 13:28:16.508000,12.90322,12.90015,220,100
2019-01-04 13:28:17.068000,12.90322,12.90025,220,100
2019-01-04 13:28:17.169000,12.90322,12.89995,220,100
2019-01-04 13:28:17.320000,12.90322,12.90008,150,300
2019-01-04 13:28:17.421000,12.90362,12.90025,220,100
2019-01-04 13:28:17.472000,12.90327,12.90025,150,450
