time,ask,bid,ask_volume,bid_volume
2023-08-15 12:25:00.106000,1.34902,1.34888,1200000,1800000
2023-08-15 12:25:00.209000,1.349,1.34887,1800000,1200000
2023-08-15 12:25:00.261000,1.34899,1.34885,1200000,1800000
2023-08-15 12:25:00.363000,1.34898,1.34887,1200000,1800000
2023-08-15 12:25:03.457000,1.34897,1.34884,1200000,2250000
2023-08-15 12:25:03.611000,1.34896,1.34882,1200000,1600000
2023-08-15 12:25:03.714000,1.34896,1.34882,1200000,1200000
2023-08-15 12:25:03.816000,1.34895,1.34881,1200000,1800000
2023-08-15 12:25:03.919000,1.34893,1.3488,1200000,1200000
2023-08-15 12:25:04.023000,1.34891,1.34878,1200000,1200000
2023-08-15 12:25:04.178000,1.34889,1.34877,1200000,1800000
2023-08-15 12:25:04.282000,1.34891,1.3488,1200000,1800000
2023-08-15 12:25:04.385000,1.34893,1.34881,1200000,1800000
2023-08-15 12:25:05.226000,1.34893,1.34883,1200000,1200000
2023-08-15 12:25:05.329000,1.34895,1.34882,1200000,1800000
2023-08-15 12:25:06.713000,1.34895,1.34883,1200000,1200000
2023-08-15 12:25:07.446000,1.34894,1.34883,1200000,1800000
2023-08-15 12:25:08.075000,1.34893,1.3488,1200000,1200000
2023-08-15 12:25:08.177000,1.34892,1.34879,1200000,1200000
2023-08-15 12:25:09.345000,1.34894,1.34881,1200000,1200000
2023-08-15 12:25:09.680000,1.34892,1.3488,1200000,1200000
2023-08-15 12:25:09.794000,1.34892,1.34879,1200000,1200000
2023-08-15 12:25:09.897000,1.3489,1.34879,1200000,1200000
2023-08-15 12:25:10.168000,1.34893,1.34879,1200000,1200000
2023-08-15 12:25:10.271000,1.34894,1.3488,1200000,1200000
2023-08-15 12:25:10.871000,1.34896,1.34883,1350000,1200000
2023-08-15 12:25:10.974000,1.34896,1.34885,1200000,1200000
2023-08-15 12:25:11.498000,1.34897,1.34884,1200000,1620000
2023-08-15 12:25:11.550000,1.34899,1.34885,1200000,1890000
2023-08-15 12:25:11.603000,1.349,1.34888,1200000,1200000
2023-08-15 12:25:11.707000,1.34902,1.34889,1200000,1200000
2023-08-15 12:25:16.052000,1.34904,1.3489,1200000,1200000
2023-08-15 12:25:16.155000,1.34905,1.34892,1200000,1200000
2023-08-15 12:25:16.519000,1.34908,1.34896,1200000,1200000
2023-08-15 12:25:17.087000,1.34913,1.34898,1350000,1200000
2023-08-15 12:25:17.140000,1.34912,1.34901,1200000,1200000
2023-08-15 12:25:17.345000,1.34911,1.349,1200000,1200000
2023-08-15 12:25:17.397000,1.3491,1.34895,1200000,1350000
2023-08-15 12:25:17.805000,1.34911,1.34895,1200000,1320000
2023-08-15 12:25:17.857000,1.34908,1.34896,1200000,1320000
2023-08-15 12:25:17.959000,1.3491,1.34897,1200000,1200000
2023-08-15 12:25:18.164000,1.3491,1.34896,1200000,1200000
2023-08-15 12:25:18.267000,1.34909,1.34897,1700000,1200000
2023-08-15 12:25:20.104000,1.34908,1.34896,1350000,1200000
2023-08-15 12:25:20.209000,1.34908,1.34894,1200000,1200000
2023-08-15 12:25:20.602000,1.34907,1.34894,1200000,1200000
2023-08-15 12:25:21.018000,1.34908,1.34894,1200000,1200000
2023-08-15 12:25:21.192000,1.34907,1.34893,1200000,1200000
2023-08-15 12:25:21.297000,1.34906,1.34891,1320000,1200000
2023-08-15 12:25:21.399000,1.34906,1.34891,1700000,1200000
2023-08-15 12:25:22.431000,1.34906,1.34891,1440000,1200000
2023-08-15 12:25:22.534000,1.34905,1.34891,2220000,1200000
2023-08-15 12:25:23.563000,1.34904,1.34889,1200000,1200000
2023-08-15 12:25:24.061000,1.34902,1.3489,1700000,1200000
2023-08-15 12:25:24.113000,1.349,1.34886,1200000,1350000
2023-08-15 12:25:24.625000,1.34899,1.34885,1200000,1200000
2023-08-15 12:25:27.203000,1.34897,1.34886,1200000,1200000
2023-08-15 12:25:28.032000,1.34898,1.34886,1200000,1200000
2023-08-15 12:25:29.426000,1.34897,1.34884,1200000,1200000
2023-08-15 12:25:30.649000,1.34896,1.34882,1320000,1200000
2023-08-15 12:25:31.057000,1.34897,1.34881,1700000,1200000
2023-08-15 12:25:31.211000,1.34898,1.34884,1350000,1200000
2023-08-15 12:25:31.314000,1.34899,1.34884,1440000,1200000
2023-08-15 12:25:31.417000,1.34899,1.34884,1120000,1200000
2023-08-15 12:25:31.534000,1.34897,1.34883,1350000,1200000
2023-08-15 12:25:31.688000,1.34896,1.34884,1700000,1200000
2023-08-15 12:25:32.051000,1.34896,1.34884,1440000,1200000
2023-08-15 12:25:33.418000,1.34895,1.34882,1200000,1200000
2023-08-15 12:25:34.210000,1.34898,1.34884,1200000,1200000
2023-08-15 12:25:34.312000,1.34899,1.34884,1200000,1200000
2023-08-15 12:25:34.517000,1.34898,1.34887,1200000,1200000
2023-08-15 12:25:37.520000,1.34903,1.3489,3600000,1200000
2023-08-15 12:25:37.573000,1.34905,1.34891,1800000,1200000
2023-08-15 12:25:38.977000,1.34903,1.34892,1200000,1200000
2023-08-15 12:25:39.283000,1.34906,1.34891,1200000,1200000
2023-08-15 12:25:39.450000,1.34906,1.34892,1200000,1200000
2023-08-15 12:25:39.501000,1.34908,1.34894,1200000,1200000
2023-08-15 12:25:40.354000,1.34909,1.34895,1200000,1200000
2023-08-15 12:25:40.561000,1.34908,1.34895,1200000,1200000
2023-08-15 12:25:41.226000,1.34907,1.34893,1200000,1200000
2023-08-15 12:25:41.380000,1.34905,1.34892,1320000,1200000
2023-08-15 12:25:41.689000,1.34906,1.34891,1600000,1200000
2023-08-15 12:25:41.792000,1.34905,1.34892,1200000,1200000
2023-08-15 12:25:42.665000,1.34901,1.3489,1200000,1200000
2023-08-15 12:25:42.819000,1.34901,1.34887,1200000,1350000
2023-08-15 12:25:42.922000,1.349,1.34886,1200000,1200000
2023-08-15 12:25:43.197000,1.34898,1.34885,1200000,1200000
2023-08-15 12:25:43.508000,1.34899,1.34885,1200000,1200000
2023-08-15 12:25:44.184000,1.34903,1.34889,3970000,1200000
2023-08-15 12:25:44.287000,1.34903,1.34889,1200000,1200000
2023-08-15 12:25:46.327000,1.34903,1.34889,1600000,1200000
2023-08-15 12:25:46.430000,1.34903,1.34889,1200000,1200000
2023-08-15 12:25:47.593000,1.34902,1.34889,1200000,1200000
2023-08-15 12:25:48.699000,1.34903,1.3489,1200000,1200000
2023-08-15 12:25:49.396000,1.34902,1.34889,1350000,1200000
2023-08-15 12:25:51.084000,1.34904,1.3489,1600000,1200000
2023-08-15 12:25:51.188000,1.34906,1.34892,1200000,1200000
2023-08-15 12:25:52.159000,1.34906,1.34892,1700000,1200000
2023-08-15 12:25:52.584000,1.34906,1.34892,1320000,1200000
2023-08-15 12:25:53.456000,1.34908,1.34895,2850000,1200000
2023-08-15 12:25:53.508000,1.34909,1.34896,4500000,1200000
2023-08-15 12:25:53.611000,1.3491,1.34896,1200000,1200000
2023-08-15 12:25:53.714000,1.34911,1.34897,1200000,1800000
2023-08-15 12:25:53.784000,1.34914,1.34899,1700000,1200000
2023-08-15 12:25:53.841000,1.34912,1.34897,1200000,1200000
2023-08-15 12:25:54.831000,1.34912,1.34899,1440000,1200000
2023-08-15 12:25:54.883000,1.34913,1.34901,1200000,1200000
2023-08-15 12:25:55.638000,1.3491,1.34897,1120000,1600000
2023-08-15 12:25:55.745000,1.34911,1.34897,1200000,1200000
2023-08-15 12:25:56.063000,1.34912,1.34897,1320000,1200000
2023-08-15 12:25:56.340000,1.34911,1.34897,1320000,1200000
2023-08-15 12:25:56.965000,1.3491,1.34898,1600000,1200000
2023-08-15 12:25:57.067000,1.3491,1.34898,1350000,1200000
2023-08-15 12:25:57.454000,1.3491,1.34898,1700000,1200000
2023-08-15 12:25:57.557000,1.3491,1.34898,1440000,1200000
2023-08-15 12:25:58.453000,1.34911,1.34897,2170000,1200000
2023-08-15 12:25:58.607000,1.3491,1.34898,1600000,1200000
2023-08-15 12:25:58.710000,1.34911,1.34897,1200000,1200000
2023-08-15 12:25:59.291000,1.34911,1.34898,1350000,1200000
2023-08-15 12:25:59.522000,1.34911,1.34898,1200000,1200000
2023-08-15 12:25:59.668000,1.34911,1.34899,1200000,1200000
2023-08-15 12:26:00.065000,1.34911,1.34898,1200000,1350000
2023-08-15 12:26:00.168000,1.3491,1.34897,1350000,1350000
2023-08-15 12:26:00.778000,1.34911,1.34898,1350000,1200000
2023-08-15 12:26:01.590000,1.34911,1.34899,1200000,1200000
2023-08-15 12:26:02.599000,1.3491,1.34896,1200000,1200000
2023-08-15 12:26:04.400000,1.34908,1.34897,1200000,1200000
2023-08-15 12:26:04.553000,1.34909,1.34894,1800000,1200000
2023-08-15 12:26:06.294000,1.34907,1.34894,1200000,1800000
2023-08-15 12:26:06.525000,1.34907,1.34893,1200000,1200000
2023-08-15 12:26:10.161000,1.34905,1.34894,1200000,1200000
2023-08-15 12:26:12.093000,1.34907,1.34893,1200000,1200000
2023-08-15 12:26:14.039000,1.34907,1.34893,1600000,1200000
2023-08-15 12:26:15.945000,1.34906,1.34894,1350000,1200000
2023-08-15 12:26:16.099000,1.34904,1.34889,1320000,1350000
2023-08-15 12:26:16.201000,1.34903,1.34891,1350000,1200000
2023-08-15 12:26:17.431000,1.34903,1.34889,1440000,1350000
2023-08-15 12:26:17.483000,1.34901,1.3489,1200000,1200000
2023-08-15 12:26:17.587000,1.34903,1.34889,1200000,1200000
2023-08-15 12:26:18.928000,1.349,1.34887,1200000,1200000
2023-08-15 12:26:21.010000,1.349,1.34886,1200000,1200000
2023-08-15 12:26:21.509000,1.34901,1.34886,1200000,1350000
2023-08-15 12:26:22.113000,1.34901,1.34889,1200000,1200000
2023-08-15 12:26:22.216000,1.34904,1.34889,1600000,1200000
2023-08-15 12:26:23.016000,1.34904,1.3489,1720000,1200000
2023-08-15 12:26:23.894000,1.34904,1.3489,1200000,1200000
2023-08-15 12:26:27.285000,1.34901,1.34888,1200000,1200000
2023-08-15 12:26:27.337000,1.34899,1.34888,1200000,1200000
2023-08-15 12:26:27.796000,1.34898,1.34886,1200000,1200000
2023-08-15 12:26:29.309000,1.34898,1.34885,1200000,1200000
2023-08-15 12:26:29.968000,1.34898,1.34883,1120000,1200000
2023-08-15 12:26:30.072000,1.34896,1.34883,1200000,1200000
2023-08-15 12:26:30.124000,1.34895,1.34881,1200000,1200000
2023-08-15 12:26:32.304000,1.34896,1.3488,1600000,1200000
2023-08-15 12:26:34.096000,1.34892,1.34877,1200000,1200000
2023-08-15 12:26:34.199000,1.34893,1.34881,1200000,1200000
2023-08-15 12:26:34.302000,1.34897,1.34884,2250000,1200000
2023-08-15 12:26:34.455000,1.34897,1.34882,1200000,1200000
2023-08-15 12:26:35.804000,1.34898,1.34883,1200000,1200000
2023-08-15 12:26:36.747000,1.34897,1.34882,1200000,1200000
2023-08-15 12:26:37.832000,1.34896,1.34882,1200000,1200000
2023-08-15 12:26:38.656000,1.34896,1.34883,2250000,1200000
2023-08-15 12:26:38.892000,1.34898,1.34884,2250000,1200000
2023-08-15 12:26:39.640000,1.34893,1.34881,1200000,1200000
2023-08-15 12:26:39.692000,1.34891,1.3488,1200000,1200000
2023-08-15 12:26:39.795000,1.34895,1.3488,1350000,1200000
2023-08-15 12:26:39.898000,1.34895,1.34882,2340000,1200000
2023-08-15 12:26:40.001000,1.34896,1.34882,1200000,1200000
2023-08-15 12:26:40.707000,1.34898,1.34883,2250000,1200000
2023-08-15 12:26:42.003000,1.34897,1.34882,1800000,1200000
2023-08-15 12:26:43.957000,1.34895,1.34883,1200000,1200000
2023-08-15 12:26:44.111000,1.34897,1.34882,2250000,1200000
2023-08-15 12:26:44.163000,1.34892,1.34882,1200000,1200000
2023-08-15 12:26:44.423000,1.34896,1.34883,1350000,1200000
2023-08-15 12:26:44.628000,1.34898,1.34883,1200000,1200000
2023-08-15 12:26:45.337000,1.34899,1.34884,2250000,1200000
2023-08-15 12:26:47.632000,1.34898,1.34884,1200000,1200000
2023-08-15 12:26:47.684000,1.34896,1.34883,1200000,1200000
2023-08-15 12:26:47.787000,1.34889,1.34876,1200000,1990000
2023-08-15 12:26:47.890000,1.3489,1.34875,1200000,2340000
2023-08-15 12:26:50.650000,1.34889,1.34873,1200000,1350000
2023-08-15 12:26:50.885000,1.34888,1.34875,1200000,1200000
2023-08-15 12:26:55.238000,1.34889,1.34875,1200000,1200000
2023-08-15 12:26:58.151000,1.34889,1.34874,1200000,1200000
2023-08-15 12:26:58.638000,1.34889,1.34873,1200000,2340000
2023-08-15 12:26:59.233000,1.34889,1.34874,1200000,1200000
2023-08-15 12:27:01.316000,1.34889,1.34876,1200000,1200000
2023-08-15 12:27:01.594000,1.34889,1.34874,1200000,1200000
2023-08-15 12:27:02.760000,1.34889,1.34876,1200000,1200000
2023-08-15 12:27:06.408000,1.34889,1.34877,1200000,1200000
2023-08-15 12:27:08.263000,1.3489,1.34875,1200000,1200000
2023-08-15 12:27:10.959000,1.3489,1.34876,1200000,1200000
2023-08-15 12:27:21.008000,1.34888,1.34876,1200000,1200000
2023-08-15 12:27:26.294000,1.3489,1.34876,1200000,1200000
2023-08-15 12:27:27.453000,1.34892,1.34878,1200000,1200000
2023-08-15 12:27:32.564000,1.34895,1.34881,1200000,1200000
2023-08-15 12:27:32.712000,1.34896,1.34881,1200000,1200000
2023-08-15 12:27:34.036000,1.34897,1.34883,1200000,1200000
2023-08-15 12:27:34.139000,1.34898,1.34884,1200000,1200000
2023-08-15 12:27:34.775000,1.34898,1.34887,1200000,1200000
2023-08-15 12:27:34.878000,1.34898,1.34886,1200000,1200000
2023-08-15 12:27:36.732000,1.34897,1.34883,1200000,1200000
2023-08-15 12:27:38.207000,1.34897,1.34882,1800000,1200000
2023-08-15 12:27:38.310000,1.34895,1.34883,1200000,1200000
2023-08-15 12:27:38.412000,1.34895,1.3488,1200000,1200000
2023-08-15 12:27:38.616000,1.34895,1.34879,1200000,1440000
2023-08-15 12:27:45.082000,1.34893,1.34877,1200000,1800000
2023-08-15 12:27:45.184000,1.3489,1.34877,1200000,1200000
2023-08-15 12:27:45.287000,1.34892,1.34877,1200000,1200000
2023-08-15 12:27:46.095000,1.34889,1.34878,1200000,1200000
2023-08-15 12:27:46.197000,1.3489,1.34875,1200000,1200000
2023-08-15 12:27:49.675000,1.34884,1.34876,1200000,1200000
2023-08-15 12:27:49.780000,1.34884,1.34873,1200000,1200000
2023-08-15 12:27:49.831000,1.34883,1.34872,1200000,1200000
2023-08-15 12:27:50.166000,1.34884,1.3487,1200000,1200000
2023-08-15 12:27:50.217000,1.34881,1.34869,1200000,1200000
2023-08-15 12:27:51.300000,1.34882,1.3487,1350000,1200000
2023-08-15 12:27:52.032000,1.34882,1.34869,1350000,1800000
2023-08-15 12:27:52.391000,1.34886,1.34872,4450000,1200000
2023-08-15 12:27:52.494000,1.34884,1.34872,1200000,1200000
2023-08-15 12:27:53,1.34886,1.3487,1320000,1200000
2023-08-15 12:27:53.973000,1.34886,1.34872,3690000,1200000
2023-08-15 12:27:54.126000,1.34887,1.34872,3600000,1200000
2023-08-15 12:27:56.243000,1.34887,1.34874,4050000,1200000
2023-08-15 12:27:59.847000,1.34887,1.34875,1200000,1800000
2023-08-15 12:28:00.051000,1.34889,1.34874,1200000,2250000
2023-08-15 12:28:00.687000,1.34889,1.34875,1200000,1200000
2023-08-15 12:28:02.679000,1.34888,1.34877,1200000,1200000
2023-08-15 12:28:05.592000,1.34888,1.34876,1200000,1440000
2023-08-15 12:28:05.709000,1.34889,1.34876,1200000,1200000
2023-08-15 12:28:05.762000,1.34891,1.34876,1200000,1200000
2023-08-15 12:28:05.866000,1.34892,1.34876,1200000,1440000
2023-08-15 12:28:07.117000,1.34891,1.34876,1200000,1800000
2023-08-15 12:28:07.219000,1.34892,1.34876,1440000,1800000
2023-08-15 12:28:09.277000,1.3489,1.34876,1200000,1800000
2023-08-15 12:28:09.559000,1.34892,1.34876,1350000,2790000
2023-08-15 12:28:10.276000,1.34888,1.34877,1200000,1200000
2023-08-15 12:28:10.708000,1.34888,1.34876,1200000,1200000
2023-08-15 12:28:12.499000,1.34886,1.34875,1200000,1800000
2023-08-15 12:28:15.065000,1.34888,1.34873,1200000,1350000
2023-08-15 12:28:15.841000,1.34888,1.34873,1200000,2100000
2023-08-15 12:28:16.830000,1.34888,1.34875,1200000,1200000
2023-08-15 12:28:19.834000,1.3489,1.34875,1200000,1800000
2023-08-15 12:28:20.630000,1.34891,1.34876,1200000,1200000
2023-08-15 12:28:21.530000,1.34889,1.34875,1200000,1800000
2023-08-15 12:28:28.347000,1.34889,1.34876,1800000,1200000
2023-08-15 12:28:29.132000,1.3489,1.34876,2700000,1200000
2023-08-15 12:28:30.888000,1.34891,1.34877,2250000,1200000
2023-08-15 12:28:33.195000,1.3489,1.34877,1200000,1200000
2023-08-15 12:28:36.385000,1.3489,1.34876,1890000,1800000
2023-08-15 12:28:49.556000,1.34891,1.34876,1890000,1800000
2023-08-15 12:28:52.805000,1.34892,1.34876,2340000,1800000
2023-08-15 12:28:55.460000,1.34892,1.34876,2740000,1800000
2023-08-15 12:28:59.125000,1.34891,1.34875,2790000,1200000
2023-08-15 12:28:59.853000,1.3489,1.34877,1200000,1200000
2023-08-15 12:29:01.013000,1.34891,1.34877,1890000,1800000
2023-08-15 12:29:01.252000,1.34892,1.34876,2170000,1800000
2023-08-15 12:29:01.405000,1.34891,1.34877,1320000,1800000
2023-08-15 12:29:01.540000,1.34892,1.34876,1700000,1800000
2023-08-15 12:29:01.896000,1.34892,1.34876,2340000,1200000
2023-08-15 12:29:02.138000,1.34892,1.34876,2170000,1200000
2023-08-15 12:29:02.353000,1.34892,1.34876,2340000,1200000
2023-08-15 12:29:02.993000,1.34891,1.34877,1990000,1200000
2023-08-15 12:29:03.095000,1.34892,1.34876,1890000,1200000
2023-08-15 12:29:03.199000,1.34891,1.34876,1200000,1200000
2023-08-15 12:29:07.710000,1.34892,1.34876,1440000,1200000
2023-08-15 12:29:08.596000,1.34892,1.34877,4820000,1200000
2023-08-15 12:29:08.750000,1.34892,1.34877,4240000,1200000
2023-08-15 12:29:08.852000,1.34892,1.34877,4840000,1200000
2023-08-15 12:29:09.006000,1.34892,1.34877,4990000,1200000
2023-08-15 12:29:09.108000,1.34892,1.34877,5570000,1200000
2023-08-15 12:29:10.083000,1.34892,1.34877,4090000,1200000
2023-08-15 12:29:11.146000,1.34892,1.34877,1620000,1200000
2023-08-15 12:29:11.400000,1.34893,1.34875,2370000,1200000
2023-08-15 12:29:12.204000,1.34891,1.34876,1320000,1200000
2023-08-15 12:29:12.306000,1.34892,1.34876,1320000,1200000
