time,ask,bid,ask_volume,bid_volume
2022-10-19 14:25:00.990000,1.49697,1.49691,1500000,4040000
2022-10-19 14:25:01.207000,1.49696,1.4969,2780000,4640000
2022-10-19 14:25:01.416000,1.49697,1.49691,1500000,4040000
2022-10-19 14:25:05.039000,1.49697,1.49691,4520000,4040000
2022-10-19 14:25:05.181000,1.49697,1.49691,4450000,4040000
2022-10-19 14:25:05.351000,1.49696,1.4969,3010000,3600000
2022-10-19 14:25:05.503000,1.49696,1.4969,4880000,4500000
2022-10-19 14:25:05.555000,1.49696,1.4969,3680000,4040000
2022-10-19 14:25:05.764000,1.49696,1.49691,2780000,1200000
2022-10-19 14:25:06.069000,1.49697,1.49691,4450000,4500000
2022-10-19 14:25:08.394000,1.49696,1.49691,1200000,3600000
2022-10-19 14:25:08.568000,1.49697,1.49691,3550000,3600000
2022-10-19 14:25:10.568000,1.49699,1.49691,2220000,4040000
2022-10-19 14:25:10.669000,1.49698,1.4969,2780000,4040000
2022-10-19 14:25:10.881000,1.497,1.49691,2820000,4040000
2022-10-19 14:25:10.993000,1.497,1.49692,2820000,3600000
2022-10-19 14:25:11.095000,1.497,1.49693,2820000,3600000
2022-10-19 14:25:11.146000,1.49701,1.4969,2820000,4040000
2022-10-19 14:25:11.247000,1.49697,1.49691,2780000,4040000
2022-10-19 14:25:12.382000,1.49698,1.49692,2780000,5540000
2022-10-19 14:25:12.433000,1.49702,1.49695,4010000,3600000
2022-10-19 14:25:12.535000,1.49702,1.49694,1210000,3600000
2022-10-19 14:25:12.637000,1.49703,1.49695,2360000,3600000
2022-10-19 14:25:12.815000,1.49702,1.49693,3550000,4500000
2022-10-19 14:25:13.251000,1.49703,1.49695,5160000,3600000
2022-10-19 14:25:13.473000,1.497,1.49694,2780000,3600000
2022-10-19 14:25:13.986000,1.49699,1.49693,2780000,3600000
2022-10-19 14:25:14.138000,1.49702,1.49694,4520000,3600000
2022-10-19 14:25:14.189000,1.49699,1.49693,2780000,3600000
2022-10-19 14:25:14.504000,1.49702,1.49694,4520000,3600000
2022-10-19 14:25:14.757000,1.49699,1.49693,2780000,3600000
2022-10-19 14:25:14.809000,1.49702,1.49692,4520000,4500000
2022-10-19 14:25:14.953000,1.49703,1.49693,4520000,3600000
2022-10-19 14:25:15.134000,1.49699,1.49693,2780000,3600000
2022-10-19 14:25:15.352000,1.49702,1.49694,4520000,3600000
2022-10-19 14:25:15.533000,1.49699,1.49693,2780000,3600000
2022-10-19 14:25:16.236000,1.49702,1.49694,4520000,3600000
2022-10-19 14:25:16.397000,1.49699,1.49693,2780000,3600000
2022-10-19 14:25:19.977000,1.49701,1.49695,3620000,3600000
2022-10-19 14:25:21.158000,1.49699,1.49693,3010000,3600000
2022-10-19 14:25:22.420000,1.49698,1.49693,1440000,3600000
2022-10-19 14:25:22.522000,1.49699,1.49691,4220000,3600000
2022-10-19 14:25:22.633000,1.49698,1.49692,4520000,3600000
2022-10-19 14:25:22.734000,1.49698,1.49692,5420000,3600000
2022-10-19 14:25:23.178000,1.49698,1.49692,5420000,3600000
2022-10-19 14:25:23.482000,1.49698,1.49692,5420000,3600000
2022-10-19 14:25:23.836000,1.49698,1.49691,5420000,4040000
2022-10-19 14:25:23.940000,1.49699,1.49691,4520000,3600000
2022-10-19 14:25:24.262000,1.49696,1.49692,1200000,3600000
2022-10-19 14:25:24.869000,1.49698,1.49692,4520000,3600000
2022-10-19 14:25:25.197000,1.49698,1.49691,4520000,3600000
2022-10-19 14:25:25.299000,1.49695,1.49689,2780000,5400000
2022-10-19 14:25:25.401000,1.49694,1.49688,3320000,3600000
2022-10-19 14:25:25.452000,1.49693,1.49686,1200000,3830000
2022-10-19 14:25:25.504000,1.49693,1.49689,1200000,3600000
2022-10-19 14:25:25.606000,1.49696,1.49691,1500000,4040000
2022-10-19 14:25:25.707000,1.49697,1.49691,5120000,4040000
2022-10-19 14:25:26.165000,1.49696,1.49691,1200000,4040000
2022-10-19 14:25:26.575000,1.49696,1.49691,1200000,4640000
2022-10-19 14:25:26.980000,1.49697,1.49691,4220000,4640000
2022-10-19 14:25:27.846000,1.49696,1.49691,3010000,1200000
2022-10-19 14:25:28.049000,1.49697,1.49691,4450000,4640000
2022-10-19 14:25:28.803000,1.49697,1.49691,4450000,4500000
2022-10-19 14:25:28.854000,1.49695,1.4969,2290000,3600000
2022-10-19 14:25:28.906000,1.49694,1.49688,3320000,3600000
2022-10-19 14:25:29.416000,1.49696,1.49689,1200000,4040000
2022-10-19 14:25:29.669000,1.49694,1.49688,2780000,4500000
2022-10-19 14:25:29.721000,1.49696,1.4969,3680000,3600000
2022-10-19 14:25:29.822000,1.49697,1.49691,4450000,4500000
2022-10-19 14:25:30.399000,1.49695,1.49691,1200000,4500000
2022-10-19 14:25:30.609000,1.49696,1.49691,1200000,4500000
2022-10-19 14:25:31.138000,1.49697,1.49691,3550000,4040000
2022-10-19 14:25:31.948000,1.49698,1.49692,4520000,4040000
2022-10-19 14:25:32.054000,1.49699,1.49691,3620000,4040000
2022-10-19 14:25:32.406000,1.49699,1.49691,3320000,4040000
2022-10-19 14:25:32.508000,1.49699,1.49691,4630000,4040000
2022-10-19 14:25:33.509000,1.49698,1.4969,3550000,4940000
2022-10-19 14:25:34.148000,1.49698,1.49692,3620000,3600000
2022-10-19 14:25:34.199000,1.49698,1.4969,3620000,4940000
2022-10-19 14:25:34.301000,1.49696,1.4969,2780000,4940000
2022-10-19 14:25:34.352000,1.49699,1.49689,3550000,4940000
2022-10-19 14:25:34.942000,1.49696,1.4969,2780000,4940000
