time,ask,bid,ask_volume,bid_volume
2020-07-14 12:44:16.499000,3.93709,3.93635,1000000,1000000
2020-07-14 12:44:16.553000,3.93709,3.93645,1000000,1000000
2020-07-14 12:44:16.890000,3.93714,3.93645,1000000,1000000
2020-07-14 12:44:18.346000,3.93705,3.93645,1000000,1000000
2020-07-14 12:44:18.396000,3.93705,3.93636,1000000,1000000
2020-07-14 12:44:19.946000,3.93698,3.93636,1000000,1000000
2020-07-14 12:44:20.159000,3.93698,3.93625,1000000,1000000
2020-07-14 12:44:23.046000,3.93698,3.93619,1000000,1000000
2020-07-14 12:44:23.104000,3.93696,3.93616,1000000,1000000
2020-07-14 12:44:23.155000,3.93686,3.93606,1000000,1000000
2020-07-14 12:44:24.545000,3.9368,3.93598,1000000,1000000
2020-07-14 12:44:24.732000,3.93683,3.93602,1000000,1000000
2020-07-14 12:44:27.078000,3.93686,3.93606,1000000,1000000
2020-07-14 12:44:27.201000,3.93696,3.93614,1000000,1000000
2020-07-14 12:44:27.302000,3.93699,3.9362,1000000,1000000
2020-07-14 12:44:28.747000,3.93697,3.93615,1000000,1000000
2020-07-14 12:44:28.798000,3.9369,3.93608,1000000,1000000
2020-07-14 12:44:28.899000,3.93693,3.93612,1000000,1000000
2020-07-14 12:44:30.159000,3.937,3.93619,1000000,1000000
2020-07-14 12:44:30.649000,3.93696,3.93616,1000000,1000000
2020-07-14 12:44:32.033000,3.93701,3.93619,1000000,1000000
2020-07-14 12:44:33.654000,3.93708,3.93626,1000000,1000000
2020-07-14 12:44:34.873000,3.93693,3.93614,1000000,1000000
2020-07-14 12:44:34.974000,3.93685,3.93615,1000000,1000000
2020-07-14 12:44:35.082000,3.93685,3.93605,1000000,1000000
2020-07-14 12:44:35.478000,3.93685,3.93603,1000000,1000000
2020-07-14 12:44:38.319000,3.93681,3.936,1000000,1000000
2020-07-14 12:44:39.547000,3.93672,3.93588,1000000,1000000
2020-07-14 12:44:39.598000,3.93647,3.93575,1000000,1000000
2020-07-14 12:44:39.699000,3.9363,3.93548,1000000,1000000
2020-07-14 12:44:40.010000,3.93635,3.9355,1000000,1000000
2020-07-14 12:44:40.061000,3.93636,3.93554,1000000,1000000
2020-07-14 12:44:40.525000,3.93631,3.93555,1000000,1000000
2020-07-14 12:44:40.650000,3.93628,3.93555,1000000,1000000
2020-07-14 12:44:40.711000,3.93628,3.93546,1000000,1000000
2020-07-14 12:44:41.156000,3.93631,3.93551,1000000,1000000
2020-07-14 12:44:41.318000,3.93631,3.93555,1000000,1000000
2020-07-14 12:44:41.518000,3.93631,3.93551,1000000,1000000
2020-07-14 12:44:42.233000,3.93641,3.93557,1000000,1000000
2020-07-14 12:44:42.283000,3.93641,3.93566,1000000,1000000
2020-07-14 12:44:42.405000,3.93636,3.93566,1000000,1000000
2020-07-14 12:44:42.456000,3.93636,3.93553,1000000,1000000
2020-07-14 12:44:42.649000,3.93635,3.93553,1000000,1000000
2020-07-14 12:44:43.355000,3.93641,3.93557,1000000,1000000
2020-07-14 12:44:43.764000,3.93645,3.93561,1000000,1000000
2020-07-14 12:44:43.865000,3.93648,3.93568,1000000,1000000
2020-07-14 12:44:44.056000,3.93657,3.93575,1000000,1000000
2020-07-14 12:44:44.246000,3.9366,3.93576,1000000,1000000
2020-07-14 12:44:44.456000,3.93662,3.93582,1000000,1000000
2020-07-14 12:44:44.615000,3.93668,3.93584,1000000,1000000
2020-07-14 12:44:44.788000,3.93663,3.93578,1000000,1000000
2020-07-14 12:44:45.314000,3.93665,3.93585,1000000,1000000
2020-07-14 12:44:45.365000,3.93667,3.93585,1000000,1000000
2020-07-14 12:44:45.633000,3.93663,3.93581,1000000,1000000
2020-07-14 12:44:46.198000,3.93669,3.9359,1000000,1000000
2020-07-14 12:44:52.019000,3.93662,3.93581,1000000,1000000
2020-07-14 12:44:52.857000,3.93666,3.93582,1000000,1000000
2020-07-14 12:44:56.435000,3.93659,3.93578,1000000,1000000
2020-07-14 12:44:56.550000,3.93652,3.93575,1000000,1000000
2020-07-14 12:44:56.601000,3.93652,3.93569,1000000,1000000
2020-07-14 12:45:00.134000,3.93659,3.93575,1000000,1000000
2020-07-14 12:45:04.664000,3.93656,3.9357,1000000,1000000
2020-07-14 12:45:08.891000,3.93661,3.93575,1000000,1000000
2020-07-14 12:45:08.992000,3.93669,3.93585,1000000,1000000
2020-07-14 12:45:09.933000,3.93658,3.93574,1000000,1000000
2020-07-14 12:45:10.034000,3.93659,3.93573,1000000,1000000
2020-07-14 12:45:10.150000,3.93663,3.93577,1000000,1000000
2020-07-14 12:45:10.381000,3.93667,3.93581,1000000,1000000
2020-07-14 12:45:10.507000,3.93665,3.93581,1000000,1000000
2020-07-14 12:45:10.654000,3.93665,3.93588,1000000,1000000
2020-07-14 12:45:10.705000,3.93674,3.93588,1000000,1000000
2020-07-14 12:45:10.755000,3.93675,3.93591,1000000,1000000
2020-07-14 12:45:11.459000,3.93674,3.93583,1000000,1000000
2020-07-14 12:45:11.509000,3.93667,3.93581,1000000,1000000
2020-07-14 12:45:11.643000,3.93661,3.93578,1000000,1000000
2020-07-14 12:45:11.744000,3.93661,3.93577,1000000,1000000
2020-07-14 12:45:12.272000,3.93665,3.93581,1000000,1000000
2020-07-14 12:45:12.397000,3.93672,3.93588,1000000,1000000
2020-07-14 12:45:12.663000,3.93665,3.93582,1000000,1000000
2020-07-14 12:45:15.479000,3.9367,3.93589,1000000,1000000
2020-07-14 12:45:15.580000,3.93676,3.93592,1000000,1000000
2020-07-14 12:45:15.808000,3.93682,3.93598,1000000,1000000
2020-07-14 12:45:17.660000,3.93675,3.93598,1000000,1000000
2020-07-14 12:45:17.764000,3.93675,3.93594,1000000,1000000
2020-07-14 12:45:17.814000,3.9367,3.93589,1000000,1000000
2020-07-14 12:45:17.865000,3.93665,3.93582,1000000,1000000
2020-07-14 12:45:19.446000,3.93665,3.93581,1000000,1000000
2020-07-14 12:45:21.392000,3.93658,3.93575,1000000,1000000
2020-07-14 12:45:21.493000,3.93644,3.93565,1000000,1000000
2020-07-14 12:45:21.543000,3.93644,3.93562,1000000,1000000
2020-07-14 12:45:21.722000,3.93643,3.93559,1000000,1000000
2020-07-14 12:45:22.769000,3.93631,3.93549,1000000,1000000
2020-07-14 12:45:22.903000,3.93634,3.9355,1000000,1000000
2020-07-14 12:45:23.123000,3.93637,3.93553,1000000,1000000
2020-07-14 12:45:23.705000,3.9363,3.93551,1000000,1000000
2020-07-14 12:45:23.879000,3.93634,3.93548,1500000,1000000
2020-07-14 12:45:24.339000,3.93634,3.93554,1000000,1000000
2020-07-14 12:45:24.389000,3.93644,3.93558,1000000,1000000
2020-07-14 12:45:26.554000,3.93635,3.93551,1000000,1000000
2020-07-14 12:45:26.654000,3.93634,3.9355,1000000,1000000
2020-07-14 12:45:26.806000,3.93625,3.93544,1000000,1000000
2020-07-14 12:45:27.074000,3.93623,3.93542,1000000,1000000
2020-07-14 12:45:27.737000,3.93621,3.93539,1000000,1000000
2020-07-14 12:45:30.094000,3.93613,3.93531,1000000,1000000
2020-07-14 12:45:30.367000,3.93619,3.93535,1000000,1000000
2020-07-14 12:45:30.663000,3.93615,3.93535,1000000,1000000
2020-07-14 12:45:30.713000,3.93615,3.9353,1000000,1000000
2020-07-14 12:45:30.865000,3.93618,3.9353,1000000,1000000
2020-07-14 12:45:33.092000,3.93617,3.93529,1000000,1000000
2020-07-14 12:45:33.142000,3.93614,3.93527,1000000,1000000
2020-07-14 12:45:33.959000,3.93608,3.9352,1000000,1000000
2020-07-14 12:45:35.300000,3.93604,3.9352,1000000,1000000
2020-07-14 12:45:35.423000,3.93604,3.93528,1000000,1000000
2020-07-14 12:45:35.529000,3.93614,3.93528,1000000,1000000
2020-07-14 12:45:35.697000,3.93603,3.93519,1000000,1000000
2020-07-14 12:45:35.849000,3.93593,3.93515,1000000,1000000
2020-07-14 12:45:36.269000,3.936,3.93515,1000000,1500000
2020-07-14 12:45:36.634000,3.93601,3.93526,1000000,1000000
2020-07-14 12:45:38.521000,3.93601,3.93516,1000000,1000000
2020-07-14 12:45:38.756000,3.93592,3.93507,1000000,1000000
2020-07-14 12:45:38.947000,3.93592,3.93515,1000000,1000000
2020-07-14 12:45:39.176000,3.93593,3.93515,1000000,1000000
2020-07-14 12:45:39.348000,3.93593,3.93508,1000000,1000000
2020-07-14 12:45:42.064000,3.93592,3.93507,1000000,1000000
2020-07-14 12:45:44.708000,3.93599,3.93517,1000000,1000000
2020-07-14 12:45:46.325000,3.93595,3.9351,1000000,1000000
2020-07-14 12:45:46.516000,3.93593,3.93508,1000000,1000000
2020-07-14 12:45:46.707000,3.93586,3.93506,1000000,1000000
2020-07-14 12:45:47.706000,3.93586,3.93515,1000000,1000000
2020-07-14 12:45:48.146000,3.93586,3.93505,1000000,1000000
2020-07-14 12:45:49.021000,3.93586,3.93515,1000000,1000000
2020-07-14 12:45:49.425000,3.93586,3.93505,1000000,1000000
2020-07-14 12:45:49.800000,3.93579,3.93505,1000000,1000000
2020-07-14 12:45:49.851000,3.93573,3.93495,1000000,1000000
2020-07-14 12:45:50.119000,3.93576,3.93496,1000000,1000000
2020-07-14 12:45:50.220000,3.93578,3.93495,1000000,1500000
2020-07-14 12:45:50.327000,3.93578,3.93496,1000000,1000000
2020-07-14 12:45:50.532000,3.93578,3.93495,1000000,1000000
2020-07-14 12:45:50.690000,3.9357,3.9349,1000000,1000000
2020-07-14 12:45:50.920000,3.9357,3.93495,1000000,1000000
2020-07-14 12:45:50.970000,3.9357,3.9349,1000000,1000000
2020-07-14 12:45:51.181000,3.93578,3.93496,1000000,1000000
2020-07-14 12:45:51.352000,3.93578,3.93506,1000000,1000000
2020-07-14 12:45:51.553000,3.93578,3.93496,1000000,1000000
2020-07-14 12:45:52.026000,3.93578,3.93506,1000000,1000000
2020-07-14 12:45:52.371000,3.93578,3.93496,1000000,1000000
2020-07-14 12:45:52.723000,3.93584,3.93502,1000000,1000000
2020-07-14 12:45:53.097000,3.9359,3.93509,1000000,1000000
2020-07-14 12:45:53.495000,3.93589,3.93509,1000000,1000000
2020-07-14 12:45:54.187000,3.93584,3.93504,1000000,1000000
2020-07-14 12:45:54.596000,3.93584,3.93506,1000000,1000000
2020-07-14 12:45:54.781000,3.93582,3.93506,1000000,1000000
2020-07-14 12:45:54.831000,3.93573,3.93491,1000000,1000000
2020-07-14 12:45:54.962000,3.93575,3.93491,1000000,1000000
2020-07-14 12:45:55.204000,3.93575,3.93495,1000000,1000000
2020-07-14 12:45:55.255000,3.93581,3.93497,1000000,1000000
2020-07-14 12:45:55.333000,3.93581,3.93506,1000000,1000000
2020-07-14 12:45:55.786000,3.93585,3.93506,1000000,1000000
2020-07-14 12:45:56.448000,3.93597,3.93513,1000000,1000000
2020-07-14 12:45:56.531000,3.93593,3.93513,1000000,1000000
2020-07-14 12:45:56.785000,3.9359,3.93506,1000000,1000000
2020-07-14 12:45:57.495000,3.93584,3.93505,1000000,1000000
2020-07-14 12:45:57.619000,3.9358,3.935,1000000,1000000
2020-07-14 12:45:58.022000,3.93587,3.93502,1000000,1000000
2020-07-14 12:45:58.134000,3.9359,3.93506,1000000,1000000
2020-07-14 12:45:58.924000,3.9359,3.93515,1000000,1000000
2020-07-14 12:45:59.124000,3.9359,3.93506,1000000,1000000
2020-07-14 12:45:59.326000,3.9359,3.93515,1000000,1000000
2020-07-14 12:46:01.128000,3.9359,3.93506,1000000,1000000
2020-07-14 12:46:01.512000,3.93596,3.93514,1000000,1000000
2020-07-14 12:46:02.193000,3.93596,3.93515,1000000,1000000
2020-07-14 12:46:02.294000,3.93598,3.93525,1000000,1000000
2020-07-14 12:46:02.888000,3.93598,3.93515,1000000,1000000
2020-07-14 12:46:03.075000,3.93605,3.93521,1000000,1000000
2020-07-14 12:46:03.125000,3.93605,3.93525,1000000,1000000
2020-07-14 12:46:03.767000,3.93605,3.93521,1000000,1000000
2020-07-14 12:46:06.696000,3.93605,3.93526,1000000,1000000
2020-07-14 12:46:07.481000,3.93603,3.93526,1000000,1000000
2020-07-14 12:46:07.844000,3.93603,3.93517,1000000,1000000
2020-07-14 12:46:13.092000,3.93603,3.93526,1000000,1000000
2020-07-14 12:46:14.107000,3.93603,3.93517,1000000,1000000
2020-07-14 12:46:18.322000,3.93589,3.93507,1000000,1000000
2020-07-14 12:46:21.617000,3.93583,3.935,1000000,1000000
2020-07-14 12:46:21.668000,3.93578,3.93497,1000000,1000000
2020-07-14 12:46:21.873000,3.93583,3.93501,1000000,1000000
2020-07-14 12:46:22.311000,3.93586,3.93502,1000000,1000000
2020-07-14 12:46:22.980000,3.93586,3.93506,1000000,1000000
2020-07-14 12:46:23.710000,3.93585,3.93506,1000000,1000000
2020-07-14 12:46:23.811000,3.93581,3.93498,1000000,1000000
2020-07-14 12:46:23.861000,3.93569,3.93487,1000000,1000000
2020-07-14 12:46:24.476000,3.93569,3.93496,1000000,1000000
2020-07-14 12:46:24.677000,3.93569,3.93487,1000000,1000000
2020-07-14 12:46:25.411000,3.93576,3.93494,1000000,1000000
2020-07-14 12:46:25.756000,3.93576,3.93495,1000000,1000000
2020-07-14 12:46:25.928000,3.93571,3.93495,1000000,1000000
2020-07-14 12:46:25.979000,3.93569,3.93487,1000000,1000000
2020-07-14 12:46:33.772000,3.93564,3.93485,1000000,1000000
2020-07-14 12:46:33.873000,3.93561,3.93477,1000000,1000000
2020-07-14 12:46:34.104000,3.93555,3.93476,1000000,1000000
2020-07-14 12:46:34.323000,3.93555,3.93473,1000000,1000000
2020-07-14 12:46:35.305000,3.93548,3.93465,1000000,1000000
2020-07-14 12:46:35.406000,3.93543,3.93465,1000000,1000000
2020-07-14 12:46:35.573000,3.93537,3.93457,1000000,1000000
2020-07-14 12:46:35.638000,3.93531,3.93451,1000000,1000000
2020-07-14 12:46:37.699000,3.93526,3.93444,1000000,1000000
2020-07-14 12:46:40.675000,3.93519,3.93435,1000000,1000000
2020-07-14 12:46:40.726000,3.93508,3.93426,1000000,1000000
2020-07-14 12:46:40.776000,3.93505,3.93421,1000000,1000000
2020-07-14 12:46:40.827000,3.93495,3.93416,1000000,1000000
2020-07-14 12:46:40.927000,3.93495,3.93411,1000000,1000000
2020-07-14 12:46:41.173000,3.93488,3.93404,1000000,1000000
2020-07-14 12:46:41.274000,3.93492,3.93408,1000000,1000000
2020-07-14 12:46:42.828000,3.93485,3.93401,1000000,1000000
2020-07-14 12:46:43.946000,3.9348,3.93399,1000000,1000000
2020-07-14 12:46:43.996000,3.93474,3.93391,1000000,1000000
2020-07-14 12:46:44.097000,3.93474,3.93388,1000000,1000000
2020-07-14 12:46:45.087000,3.93467,3.93381,1000000,1000000
2020-07-14 12:46:49.376000,3.93463,3.93381,1000000,1000000
2020-07-14 12:46:53.453000,3.93459,3.93375,1000000,1000000
2020-07-14 12:46:53.503000,3.93454,3.9337,1000000,1000000
2020-07-14 12:46:53.975000,3.93456,3.9337,1000000,1000000
2020-07-14 12:46:54.149000,3.93453,3.93367,1000000,1000000
2020-07-14 12:46:56.237000,3.93457,3.93374,1000000,1000000
2020-07-14 12:46:56.363000,3.93457,3.93373,1000000,1000000
2020-07-14 12:46:56.513000,3.9345,3.93366,1000000,1000000
2020-07-14 12:46:59.158000,3.93449,3.93365,1000000,1000000
2020-07-14 12:46:59.961000,3.93445,3.93361,1000000,1000000
2020-07-14 12:47:00.112000,3.93442,3.93358,1000000,1000000
2020-07-14 12:47:00.213000,3.93434,3.9335,1000000,1000000
2020-07-14 12:47:00.364000,3.93426,3.9334,1000000,1000000
2020-07-14 12:47:02.805000,3.9342,3.93336,1000000,1000000
2020-07-14 12:47:03.475000,3.93416,3.93333,1000000,1000000
2020-07-14 12:47:03.526000,3.9341,3.93325,1000000,1000000
2020-07-14 12:47:03.626000,3.93402,3.93316,1000000,1000000
2020-07-14 12:47:03.677000,3.93403,3.93319,1000000,1000000
2020-07-14 12:47:03.803000,3.93417,3.9333,1000000,1000000
2020-07-14 12:47:03.854000,3.9342,3.93336,1000000,1000000
2020-07-14 12:47:04.340000,3.93426,3.93344,1000000,1000000
2020-07-14 12:47:04.441000,3.93429,3.93348,1000000,1000000
2020-07-14 12:47:04.680000,3.93429,3.93345,1000000,1000000
2020-07-14 12:47:04.986000,3.93431,3.93345,1000000,1000000
2020-07-14 12:47:06.397000,3.93407,3.93336,1000000,1000000
2020-07-14 12:47:06.547000,3.93384,3.93305,1000000,1500000
2020-07-14 12:47:06.795000,3.93377,3.93305,1000000,1000000
2020-07-14 12:47:06.895000,3.93383,3.93305,1000000,1000000
2020-07-14 12:47:07.371000,3.93381,3.93306,1000000,1000000
2020-07-14 12:47:07.482000,3.93379,3.93306,1000000,1000000
2020-07-14 12:47:07.532000,3.93384,3.93305,1000000,1000000
2020-07-14 12:47:07.718000,3.93389,3.93308,1000000,1000000
2020-07-14 12:47:08.527000,3.9338,3.93305,1000000,1000000
2020-07-14 12:47:08.760000,3.93384,3.93316,1000000,1000000
2020-07-14 12:47:09.211000,3.93384,3.93305,1000000,1000000
2020-07-14 12:47:11.175000,3.93394,3.9331,1000000,1000000
2020-07-14 12:47:11.226000,3.93397,3.93317,1000000,1000000
2020-07-14 12:47:11.432000,3.93389,3.93315,1000000,1000000
2020-07-14 12:47:11.575000,3.93391,3.93315,1000000,1000000
2020-07-14 12:47:12.862000,3.93391,3.9331,1000000,1000000
2020-07-14 12:47:13.543000,3.93387,3.93305,1000000,1000000
2020-07-14 12:47:13.856000,3.93381,3.93305,1000000,1000000
2020-07-14 12:47:14.482000,3.9338,3.93305,1000000,1000000
2020-07-14 12:47:14.532000,3.9338,3.93298,1000000,1000000
2020-07-14 12:47:14.582000,3.93376,3.93295,1000000,1000000
2020-07-14 12:47:17.378000,3.93367,3.93295,1000000,1000000
2020-07-14 12:47:17.478000,3.93363,3.93285,1000000,1000000
2020-07-14 12:47:17.529000,3.93356,3.93285,1000000,1000000
2020-07-14 12:47:17.866000,3.93356,3.93276,1000000,1000000
2020-07-14 12:47:19.433000,3.93361,3.9328,1000000,1000000
2020-07-14 12:47:20.316000,3.93357,3.93275,1000000,1500000
2020-07-14 12:47:22.967000,3.93351,3.93265,1000000,1000000
2020-07-14 12:47:23.108000,3.93351,3.93267,1000000,1000000
2020-07-14 12:47:23.641000,3.93351,3.93275,1000000,1000000
2020-07-14 12:47:23.845000,3.93351,3.93267,1000000,1000000
2020-07-14 12:47:23.946000,3.93357,3.93275,1000000,1000000
2020-07-14 12:47:24.047000,3.93357,3.93276,1000000,1000000
2020-07-14 12:47:24.222000,3.93351,3.93265,1000000,1000000
2020-07-14 12:47:25.256000,3.93348,3.93265,1000000,1000000
2020-07-14 12:47:25.590000,3.93348,3.93266,1000000,1000000
2020-07-14 12:47:25.962000,3.93354,3.93267,1000000,1000000
2020-07-14 12:47:27.127000,3.93347,3.93266,1000000,1000000
2020-07-14 12:47:27.228000,3.93344,3.93266,1000000,1000000
2020-07-14 12:47:27.735000,3.93336,3.93266,1000000,1000000
2020-07-14 12:47:27.836000,3.93337,3.9325,1000000,1000000
2020-07-14 12:47:27.887000,3.93332,3.93248,1000000,1000000
2020-07-14 12:47:29.779000,3.93323,3.93246,1000000,1000000
2020-07-14 12:47:29.880000,3.93319,3.93246,1000000,1000000
2020-07-14 12:47:29.933000,3.93319,3.93237,1000000,1000000
2020-07-14 12:47:30.418000,3.93313,3.93228,1000000,1000000
2020-07-14 12:47:30.469000,3.93309,3.93226,1000000,1000000
2020-07-14 12:47:30.620000,3.93309,3.93225,1000000,1500000
2020-07-14 12:47:30.797000,3.93309,3.93226,1000000,1000000
2020-07-14 12:47:31.395000,3.93313,3.93226,1000000,1000000
2020-07-14 12:47:32.056000,3.93312,3.93226,1000000,1500000
2020-07-14 12:47:32.352000,3.93312,3.93236,1000000,1000000
2020-07-14 12:47:32.521000,3.93306,3.93236,1000000,1000000
2020-07-14 12:47:32.571000,3.93306,3.93225,1000000,1000000
2020-07-14 12:47:32.826000,3.93302,3.93225,1000000,1000000
2020-07-14 12:47:32.928000,3.93295,3.93225,1000000,1000000
2020-07-14 12:47:32.978000,3.93296,3.93205,1000000,1000000
2020-07-14 12:47:33.221000,3.93296,3.93211,1000000,1000000
2020-07-14 12:47:33.725000,3.93296,3.93205,1000000,1000000
2020-07-14 12:47:33.777000,3.93299,3.93215,1000000,1000000
2020-07-14 12:47:34.071000,3.93292,3.93215,1000000,1000000
2020-07-14 12:47:34.222000,3.93295,3.93215,1000000,1000000
2020-07-14 12:47:34.526000,3.93296,3.93215,1000000,1000000
2020-07-14 12:47:34.850000,3.93296,3.93225,1000000,1000000
2020-07-14 12:47:36.535000,3.93292,3.93225,1000000,1000000
2020-07-14 12:47:36.586000,3.93299,3.93225,1000000,1000000
2020-07-14 12:47:36.720000,3.93304,3.9322,1000000,1000000
2020-07-14 12:47:36.919000,3.93304,3.93235,1000000,1000000
2020-07-14 12:47:37.068000,3.93305,3.93235,1000000,1000000
2020-07-14 12:47:39.013000,3.93313,3.93235,1000000,1000000
2020-07-14 12:47:39.126000,3.9331,3.93235,1000000,1000000
2020-07-14 12:47:41.544000,3.93319,3.93237,1000000,1000000
2020-07-14 12:47:41.680000,3.93319,3.93245,1000000,1000000
2020-07-14 12:47:42.877000,3.93315,3.93245,1000000,1000000
2020-07-14 12:47:43.016000,3.9331,3.93235,1000000,1000000
2020-07-14 12:47:43.340000,3.93309,3.93235,1000000,1000000
2020-07-14 12:47:43.871000,3.93309,3.93245,1000000,1000000
2020-07-14 12:47:43.921000,3.93313,3.93245,1000000,1000000
2020-07-14 12:47:43.986000,3.93313,3.93256,1000000,1000000
2020-07-14 12:47:44.191000,3.93312,3.93245,1000000,1000000
2020-07-14 12:47:45.346000,3.93317,3.93245,1000000,1000000
2020-07-14 12:47:45.447000,3.93313,3.93245,1000000,1000000
2020-07-14 12:47:45.515000,3.93316,3.93245,1000000,1000000
2020-07-14 12:47:45.572000,3.93313,3.93245,1000000,1000000
2020-07-14 12:47:45.623000,3.93313,3.93235,1000000,1000000
2020-07-14 12:47:45.673000,3.9331,3.93235,1000000,1000000
2020-07-14 12:47:46.336000,3.93303,3.93235,1000000,1000000
2020-07-14 12:47:49.803000,3.93309,3.93235,1000000,1000000
2020-07-14 12:47:49.903000,3.9332,3.93235,1000000,1000000
2020-07-14 12:47:49.967000,3.93312,3.93235,1000000,1000000
2020-07-14 12:47:50.383000,3.93313,3.93245,1000000,1000000
2020-07-14 12:47:50.615000,3.9331,3.93235,1000000,1000000
2020-07-14 12:47:50.684000,3.93308,3.93235,1000000,1000000
2020-07-14 12:47:50.841000,3.93307,3.93235,1000000,1000000
2020-07-14 12:47:52.306000,3.93311,3.93235,1000000,1000000
2020-07-14 12:47:52.356000,3.93311,3.93246,1000000,1000000
2020-07-14 12:47:52.518000,3.93311,3.93235,1000000,1000000
2020-07-14 12:47:52.720000,3.93311,3.93245,1000000,1000000
2020-07-14 12:47:53.006000,3.93311,3.93236,1000000,1000000
2020-07-14 12:47:53.208000,3.93308,3.93236,1000000,1000000
2020-07-14 12:47:53.747000,3.93311,3.93246,1000000,1000000
2020-07-14 12:47:53.945000,3.93311,3.93255,1000000,1000000
2020-07-14 12:47:54.149000,3.93319,3.93255,1000000,1000000
2020-07-14 12:47:54.250000,3.93328,3.93255,1000000,1000000
2020-07-14 12:47:54.301000,3.93339,3.93258,1000000,1000000
2020-07-14 12:47:54.357000,3.93339,3.93276,1000000,1000000
2020-07-14 12:47:59.174000,3.93345,3.93276,1000000,1000000
2020-07-14 12:47:59.225000,3.93348,3.93276,1000000,1000000
2020-07-14 12:47:59.275000,3.9335,3.93285,1000000,1000000
2020-07-14 12:47:59.376000,3.9334,3.93285,1000000,1000000
2020-07-14 12:47:59.507000,3.9334,3.93275,1000000,1000000
2020-07-14 12:48:00.445000,3.93344,3.93275,1000000,1000000
2020-07-14 12:48:00.596000,3.93343,3.93275,1000000,1000000
2020-07-14 12:48:01.047000,3.93347,3.93275,1000000,1000000
2020-07-14 12:48:01.148000,3.93353,3.93275,1000000,1000000
2020-07-14 12:48:01.240000,3.93353,3.93285,1000000,1000000
2020-07-14 12:48:03.550000,3.93357,3.93285,1000000,1000000
2020-07-14 12:48:05.837000,3.93361,3.93285,1000000,1000000
2020-07-14 12:48:05.887000,3.93366,3.93296,1000000,1000000
2020-07-14 12:48:05.937000,3.93374,3.93296,1000000,1000000
2020-07-14 12:48:06.040000,3.93377,3.93296,1000000,1500000
2020-07-14 12:48:06.091000,3.93377,3.93306,1000000,1000000
2020-07-14 12:48:11.174000,3.93372,3.93289,1000000,1000000
2020-07-14 12:48:11.224000,3.93363,3.93285,1000000,1000000
2020-07-14 12:48:11.349000,3.93363,3.93295,1000000,1000000
2020-07-14 12:48:13.176000,3.93363,3.93285,1000000,1000000
2020-07-14 12:48:13.263000,3.93371,3.9329,1000000,1000000
2020-07-14 12:48:13.313000,3.93371,3.93295,1000000,1000000
2020-07-14 12:48:13.511000,3.93371,3.9329,1000000,1000000
2020-07-14 12:48:13.688000,3.93371,3.93295,1000000,1000000
2020-07-14 12:48:13.738000,3.93379,3.93298,1000000,1000000
2020-07-14 12:48:13.789000,3.93379,3.93296,1000000,1000000
2020-07-14 12:48:15.433000,3.93379,3.93305,1000000,1000000
2020-07-14 12:48:15.667000,3.93379,3.93296,1000000,1500000
2020-07-14 12:48:15.897000,3.93375,3.93296,1000000,1000000
2020-07-14 12:48:16.072000,3.93375,3.93295,1000000,1000000
2020-07-14 12:48:16.389000,3.93381,3.93298,1000000,1000000
2020-07-14 12:48:16.538000,3.93381,3.93305,1000000,1000000
2020-07-14 12:48:16.687000,3.93383,3.93305,1000000,1000000
