time,ask,bid,ask_volume,bid_volume
2018-01-10 15:27:18.283000,0.69055,0.69,262,126
2018-01-10 15:27:18.570000,0.69055,0.68995,388,388
2018-01-10 15:27:19.140000,0.69065,0.69,388,388
2018-01-10 15:27:19.645000,0.69065,0.69,388,388
2018-01-10 15:27:21.781000,0.69065,0.69005,388,388
2018-01-10 15:27:22.379000,0.69065,0.69,388,388
2018-01-10 15:27:25.516000,0.69065,0.69005,388,388
2018-01-10 15:27:25.907000,0.69065,0.69,388,388
2018-01-10 15:27:25.959000,0.69065,0.69005,388,388
2018-01-10 15:27:26.009000,0.69055,0.69005,262,126
2018-01-10 15:27:26.110000,0.69055,0.69,262,126
2018-01-10 15:27:26.161000,0.69065,0.69,388,388
2018-01-10 15:27:26.218000,0.69065,0.69,388,388
2018-01-10 15:27:26.290000,0.69065,0.69,388,388
2018-01-10 15:27:28.452000,0.69065,0.69005,388,388
2018-01-10 15:27:28.819000,0.69065,0.6901,262,126
2018-01-10 15:27:28.870000,0.69065,0.69005,388,388
2018-01-10 15:27:29,0.69075,0.69005,388,388
2018-01-10 15:27:29.201000,0.69075,0.6901,388,388
2018-01-10 15:27:29.469000,0.69075,0.69015,388,388
2018-01-10 15:27:32.687000,0.69075,0.6902,262,126
2018-01-10 15:27:32.876000,0.69085,0.6902,388,388
2018-01-10 15:27:33.097000,0.69085,0.6902,388,388
2018-01-10 15:27:33.324000,0.69085,0.69025,388,388
2018-01-10 15:27:33.374000,0.69095,0.69025,388,388
2018-01-10 15:27:33.668000,0.69095,0.69035,388,388
2018-01-10 15:27:33.877000,0.69095,0.6904,262,126
2018-01-10 15:27:33.929000,0.69095,0.69035,388,388
2018-01-10 15:27:34.085000,0.69105,0.69035,388,388
2018-01-10 15:27:34.364000,0.69105,0.69045,388,388
2018-01-10 15:27:34.547000,0.69105,0.6905,262,126
2018-01-10 15:27:34.682000,0.69115,0.6905,388,388
2018-01-10 15:27:34.916000,0.69115,0.6905,388,388
2018-01-10 15:27:35.062000,0.69105,0.69045,388,388
2018-01-10 15:27:36.033000,0.69115,0.69045,388,388
2018-01-10 15:27:36.083000,0.69115,0.6905,388,388
2018-01-10 15:27:36.640000,0.69105,0.6905,262,126
2018-01-10 15:27:36.971000,0.69105,0.69045,388,388
2018-01-10 15:27:39.247000,0.69105,0.6905,262,126
2018-01-10 15:27:39.309000,0.69105,0.69045,388,388
2018-01-10 15:27:39.435000,0.69115,0.69045,388,388
2018-01-10 15:27:39.635000,0.69115,0.6905,388,388
2018-01-10 15:27:40.254000,0.69105,0.6905,262,126
2018-01-10 15:27:40.527000,0.69105,0.69045,388,388
2018-01-10 15:27:40.595000,0.69105,0.6905,262,126
2018-01-10 15:27:40.754000,0.69105,0.69045,388,388
2018-01-10 15:27:41.161000,0.69105,0.6905,262,126
2018-01-10 15:27:41.211000,0.69105,0.69045,388,388
2018-01-10 15:27:41.350000,0.69105,0.6905,262,126
2018-01-10 15:27:41.400000,0.69105,0.69045,388,388
2018-01-10 15:27:41.502000,0.69115,0.69045,388,388
2018-01-10 15:27:41.651000,0.69115,0.6905,388,388
2018-01-10 15:27:43.473000,0.69115,0.69055,388,388
2018-01-10 15:27:43.762000,0.69115,0.6906,262,126
2018-01-10 15:27:43.813000,0.69115,0.69055,388,388
2018-01-10 15:27:43.864000,0.69115,0.6906,262,126
2018-01-10 15:27:44.044000,0.69115,0.69055,388,388
2018-01-10 15:27:44.094000,0.69105,0.69055,262,126
2018-01-10 15:27:44.586000,0.69105,0.69045,388,388
2018-01-10 15:27:50.524000,0.69095,0.69045,262,126
2018-01-10 15:27:50.800000,0.69095,0.6904,262,126
2018-01-10 15:27:52.691000,0.69095,0.69035,388,388
2018-01-10 15:27:55.825000,0.69095,0.6904,262,126
2018-01-10 15:27:55.876000,0.69095,0.69035,388,388
2018-01-10 15:27:56.012000,0.69105,0.69035,388,388
2018-01-10 15:27:56.164000,0.69105,0.69045,388,388
2018-01-10 15:27:56.733000,0.69105,0.6905,262,126
2018-01-10 15:27:56.923000,0.69115,0.6905,388,388
2018-01-10 15:27:57.366000,0.69115,0.6905,388,388
2018-01-10 15:27:58.787000,0.69115,0.69055,388,388
2018-01-10 15:28:00.324000,0.69125,0.69055,388,388
2018-01-10 15:28:00.604000,0.69125,0.69065,388,388
2018-01-10 15:28:01.386000,0.69125,0.6906,388,388
2018-01-10 15:28:01.731000,0.69115,0.69055,388,388
2018-01-10 15:28:02.501000,0.69105,0.69055,262,126
2018-01-10 15:28:02.563000,0.69105,0.6905,262,126
2018-01-10 15:28:02.700000,0.69105,0.69045,388,388
2018-01-10 15:28:03.244000,0.69105,0.6905,262,126
2018-01-10 15:28:03.294000,0.69105,0.69045,388,388
2018-01-10 15:28:03.427000,0.69115,0.69045,388,388
2018-01-10 15:28:03.547000,0.69115,0.69055,388,388
2018-01-10 15:28:04.063000,0.69105,0.69055,262,126
2018-01-10 15:28:04.113000,0.69105,0.6905,262,126
2018-01-10 15:28:04.300000,0.69105,0.69045,388,388
2018-01-10 15:28:06.274000,0.69095,0.69045,262,126
2018-01-10 15:28:06.530000,0.69095,0.69035,388,388
2018-01-10 15:28:06.923000,0.69085,0.69035,262,126
2018-01-10 15:28:07.038000,0.69095,0.69035,388,388
2018-01-10 15:28:07.089000,0.69095,0.6903,388,388
2018-01-10 15:28:07.360000,0.69095,0.69035,388,388
2018-01-10 15:28:07.622000,0.69095,0.6903,388,388
2018-01-10 15:28:08.244000,0.69085,0.6903,262,126
2018-01-10 15:28:08.907000,0.69095,0.6903,388,388
2018-01-10 15:28:08.985000,0.69095,0.69035,388,388
2018-01-10 15:28:10.411000,0.69085,0.69035,262,126
2018-01-10 15:28:10.604000,0.69085,0.69025,388,388
2018-01-10 15:28:10.659000,0.69085,0.6903,262,126
2018-01-10 15:28:10.760000,0.69085,0.69025,388,388
2018-01-10 15:28:10.857000,0.69115,0.69025,513,388
2018-01-10 15:28:11.343000,0.69115,0.69045,388,388
2018-01-10 15:28:11.394000,0.69115,0.69055,388,388
2018-01-10 15:28:11.445000,0.69115,0.6905,388,388
2018-01-10 15:28:11.598000,0.69115,0.69055,388,388
2018-01-10 15:28:12.389000,0.69105,0.6905,262,126
2018-01-10 15:28:13.110000,0.69105,0.69045,388,388
2018-01-10 15:28:21.719000,0.69095,0.69045,262,126
2018-01-10 15:28:22.141000,0.69095,0.69035,388,388
2018-01-10 15:28:24.806000,0.69085,0.69035,262,126
2018-01-10 15:28:25.160000,0.69085,0.69025,388,388
2018-01-10 15:28:26.805000,0.69085,0.6903,262,126
2018-01-10 15:28:26.856000,0.69085,0.69025,388,388
2018-01-10 15:28:26.995000,0.69095,0.69025,388,388
2018-01-10 15:28:27.147000,0.69095,0.69035,388,388
2018-01-10 15:28:28.148000,0.69095,0.6903,388,388
2018-01-10 15:28:29.538000,0.69095,0.69035,388,388
2018-01-10 15:28:29.631000,0.69085,0.69035,262,126
2018-01-10 15:28:29.795000,0.69085,0.69025,388,388
2018-01-10 15:28:30.595000,0.69085,0.6903,262,126
2018-01-10 15:28:30.646000,0.69085,0.69025,388,388
2018-01-10 15:28:30.787000,0.69095,0.69025,388,388
2018-01-10 15:28:30.895000,0.69095,0.69035,388,388
2018-01-10 15:28:31.493000,0.69105,0.69035,388,388
2018-01-10 15:28:31.824000,0.69105,0.69045,388,388
2018-01-10 15:28:31.874000,0.69105,0.6905,262,126
2018-01-10 15:28:32.103000,0.69115,0.6905,262,388
2018-01-10 15:28:32.756000,0.69115,0.69065,262,126
2018-01-10 15:28:32.857000,0.69115,0.69055,388,388
2018-01-10 15:28:33.144000,0.69115,0.69045,388,388
2018-01-10 15:28:33.194000,0.69115,0.69055,388,388
2018-01-10 15:28:36.524000,0.69125,0.69055,388,388
2018-01-10 15:28:36.811000,0.69125,0.6906,388,388
2018-01-10 15:28:37.103000,0.69125,0.69065,388,388
2018-01-10 15:28:37.167000,0.69115,0.69065,262,126
2018-01-10 15:28:37.434000,0.69115,0.6906,262,126
2018-01-10 15:28:37.595000,0.69125,0.6906,388,388
2018-01-10 15:28:37.692000,0.69125,0.6906,388,388
2018-01-10 15:28:37.968000,0.69115,0.69055,388,388
2018-01-10 15:28:38.602000,0.69115,0.6906,262,126
2018-01-10 15:28:38.792000,0.69125,0.6906,388,388
2018-01-10 15:28:38.961000,0.69125,0.6906,388,388
2018-01-10 15:28:39.366000,0.69115,0.6906,262,126
2018-01-10 15:28:39.420000,0.69115,0.69055,388,388
2018-01-10 15:28:40.429000,0.69115,0.6906,262,126
2018-01-10 15:28:40.480000,0.69115,0.69055,388,388
2018-01-10 15:28:40.607000,0.69115,0.69065,262,126
2018-01-10 15:28:40.658000,0.69125,0.69065,388,388
2018-01-10 15:28:40.812000,0.69125,0.6906,388,388
2018-01-10 15:28:42.546000,0.69115,0.6906,262,126
2018-01-10 15:28:42.886000,0.69105,0.6905,262,126
2018-01-10 15:28:43.022000,0.69105,0.69045,388,388
2018-01-10 15:28:47.345000,0.69115,0.69045,388,388
2018-01-10 15:28:47.499000,0.69115,0.6905,388,388
2018-01-10 15:28:47.605000,0.69115,0.69055,388,388
2018-01-10 15:28:50.319000,0.69105,0.69055,262,126
2018-01-10 15:28:50.470000,0.69105,0.69045,388,388
2018-01-10 15:28:50.667000,0.69085,0.69045,262,126
2018-01-10 15:28:51.052000,0.69085,0.69025,388,388
2018-01-10 15:28:52.121000,0.69085,0.6903,262,126
2018-01-10 15:28:52.171000,0.69085,0.69025,388,388
2018-01-10 15:28:52.276000,0.69095,0.69025,388,388
2018-01-10 15:28:52.555000,0.69095,0.69035,388,388
2018-01-10 15:28:53.546000,0.69085,0.69035,262,126
2018-01-10 15:28:53.710000,0.69085,0.6903,262,126
2018-01-10 15:28:53.896000,0.69085,0.69025,388,388
2018-01-10 15:28:54.432000,0.69085,0.6903,262,126
2018-01-10 15:28:54.482000,0.69085,0.69025,388,388
2018-01-10 15:28:54.606000,0.69095,0.69025,388,388
2018-01-10 15:28:54.797000,0.69095,0.69035,388,388
2018-01-10 15:28:55.975000,0.69105,0.69035,388,388
2018-01-10 15:28:56.177000,0.69095,0.69035,388,388
2018-01-10 15:28:56.270000,0.69095,0.6904,262,126
2018-01-10 15:28:56.545000,0.69105,0.69045,388,388
2018-01-10 15:28:57.236000,0.69095,0.69045,262,126
2018-01-10 15:28:57.365000,0.69095,0.69035,388,388
2018-01-10 15:28:57.647000,0.69105,0.69035,388,388
2018-01-10 15:28:57.830000,0.69105,0.69045,388,388
2018-01-10 15:28:58.158000,0.69095,0.69045,262,126
2018-01-10 15:28:58.255000,0.69095,0.6904,262,126
2018-01-10 15:28:58.322000,0.69095,0.69035,388,388
2018-01-10 15:28:59.668000,0.69095,0.6904,262,126
2018-01-10 15:28:59.719000,0.69095,0.69035,388,388
2018-01-10 15:28:59.853000,0.69105,0.69035,388,388
2018-01-10 15:28:59.949000,0.69105,0.6905,262,126
2018-01-10 15:29:00,0.69105,0.69035,388,388
2018-01-10 15:29:00.113000,0.69105,0.69045,388,388
2018-01-10 15:29:00.163000,0.69115,0.69045,388,388
2018-01-10 15:29:00.348000,0.69115,0.6905,388,388
2018-01-10 15:29:00.448000,0.69115,0.69055,388,388
2018-01-10 15:29:00.672000,0.69125,0.69055,388,388
2018-01-10 15:29:00.871000,0.69115,0.69055,388,388
2018-01-10 15:29:00.925000,0.69115,0.6906,262,126
2018-01-10 15:29:01.469000,0.69125,0.6906,388,388
2018-01-10 15:29:01.594000,0.69115,0.69055,388,388
2018-01-10 15:29:02.178000,0.69115,0.6906,262,126
2018-01-10 15:29:02.680000,0.69125,0.69065,388,388
2018-01-10 15:29:02.840000,0.69125,0.6906,388,388
2018-01-10 15:29:03.348000,0.69125,0.69065,388,388
2018-01-10 15:29:03.398000,0.69115,0.69065,262,126
2018-01-10 15:29:03.602000,0.69115,0.69055,388,388
2018-01-10 15:29:03.653000,0.69115,0.6906,262,126
2018-01-10 15:29:03.876000,0.69135,0.6907,388,388
2018-01-10 15:29:04.134000,0.69125,0.6907,262,126
2018-01-10 15:29:04.409000,0.69125,0.69065,388,388
2018-01-10 15:29:04.546000,0.69125,0.6907,262,126
2018-01-10 15:29:04.754000,0.69125,0.69065,388,388
2018-01-10 15:29:05.258000,0.69125,0.6907,262,126
2018-01-10 15:29:05.771000,0.69135,0.69075,388,388
2018-01-10 15:29:07.080000,0.69135,0.6908,262,126
2018-01-10 15:29:07.130000,0.69135,0.69075,388,388
2018-01-10 15:29:07.365000,0.69145,0.69075,388,388
2018-01-10 15:29:07.457000,0.69145,0.69085,388,388
2018-01-10 15:29:07.900000,0.69135,0.69085,262,126
2018-01-10 15:29:08.043000,0.69135,0.69075,388,388
2018-01-10 15:29:08.671000,0.69135,0.6908,262,126
2018-01-10 15:29:08.851000,0.69135,0.69075,388,388
2018-01-10 15:29:08.922000,0.69135,0.6908,262,126
2018-01-10 15:29:09.245000,0.69135,0.69075,388,388
2018-01-10 15:29:09.362000,0.69135,0.6908,262,126
2018-01-10 15:29:09.498000,0.69135,0.69075,388,388
2018-01-10 15:29:11.422000,0.69135,0.6908,262,126
2018-01-10 15:29:11.520000,0.69135,0.69075,388,388
2018-01-10 15:29:11.577000,0.69145,0.69075,388,388
2018-01-10 15:29:11.628000,0.69145,0.6908,388,388
2018-01-10 15:29:11.751000,0.69145,0.69075,388,388
2018-01-10 15:29:11.877000,0.69145,0.6908,388,388
2018-01-10 15:29:11.968000,0.69145,0.69085,388,388
2018-01-10 15:29:13.735000,0.69135,0.69085,262,126
2018-01-10 15:29:13.785000,0.69135,0.69075,388,388
2018-01-10 15:29:13.836000,0.69135,0.6908,262,126
2018-01-10 15:29:13.937000,0.69135,0.69075,388,388
2018-01-10 15:29:14.052000,0.69135,0.6909,262,126
2018-01-10 15:29:14.102000,0.69155,0.6909,388,388
2018-01-10 15:29:14.180000,0.69145,0.6909,262,126
2018-01-10 15:29:14.320000,0.69145,0.69085,388,388
2018-01-10 15:29:14.429000,0.69145,0.69095,262,126
2018-01-10 15:29:14.511000,0.69145,0.6909,262,126
2018-01-10 15:29:14.648000,0.69145,0.69085,388,388
2018-01-10 15:29:17.251000,0.69145,0.6909,262,126
2018-01-10 15:29:17.302000,0.69145,0.69085,388,388
2018-01-10 15:29:17.463000,0.69155,0.69085,388,388
2018-01-10 15:29:17.514000,0.69155,0.69095,388,388
2018-01-10 15:29:17.624000,0.69145,0.69095,262,126
2018-01-10 15:29:17.844000,0.69145,0.69085,388,388
2018-01-10 15:29:17.895000,0.69145,0.6909,262,126
2018-01-10 15:29:18.253000,0.69145,0.69085,388,388
2018-01-10 15:29:18.323000,0.69165,0.69085,388,388
2018-01-10 15:29:18.541000,0.69165,0.69105,388,388
2018-01-10 15:29:18.644000,0.69155,0.69105,262,126
2018-01-10 15:29:18.695000,0.69155,0.69095,388,388
2018-01-10 15:29:18.745000,0.69155,0.691,262,126
2018-01-10 15:29:18.796000,0.69155,0.69095,388,388
2018-01-10 15:29:18.846000,0.69165,0.69095,388,388
2018-01-10 15:29:19.299000,0.69165,0.69105,388,388
2018-01-10 15:29:20.645000,0.69165,0.691,388,388
2018-01-10 15:29:20.965000,0.69165,0.69105,388,388
2018-01-10 15:29:22.067000,0.69165,0.691,388,388
2018-01-10 15:29:22.271000,0.69165,0.691,388,388
2018-01-10 15:29:22.321000,0.69165,0.691,388,388
2018-01-10 15:29:22.727000,0.69165,0.69105,388,388
2018-01-10 15:29:22.913000,0.69165,0.691,388,388
2018-01-10 15:29:23.477000,0.69155,0.691,262,126
2018-01-10 15:29:23.828000,0.69145,0.69095,262,126
2018-01-10 15:29:23.961000,0.69155,0.69095,388,388
2018-01-10 15:29:24.157000,0.69145,0.6909,262,126
2018-01-10 15:29:24.346000,0.69145,0.69085,388,388
2018-01-10 15:29:24.397000,0.69145,0.6909,262,126
2018-01-10 15:29:24.735000,0.69155,0.69085,388,388
2018-01-10 15:29:24.785000,0.69155,0.69095,388,388
2018-01-10 15:29:24.870000,0.69155,0.691,262,126
2018-01-10 15:29:24.921000,0.69155,0.69095,388,388
2018-01-10 15:29:24.985000,0.69155,0.691,262,126
2018-01-10 15:29:25.035000,0.69165,0.691,388,388
2018-01-10 15:29:25.255000,0.69165,0.69095,388,388
2018-01-10 15:29:25.305000,0.69155,0.6909,388,388
2018-01-10 15:29:25.356000,0.69155,0.691,262,126
2018-01-10 15:29:25.546000,0.69155,0.69095,388,388
2018-01-10 15:29:26.211000,0.69155,0.691,262,126
2018-01-10 15:29:26.262000,0.69155,0.69095,388,388
2018-01-10 15:29:26.418000,0.69165,0.69095,388,388
2018-01-10 15:29:26.493000,0.69165,0.69105,388,388
2018-01-10 15:29:29.558000,0.69175,0.69105,388,388
2018-01-10 15:29:29.928000,0.69175,0.69115,388,388
2018-01-10 15:29:33.827000,0.69185,0.69115,388,388
2018-01-10 15:29:33.988000,0.69175,0.69115,388,388
2018-01-10 15:29:34.038000,0.69175,0.69125,262,126
2018-01-10 15:29:34.150000,0.69185,0.69125,388,388
2018-01-10 15:29:34.250000,0.69185,0.69115,388,388
2018-01-10 15:29:34.319000,0.69185,0.69125,388,388
2018-01-10 15:29:34.470000,0.69195,0.69125,388,388
2018-01-10 15:29:34.638000,0.69185,0.69125,388,388
2018-01-10 15:29:35.063000,0.69185,0.6913,262,126
2018-01-10 15:29:35.114000,0.69185,0.69125,388,388
2018-01-10 15:29:37.857000,0.69175,0.69125,262,126
2018-01-10 15:29:38.075000,0.69175,0.69115,388,388
2018-01-10 15:29:39.249000,0.69165,0.69115,262,126
2018-01-10 15:29:39.658000,0.69165,0.6912,262,126
2018-01-10 15:29:39.709000,0.69185,0.6912,388,388
2018-01-10 15:29:39.939000,0.69185,0.69115,388,388
2018-01-10 15:29:39.990000,0.69185,0.69125,388,388
2018-01-10 15:29:40.274000,0.69175,0.69125,262,126
2018-01-10 15:29:40.544000,0.69175,0.69115,388,388
2018-01-10 15:29:41.111000,0.69185,0.69115,388,388
2018-01-10 15:29:41.356000,0.69185,0.69125,388,388
2018-01-10 15:29:41.740000,0.69185,0.6913,262,126
2018-01-10 15:29:41.841000,0.69185,0.69125,388,388
2018-01-10 15:29:42.018000,0.69205,0.69125,388,388
2018-01-10 15:29:42.298000,0.69205,0.69145,388,388
2018-01-10 15:29:42.349000,0.69195,0.69145,262,126
2018-01-10 15:29:42.572000,0.69195,0.6914,262,126
2018-01-10 15:29:42.679000,0.69195,0.69145,262,126
2018-01-10 15:29:42.916000,0.69195,0.69135,388,388
2018-01-10 15:29:43.256000,0.69185,0.69135,262,126
