time,ask,bid,ask_volume,bid_volume
2023-11-29 06:57:31.716000,10.31753,10.31322,1200000,1960000
2023-11-29 06:57:31.767000,10.31793,10.31322,1200000,1960000
2023-11-29 06:57:32.019000,10.31834,10.31336,1960000,1960000
2023-11-29 06:57:32.271000,10.31834,10.31336,1960000,1960000
2023-11-29 06:57:32.826000,10.31832,10.31351,1960000,1960000
2023-11-29 06:57:34.084000,10.31832,10.31351,1960000,1960000
2023-11-29 06:57:37.153000,10.31831,10.31328,1960000,1960000
2023-11-29 06:57:37.857000,10.31832,10.31326,1960000,1960000
2023-11-29 06:57:38.512000,10.31832,10.31339,1960000,1960000
2023-11-29 06:57:40.724000,10.31832,10.31339,1960000,1960000
2023-11-29 06:57:42.636000,10.31832,10.31343,1960000,1960000
2023-11-29 06:57:43.944000,10.31832,10.31343,1960000,1960000
2023-11-29 06:57:45.404000,10.31832,10.31343,1960000,1960000
2023-11-29 06:57:46.109000,10.31832,10.31336,1960000,1960000
2023-11-29 06:57:49.180000,10.31832,10.3133,1960000,1960000
2023-11-29 06:57:53.159000,10.31832,10.3133,1960000,1960000
2023-11-29 06:57:54.866000,10.31832,10.31329,1960000,1960000
2023-11-29 06:57:56.275000,10.31832,10.3133,1960000,1960000
2023-11-29 06:57:57.079000,10.31832,10.31329,1960000,1960000
2023-11-29 06:57:57.684000,10.31832,10.31329,1960000,1960000
2023-11-29 06:57:58.188000,10.31832,10.31344,1960000,1960000
2023-11-29 06:57:58.741000,10.31832,10.31337,1960000,1960000
2023-11-29 06:58:00.549000,10.31832,10.31333,1960000,1960000
2023-11-29 06:58:01.151000,10.31832,10.31333,1960000,1960000
2023-11-29 06:58:01.653000,10.31832,10.31332,1960000,1960000
2023-11-29 06:58:03.560000,10.31832,10.31333,1960000,1960000
2023-11-29 06:58:04.664000,10.31832,10.31332,1960000,1960000
2023-11-29 06:58:06.171000,10.31833,10.31385,1960000,1960000
2023-11-29 06:58:06.323000,10.31757,10.31385,1200000,1960000
2023-11-29 06:58:06.675000,10.31757,10.31328,1200000,1960000
2023-11-29 06:58:07.229000,10.31757,10.3132,1200000,1960000
2023-11-29 06:58:07.783000,10.31757,10.31327,1200000,1960000
2023-11-29 06:58:08.335000,10.31755,10.31327,1200000,1960000
2023-11-29 06:58:08.386000,10.31787,10.31328,1960000,1960000
2023-11-29 06:58:13.458000,10.31789,10.31328,1960000,1960000
2023-11-29 06:58:15.264000,10.31789,10.31327,1200000,1960000
2023-11-29 06:58:16.217000,10.3179,10.31327,1200000,1960000
2023-11-29 06:58:18.574000,10.31838,10.31327,1960000,1960000
2023-11-29 06:58:18.726000,10.31838,10.31411,1960000,1200000
2023-11-29 06:58:18.826000,10.31837,10.31401,1960000,1960000
2023-11-29 06:58:19.078000,10.31837,10.31401,1200000,1960000
2023-11-29 06:58:19.632000,10.31836,10.31423,1200000,1960000
2023-11-29 06:58:20.185000,10.31837,10.31392,1200000,1960000
2023-11-29 06:58:20.687000,10.31836,10.31379,1200000,1960000
2023-11-29 06:58:21.893000,10.31835,10.31378,1200000,1960000
2023-11-29 06:58:28.320000,10.31836,10.31378,1200000,1960000
2023-11-29 06:58:28.974000,10.31836,10.31394,1200000,1960000
2023-11-29 06:58:31.333000,10.31835,10.31394,1200000,1960000
2023-11-29 06:58:32.789000,10.31835,10.31381,1960000,1960000
2023-11-29 06:58:34.094000,10.31834,10.31376,1960000,1960000
2023-11-29 06:58:35.951000,10.31835,10.31379,1960000,1960000
2023-11-29 06:58:41.220000,10.31835,10.31379,1960000,1960000
2023-11-29 06:58:43.776000,10.31836,10.31396,1960000,1960000
2023-11-29 06:58:45.380000,10.31836,10.31388,1960000,1960000
2023-11-29 06:58:46.282000,10.31836,10.31381,1960000,1960000
2023-11-29 06:58:46.835000,10.31836,10.31402,1200000,1960000
2023-11-29 06:58:47.436000,10.31867,10.31402,1960000,1960000
2023-11-29 06:58:47.940000,10.31868,10.31395,1960000,1960000
2023-11-29 06:58:48.492000,10.31831,10.31357,1200000,1960000
2023-11-29 06:58:48.693000,10.31872,10.31348,1960000,1960000
2023-11-29 06:58:48.995000,10.31872,10.31348,1960000,1960000
2023-11-29 06:58:52.508000,10.31855,10.31337,1960000,1960000
2023-11-29 06:58:53.011000,10.31839,10.31331,1960000,1960000
2023-11-29 06:58:53.513000,10.3184,10.31323,1960000,1960000
2023-11-29 06:58:54.015000,10.3184,10.31315,1960000,1960000
2023-11-29 06:58:55.272000,10.31841,10.31337,1960000,1960000
2023-11-29 06:58:55.975000,10.31841,10.3135,1960000,1960000
2023-11-29 06:58:58.134000,10.31852,10.31337,1960000,1960000
2023-11-29 06:58:59.188000,10.31852,10.3133,1960000,1960000
2023-11-29 06:59:00.344000,10.31835,10.31321,1960000,1960000
2023-11-29 06:59:01.398000,10.31844,10.3133,1960000,1960000
2023-11-29 06:59:01.902000,10.31918,10.31404,1960000,1960000
2023-11-29 06:59:02.455000,10.31942,10.3142,1960000,1960000
2023-11-29 06:59:03.058000,10.31928,10.31412,1960000,1960000
2023-11-29 06:59:04.331000,10.31928,10.31412,1960000,1960000
2023-11-29 06:59:04.883000,10.31928,10.31415,1960000,1960000
2023-11-29 06:59:05.440000,10.31909,10.31378,1960000,1960000
2023-11-29 06:59:05.993000,10.31909,10.31391,1960000,1960000
2023-11-29 06:59:06.546000,10.31908,10.3138,1960000,1960000
2023-11-29 06:59:07.148000,10.31889,10.31368,1960000,1960000
2023-11-29 06:59:07.800000,10.3189,10.3136,1960000,1960000
2023-11-29 06:59:15.573000,10.31873,10.31359,1960000,1960000
2023-11-29 06:59:16.126000,10.31904,10.31382,1960000,1960000
2023-11-29 06:59:17.785000,10.31958,10.31435,1960000,1960000
2023-11-29 06:59:18.288000,10.31929,10.31402,1960000,1960000
2023-11-29 06:59:18.893000,10.3193,10.31386,1960000,1960000
2023-11-29 06:59:19.396000,10.31965,10.3143,1960000,1960000
2023-11-29 06:59:20.200000,10.31931,10.31403,1960000,1960000
2023-11-29 06:59:20.754000,10.31964,10.31429,1960000,1960000
2023-11-29 06:59:21.307000,10.31975,10.31457,1960000,1960000
2023-11-29 06:59:21.860000,10.31988,10.31448,1960000,1960000
2023-11-29 06:59:22.414000,10.32014,10.31491,1960000,1960000
2023-11-29 06:59:23.473000,10.31989,10.31449,1960000,1960000
2023-11-29 06:59:24.930000,10.32007,10.31471,1960000,1960000
2023-11-29 06:59:25.532000,10.32008,10.31465,1960000,1960000
2023-11-29 06:59:26.286000,10.32008,10.31478,1960000,1960000
2023-11-29 06:59:26.688000,10.32008,10.31478,1200000,1960000
2023-11-29 06:59:26.739000,10.3222,10.31528,1960000,1960000
2023-11-29 06:59:27.042000,10.32055,10.31511,1200000,1960000
2023-11-29 06:59:27.243000,10.32054,10.31512,1960000,1960000
2023-11-29 06:59:27.745000,10.32055,10.31493,1960000,1960000
2023-11-29 06:59:28.299000,10.32055,10.31483,1960000,1960000
2023-11-29 06:59:29.153000,10.32055,10.31504,1960000,1960000
2023-11-29 06:59:30.056000,10.32054,10.31535,1710000,1960000
2023-11-29 06:59:30.107000,10.32092,10.3148,900000,1960000
2023-11-29 06:59:30.158000,10.32419,10.32167,900000,720000
2023-11-29 06:59:30.209000,10.32388,10.31798,1200000,1960000
2023-11-29 06:59:30.310000,10.32652,10.31959,1710000,1620000
2023-11-29 06:59:30.562000,10.32706,10.31891,1800000,1960000
2023-11-29 06:59:30.663000,10.32947,10.31889,1330000,1960000
2023-11-29 06:59:30.966000,10.32947,10.3197,1330000,1040000
2023-11-29 06:59:31.067000,10.32947,10.31663,1330000,1020000
2023-11-29 06:59:31.168000,10.32946,10.31913,1330000,1360000
2023-11-29 06:59:31.672000,10.33077,10.31942,1200000,1330000
2023-11-29 06:59:31.773000,10.33156,10.32067,1330000,1710000
2023-11-29 06:59:31.924000,10.33156,10.32022,1330000,1200000
2023-11-29 06:59:31.975000,10.32928,10.3171,1200000,1080000
2023-11-29 06:59:32.076000,10.32811,10.31885,1200000,1200000
2023-11-29 06:59:32.177000,10.32854,10.31951,1200000,1200000
2023-11-29 06:59:32.278000,10.32841,10.31958,1200000,1200000
2023-11-29 06:59:32.380000,10.32715,10.31921,900000,1200000
2023-11-29 06:59:32.481000,10.32644,10.31898,1710000,1710000
2023-11-29 06:59:32.783000,10.32602,10.31898,1200000,1710000
2023-11-29 06:59:32.934000,10.32602,10.31898,1960000,1710000
2023-11-29 06:59:33.437000,10.32583,10.31866,1960000,1260000
2023-11-29 06:59:33.942000,10.32612,10.31935,1710000,1710000
2023-11-29 06:59:34.093000,10.32657,10.31971,1960000,1200000
2023-11-29 06:59:34.194000,10.32429,10.31808,1710000,1710000
2023-11-29 06:59:34.647000,10.32474,10.31854,1710000,1960000
2023-11-29 06:59:35.151000,10.3246,10.31839,1710000,1960000
2023-11-29 06:59:35.653000,10.32444,10.31823,1710000,1710000
2023-11-29 06:59:35.855000,10.32543,10.31904,1710000,1200000
2023-11-29 06:59:36.107000,10.32543,10.31877,1710000,1710000
2023-11-29 06:59:36.157000,10.32543,10.31877,1200000,1960000
2023-11-29 06:59:36.208000,10.32927,10.31653,1960000,1960000
2023-11-29 06:59:37.064000,10.33061,10.31654,1960000,1200000
2023-11-29 06:59:37.115000,10.33069,10.31529,1960000,1320000
2023-11-29 06:59:37.215000,10.33069,10.31529,1960000,1280000
2023-11-29 06:59:37.316000,10.33069,10.31486,1960000,1360000
2023-11-29 06:59:37.417000,10.33069,10.31677,1960000,1200000
2023-11-29 06:59:37.568000,10.32727,10.31677,720000,1960000
2023-11-29 06:59:39.429000,10.32928,10.31657,1960000,1960000
2023-11-29 06:59:40.702000,10.32886,10.31875,1960000,720000
2023-11-29 06:59:42.561000,10.32532,10.31515,720000,1960000
2023-11-29 06:59:50.594000,10.32736,10.31583,1960000,1460000
2023-11-29 06:59:51.149000,10.32751,10.31622,1960000,1260000
2023-11-29 06:59:51.751000,10.32751,10.31622,1960000,1260000
2023-11-29 06:59:52.153000,10.32738,10.31622,1200000,1260000
2023-11-29 06:59:52.606000,10.32606,10.31622,1200000,1360000
2023-11-29 06:59:52.858000,10.32583,10.31692,1200000,1360000
2023-11-29 06:59:52.959000,10.32376,10.31692,900000,1260000
2023-11-29 06:59:53.211000,10.32325,10.31509,1200000,1400000
2023-11-29 06:59:53.262000,10.32379,10.31656,1200000,1200000
2023-11-29 06:59:53.363000,10.32367,10.31534,1200000,1200000
2023-11-29 06:59:53.413000,10.32367,10.31509,1200000,1400000
2023-11-29 06:59:53.514000,10.32367,10.31582,1200000,1200000
2023-11-29 06:59:53.615000,10.32414,10.31603,1200000,1200000
2023-11-29 06:59:54.318000,10.32414,10.31511,1200000,1600000
2023-11-29 06:59:54.770000,10.32461,10.31446,1200000,1600000
2023-11-29 06:59:55.122000,10.32461,10.31446,1200000,1600000
2023-11-29 06:59:55.624000,10.32461,10.31446,1200000,1480000
2023-11-29 06:59:55.826000,10.32461,10.31446,1200000,1480000
2023-11-29 06:59:56.027000,10.32471,10.31574,1200000,1200000
2023-11-29 06:59:56.681000,10.32471,10.31574,1200000,1480000
2023-11-29 06:59:57.183000,10.32471,10.31574,1200000,1200000
2023-11-29 06:59:59.641000,10.32577,10.31414,1200000,1260000
2023-11-29 06:59:59.692000,10.32633,10.31494,720000,720000
2023-11-29 07:00:00.044000,10.32985,10.31163,1200000,1710000
2023-11-29 07:00:00.146000,10.33189,10.3102,1710000,1330000
2023-11-29 07:00:00.247000,10.33172,10.30996,1200000,1330000
2023-11-29 07:00:00.348000,10.33172,10.31983,1200000,900000
2023-11-29 07:00:00.399000,10.33172,10.31938,1200000,360000
2023-11-29 07:00:00.501000,10.33187,10.31264,720000,1800000
2023-11-29 07:00:00.602000,10.33805,10.31264,840000,1800000
2023-11-29 07:00:00.652000,10.33804,10.3125,840000,1200000
2023-11-29 07:00:00.703000,10.33805,10.31248,840000,1200000
2023-11-29 07:00:01.810000,10.33613,10.31249,360000,1200000
2023-11-29 07:00:02.664000,10.33468,10.31248,450000,1200000
2023-11-29 07:00:02.765000,10.33446,10.31248,360000,1200000
2023-11-29 07:00:03.269000,10.33448,10.31248,360000,1200000
2023-11-29 07:00:03.320000,10.33445,10.31248,360000,1200000
2023-11-29 07:00:03.571000,10.33446,10.31092,360000,1330000
2023-11-29 07:00:03.772000,10.33468,10.31185,450000,1710000
2023-11-29 07:00:04.224000,10.33584,10.31185,1200000,1710000
2023-11-29 07:00:04.726000,10.32986,10.31567,720000,720000
2023-11-29 07:00:05.229000,10.33584,10.31185,1200000,1710000
2023-11-29 07:00:05.279000,10.33584,10.31211,1200000,1710000
2023-11-29 07:00:05.581000,10.33584,10.31236,720000,720000
2023-11-29 07:00:05.832000,10.33605,10.3118,720000,720000
2023-11-29 07:00:06.084000,10.33415,10.31211,1200000,1200000
2023-11-29 07:00:06.185000,10.33477,10.31211,1200000,1200000
2023-11-29 07:00:06.286000,10.33815,10.31212,1710000,1200000
2023-11-29 07:00:06.387000,10.33815,10.31212,1710000,1710000
2023-11-29 07:00:07.242000,10.34031,10.31146,840000,1330000
2023-11-29 07:00:07.695000,10.34178,10.31146,1110000,1330000
2023-11-29 07:00:07.846000,10.33793,10.31146,720000,1330000
2023-11-29 07:00:09.102000,10.33894,10.31198,1110000,1200000
2023-11-29 07:00:09.605000,10.33897,10.31191,1110000,1710000
2023-11-29 07:00:11.867000,10.33922,10.31198,1110000,1200000
2023-11-29 07:00:12.673000,10.33792,10.31153,720000,1330000
2023-11-29 07:00:12.774000,10.34273,10.31132,1960000,1330000
2023-11-29 07:00:12.976000,10.34032,10.31053,840000,1330000
2023-11-29 07:00:13.479000,10.34013,10.31054,840000,1330000
2023-11-29 07:00:14.084000,10.33869,10.31012,1200000,1460000
2023-11-29 07:00:14.336000,10.3387,10.31013,1200000,1460000
2023-11-29 07:00:14.638000,10.3387,10.31013,1960000,1460000
2023-11-29 07:00:15.241000,10.33869,10.31013,1960000,1460000
2023-11-29 07:00:17.506000,10.3387,10.31043,1960000,1330000
2023-11-29 07:00:18.009000,10.33871,10.31042,1960000,1330000
2023-11-29 07:00:19.164000,10.33871,10.31072,1960000,1330000
2023-11-29 07:00:20.720000,10.33872,10.31164,1960000,1710000
2023-11-29 07:00:21.323000,10.33872,10.31164,1960000,1710000
2023-11-29 07:00:22.479000,10.33872,10.31164,1960000,1710000
2023-11-29 07:00:23.635000,10.33871,10.31193,1960000,1330000
2023-11-29 07:00:25.491000,10.33872,10.31165,1960000,1710000
2023-11-29 07:00:26.647000,10.33872,10.31122,1960000,1330000
2023-11-29 07:00:28.052000,10.33869,10.31122,1960000,1330000
2023-11-29 07:00:29.011000,10.33871,10.31123,1960000,1330000
2023-11-29 07:00:30.771000,10.33871,10.3127,1960000,1200000
2023-11-29 07:00:31.023000,10.33872,10.31272,1960000,1330000
2023-11-29 07:00:31.376000,10.33873,10.31308,1960000,1200000
2023-11-29 07:00:31.477000,10.33874,10.31317,1960000,1200000
2023-11-29 07:00:31.528000,10.33872,10.31317,1200000,1710000
2023-11-29 07:00:32.484000,10.33872,10.31373,1200000,1200000
2023-11-29 07:00:33.488000,10.33873,10.31371,1200000,1200000
2023-11-29 07:00:34.894000,10.33873,10.31362,1960000,1200000
2023-11-29 07:00:35.455000,10.33965,10.31382,1960000,1710000
2023-11-29 07:00:35.556000,10.33964,10.31392,1960000,1200000
2023-11-29 07:00:35.658000,10.33965,10.31405,1960000,1200000
2023-11-29 07:00:35.859000,10.34018,10.31392,1960000,1200000
2023-11-29 07:00:35.960000,10.34018,10.31412,1960000,1200000
2023-11-29 07:00:36.061000,10.34018,10.31412,1960000,1200000
2023-11-29 07:00:37.066000,10.33999,10.3142,1960000,1200000
2023-11-29 07:00:37.167000,10.33997,10.3142,1960000,1200000
2023-11-29 07:00:37.620000,10.33997,10.31395,1960000,1200000
2023-11-29 07:00:38.174000,10.33997,10.3142,1960000,1200000
2023-11-29 07:00:38.978000,10.33998,10.31412,1460000,1330000
2023-11-29 07:00:40.086000,10.33946,10.31371,1960000,1200000
2023-11-29 07:00:41.543000,10.33946,10.31371,1960000,1200000
2023-11-29 07:00:41.895000,10.33981,10.3137,1960000,1200000
2023-11-29 07:00:42.901000,10.33963,10.31371,1960000,1200000
2023-11-29 07:00:43.002000,10.33961,10.3137,1960000,1200000
2023-11-29 07:00:43.153000,10.33961,10.3137,1960000,1200000
2023-11-29 07:00:43.605000,10.33954,10.31302,1960000,1200000
2023-11-29 07:00:43.706000,10.33958,10.31324,1960000,1200000
2023-11-29 07:00:44.410000,10.33957,10.31324,1960000,1200000
2023-11-29 07:00:44.712000,10.33955,10.31324,1960000,1200000
2023-11-29 07:00:44.813000,10.33951,10.31324,1960000,1200000
2023-11-29 07:00:45.065000,10.3395,10.31342,1960000,1200000
2023-11-29 07:00:45.166000,10.33778,10.31341,1200000,1400000
2023-11-29 07:00:46.173000,10.33777,10.31434,1200000,1200000
2023-11-29 07:00:46.274000,10.33778,10.3139,1200000,1200000
2023-11-29 07:00:46.375000,10.33778,10.31391,1200000,1200000
2023-11-29 07:00:46.476000,10.33778,10.3139,1200000,1200000
2023-11-29 07:00:47.280000,10.3381,10.3139,1960000,1200000
2023-11-29 07:00:47.380000,10.3381,10.3139,1960000,1200000
2023-11-29 07:00:47.481000,10.3381,10.31296,1960000,1400000
2023-11-29 07:00:48.586000,10.3381,10.31297,1960000,1400000
2023-11-29 07:00:48.988000,10.3381,10.31297,1960000,1400000
2023-11-29 07:00:49.340000,10.33811,10.31383,1200000,1460000
2023-11-29 07:00:49.843000,10.33811,10.31382,1200000,1460000
2023-11-29 07:00:51.453000,10.33811,10.31437,1200000,1960000
2023-11-29 07:00:52.006000,10.33853,10.31713,1200000,1200000
2023-11-29 07:00:52.208000,10.33853,10.31805,1200000,1200000
2023-11-29 07:00:52.309000,10.33913,10.31827,1960000,1200000
2023-11-29 07:00:52.511000,10.33913,10.31827,1200000,1200000
2023-11-29 07:00:53.064000,10.33987,10.31709,1960000,1400000
2023-11-29 07:00:53.115000,10.33983,10.3158,1960000,1960000
2023-11-29 07:00:54.021000,10.33978,10.31908,1460000,1200000
2023-11-29 07:00:54.575000,10.33995,10.31917,1200000,1200000
2023-11-29 07:00:54.877000,10.33995,10.31908,1200000,1200000
2023-11-29 07:00:54.978000,10.33995,10.31882,1200000,1400000
2023-11-29 07:00:55.029000,10.3399,10.31882,1200000,1400000
2023-11-29 07:00:55.180000,10.3399,10.31739,1960000,1600000
2023-11-29 07:00:55.281000,10.33987,10.31739,1460000,1200000
2023-11-29 07:00:56.035000,10.33988,10.31885,2080000,1200000
