time,ask,bid,ask_volume,bid_volume
2021-05-13 14:25:01.368000,1.09587,1.09582,3190000,1120000
2021-05-13 14:25:01.521000,1.09588,1.09586,1500000,1000000
2021-05-13 14:25:01.623000,1.0959,1.09586,1100000,2620000
2021-05-13 14:25:01.674000,1.09591,1.09589,1240000,1000000
2021-05-13 14:25:01.776000,1.09592,1.09589,1760000,3000000
2021-05-13 14:25:03.423000,1.09594,1.09591,1120000,3260000
2021-05-13 14:25:04.520000,1.09595,1.09593,2060000,1000000
2021-05-13 14:25:06.227000,1.09598,1.09594,2500000,1000000
2021-05-13 14:25:06.329000,1.09597,1.09595,1250000,1000000
2021-05-13 14:25:06.967000,1.09597,1.09596,1250000,1000000
2021-05-13 14:25:07.294000,1.09598,1.09596,1000000,1000000
2021-05-13 14:25:07.395000,1.09599,1.09597,1000000,1000000
2021-05-13 14:25:07.447000,1.09601,1.09598,3940000,1000000
2021-05-13 14:25:07.586000,1.096,1.09598,1000000,1000000
2021-05-13 14:25:08.509000,1.09601,1.09598,2060000,1500000
2021-05-13 14:25:08.661000,1.09602,1.096,2360000,1500000
2021-05-13 14:25:08.762000,1.09605,1.09603,1000000,1000000
2021-05-13 14:25:08.864000,1.09606,1.09605,1000000,1000000
2021-05-13 14:25:08.965000,1.09609,1.09607,1100000,1000000
2021-05-13 14:25:09.574000,1.09608,1.09606,2120000,1120000
2021-05-13 14:25:09.625000,1.09607,1.09604,3620000,1000000
2021-05-13 14:25:09.726000,1.09607,1.09604,2810000,1500000
2021-05-13 14:25:10.198000,1.09606,1.09604,1000000,1500000
2021-05-13 14:25:10.299000,1.09607,1.09604,1310000,1500000
2021-05-13 14:25:11.520000,1.09607,1.09604,2500000,1500000
2021-05-13 14:25:13.548000,1.09608,1.09605,3190000,2620000
2021-05-13 14:25:13.751000,1.09609,1.09606,2250000,1690000
2021-05-13 14:25:13.802000,1.09609,1.09608,1500000,1000000
2021-05-13 14:25:16.274000,1.09607,1.09606,1250000,1000000
2021-05-13 14:25:16.375000,1.09605,1.09604,1000000,1000000
2021-05-13 14:25:16.730000,1.09606,1.09604,2810000,1000000
2021-05-13 14:25:17.454000,1.09604,1.09601,1500000,2060000
2021-05-13 14:25:17.555000,1.09603,1.09601,1000000,1000000
2021-05-13 14:25:23.002000,1.09604,1.09602,1690000,1000000
2021-05-13 14:25:26.909000,1.09605,1.09602,2440000,2250000
2021-05-13 14:25:31.914000,1.09604,1.09602,1000000,1500000
2021-05-13 14:25:32.053000,1.09602,1.09601,1000000,1000000
2021-05-13 14:25:32.205000,1.09603,1.09601,1310000,1000000
2021-05-13 14:25:37.358000,1.09604,1.09601,1690000,1500000
2021-05-13 14:25:37.460000,1.09606,1.09603,3260000,1500000
2021-05-13 14:25:38.173000,1.09607,1.09605,1000000,1500000
2021-05-13 14:25:38.297000,1.09608,1.09606,1000000,1500000
2021-05-13 14:25:38.668000,1.09607,1.09605,1500000,1000000
2021-05-13 14:25:39.735000,1.09608,1.09606,2060000,1000000
2021-05-13 14:25:46.873000,1.09607,1.09605,1000000,1500000
2021-05-13 14:25:58.371000,1.09609,1.09607,2560000,1000000
2021-05-13 14:25:58.472000,1.09609,1.09607,1120000,1500000
2021-05-13 14:25:59.983000,1.09609,1.09606,2890000,1500000
2021-05-13 14:26:00.136000,1.09608,1.09605,1000000,3940000
2021-05-13 14:26:00.459000,1.09608,1.09605,4450000,1000000
2021-05-13 14:26:00.713000,1.09608,1.09605,2810000,1000000
2021-05-13 14:26:00.985000,1.09608,1.09605,2950000,1500000
2021-05-13 14:26:02.571000,1.09607,1.09604,1690000,3000000
2021-05-13 14:26:03.116000,1.09606,1.09603,1000000,5810000
2021-05-13 14:26:09.342000,1.09607,1.09604,2250000,1500000
2021-05-13 14:26:10.007000,1.09606,1.09603,2320000,1500000
2021-05-13 14:26:10.108000,1.09605,1.09601,1000000,1000000
2021-05-13 14:26:11.213000,1.09603,1.09602,1250000,1000000
2021-05-13 14:26:11.264000,1.09603,1.096,1870000,3370000
2021-05-13 14:26:11.314000,1.09601,1.09599,1000000,1870000
2021-05-13 14:26:13.932000,1.09604,1.09599,2810000,1500000
2021-05-13 14:26:20.470000,1.09605,1.09602,2960000,2250000
2021-05-13 14:26:22.895000,1.09604,1.09601,1690000,1500000
2021-05-13 14:26:24.203000,1.09604,1.09601,5570000,1000000
2021-05-13 14:26:24.304000,1.09603,1.096,1250000,3000000
2021-05-13 14:26:31.471000,1.09601,1.09599,2060000,1500000
2021-05-13 14:26:31.572000,1.096,1.09598,1000000,1500000
2021-05-13 14:26:32.122000,1.09601,1.09598,1690000,2250000
2021-05-13 14:26:45.860000,1.09601,1.09599,1250000,1000000
2021-05-13 14:26:46.633000,1.09601,1.096,1250000,1000000
2021-05-13 14:26:46.741000,1.09603,1.09599,1250000,1000000
2021-05-13 14:26:46.842000,1.09603,1.09601,1690000,1500000
2021-05-13 14:26:47.703000,1.09602,1.09601,1000000,1000000
2021-05-13 14:26:48.898000,1.09603,1.09601,1310000,1000000
2021-05-13 14:26:48.999000,1.09604,1.09602,1250000,1000000
2021-05-13 14:26:50.725000,1.09603,1.09602,1000000,1000000
2021-05-13 14:26:57.887000,1.09604,1.09602,1250000,1000000
2021-05-13 14:26:57.988000,1.09605,1.09603,1000000,2250000
2021-05-13 14:26:59.063000,1.09607,1.09605,1500000,1690000
2021-05-13 14:26:59.164000,1.09608,1.09605,1000000,1000000
2021-05-13 14:26:59.468000,1.0961,1.09607,1000000,1500000
2021-05-13 14:26:59.519000,1.09611,1.09609,1570000,1500000
2021-05-13 14:26:59.570000,1.09614,1.09612,4060000,1500000
2021-05-13 14:26:59.671000,1.09615,1.09612,3640000,2620000
2021-05-13 14:26:59.874000,1.09615,1.09612,1310000,3120000
2021-05-13 14:26:59.975000,1.09615,1.09612,1250000,2620000
2021-05-13 14:27:00.077000,1.09615,1.09613,1000000,1000000
2021-05-13 14:27:00.229000,1.09616,1.09613,2440000,2250000
2021-05-13 14:27:00.330000,1.09618,1.09617,1000000,1000000
2021-05-13 14:27:00.432000,1.09619,1.09617,1010000,1000000
2021-05-13 14:27:00.533000,1.09618,1.09616,1000000,2250000
2021-05-13 14:27:00.787000,1.09619,1.09618,1000000,1000000
2021-05-13 14:27:00.888000,1.0962,1.09618,1690000,1000000
2021-05-13 14:27:01.092000,1.09619,1.09617,1000000,1000000
2021-05-13 14:27:01.295000,1.09618,1.09616,1000000,1690000
2021-05-13 14:27:01.581000,1.09619,1.09617,1000000,1000000
2021-05-13 14:27:01.683000,1.09622,1.09617,2440000,1500000
2021-05-13 14:27:02.636000,1.09618,1.09615,1500000,3390000
2021-05-13 14:27:02.737000,1.09616,1.09614,1000000,2720000
2021-05-13 14:27:04.105000,1.09616,1.09614,1000000,1250000
2021-05-13 14:27:06.741000,1.09615,1.09613,1500000,3250000
2021-05-13 14:27:06.842000,1.09615,1.09613,1000000,1250000
2021-05-13 14:27:09.368000,1.09615,1.09613,1000000,2500000
2021-05-13 14:27:10.226000,1.09616,1.09614,1000000,1250000
2021-05-13 14:27:10.327000,1.09617,1.09616,1000000,1250000
2021-05-13 14:27:10.429000,1.09617,1.09615,1000000,2440000
2021-05-13 14:27:16.524000,1.09617,1.09614,1950000,2060000
2021-05-13 14:27:16.574000,1.09615,1.09614,1000000,2060000
2021-05-13 14:27:19.770000,1.09614,1.09612,1000000,1500000
2021-05-13 14:27:19.872000,1.09614,1.09611,1500000,2890000
2021-05-13 14:27:20.125000,1.09614,1.09612,2250000,1000000
2021-05-13 14:27:20.226000,1.09614,1.09613,1500000,1000000
2021-05-13 14:27:20.328000,1.09615,1.09613,1000000,1000000
2021-05-13 14:27:24.680000,1.09616,1.09613,1000000,2440000
2021-05-13 14:27:30.932000,1.09616,1.09614,1000000,1250000
2021-05-13 14:27:31.336000,1.09618,1.09616,1500000,1250000
2021-05-13 14:27:32.522000,1.09617,1.09615,1000000,2500000
2021-05-13 14:27:32.725000,1.09618,1.09614,1500000,1250000
2021-05-13 14:27:34.506000,1.09619,1.09616,3750000,1250000
2021-05-13 14:27:34.607000,1.0962,1.09618,1120000,1250000
2021-05-13 14:27:34.708000,1.09621,1.09618,2620000,1690000
2021-05-13 14:27:35.425000,1.09618,1.09617,1000000,1250000
2021-05-13 14:27:35.527000,1.09618,1.09613,1000000,3160000
2021-05-13 14:27:35.628000,1.09617,1.09614,1000000,1690000
2021-05-13 14:27:38.168000,1.09616,1.09613,2320000,1250000
2021-05-13 14:27:38.372000,1.09615,1.09613,1000000,1250000
2021-05-13 14:27:39.429000,1.09616,1.09613,2700000,1250000
2021-05-13 14:27:40.144000,1.09615,1.09613,1000000,1250000
2021-05-13 14:27:40.246000,1.09614,1.09613,1000000,1250000
2021-05-13 14:27:40.347000,1.09614,1.09612,1000000,1690000
2021-05-13 14:27:43.697000,1.09615,1.09612,1120000,1690000
2021-05-13 14:27:43.811000,1.09614,1.09612,1000000,1690000
2021-05-13 14:27:44.014000,1.09616,1.09612,1120000,1690000
2021-05-13 14:27:44.116000,1.09617,1.09614,4890000,1000000
2021-05-13 14:27:45.044000,1.09617,1.09614,3640000,1000000
2021-05-13 14:27:48.940000,1.09616,1.09614,1250000,1000000
2021-05-13 14:27:50.532000,1.09615,1.09613,2440000,1000000
2021-05-13 14:27:50.633000,1.09614,1.09612,1000000,1500000
2021-05-13 14:27:52.875000,1.09615,1.09613,1250000,1000000
2021-05-13 14:27:57.225000,1.09614,1.09612,1500000,1000000
2021-05-13 14:28:00.135000,1.09613,1.09611,1000000,1000000
2021-05-13 14:28:00.237000,1.0961,1.09609,1000000,1120000
2021-05-13 14:28:00.338000,1.0961,1.09608,1000000,3190000
2021-05-13 14:28:00.643000,1.09612,1.09608,1000000,3250000
2021-05-13 14:28:00.795000,1.09612,1.09609,1000000,3250000
2021-05-13 14:28:00.896000,1.09614,1.09611,3190000,1000000
2021-05-13 14:28:02.318000,1.09613,1.0961,1500000,2060000
2021-05-13 14:28:02.419000,1.09612,1.0961,1000000,1250000
2021-05-13 14:28:02.571000,1.09612,1.09609,1500000,1250000
2021-05-13 14:28:02.622000,1.0961,1.09608,1000000,1690000
2021-05-13 14:28:02.976000,1.09612,1.0961,1000000,1310000
2021-05-13 14:28:03.026000,1.09613,1.0961,1500000,1310000
2021-05-13 14:28:03.744000,1.09612,1.09608,1000000,2440000
2021-05-13 14:28:05.156000,1.09611,1.09608,2440000,2250000
2021-05-13 14:28:05.257000,1.09609,1.09606,2440000,5720000
2021-05-13 14:28:05.359000,1.09609,1.09606,3190000,1000000
2021-05-13 14:28:05.511000,1.09607,1.09605,1000000,1500000
2021-05-13 14:28:05.612000,1.09607,1.09604,1000000,4310000
2021-05-13 14:28:05.714000,1.09606,1.09603,1000000,5950000
2021-05-13 14:28:05.815000,1.09606,1.09603,1000000,5140000
2021-05-13 14:28:06.873000,1.09604,1.09602,1000000,2440000
2021-05-13 14:28:06.975000,1.09606,1.09604,1000000,1500000
2021-05-13 14:28:07.076000,1.09607,1.09603,1250000,6690000
2021-05-13 14:28:07.177000,1.09606,1.09603,1000000,3690000
2021-05-13 14:28:07.968000,1.09606,1.09603,1000000,3190000
2021-05-13 14:28:08.454000,1.09606,1.09603,1000000,4060000
2021-05-13 14:28:08.606000,1.09606,1.09603,1690000,3750000
2021-05-13 14:28:09.171000,1.09605,1.09603,1000000,2250000
2021-05-13 14:28:11.172000,1.09605,1.09602,1500000,2440000
2021-05-13 14:28:11.324000,1.09604,1.09602,1000000,1690000
2021-05-13 14:28:11.425000,1.09603,1.09602,1000000,1000000
2021-05-13 14:28:11.527000,1.09604,1.09602,1000000,1500000
2021-05-13 14:28:11.679000,1.09605,1.09602,1500000,2440000
2021-05-13 14:28:12.676000,1.09605,1.09603,1000000,1310000
2021-05-13 14:28:12.778000,1.09607,1.09603,1000000,1000000
2021-05-13 14:28:17.685000,1.09608,1.09604,1000000,1000000
2021-05-13 14:28:17.786000,1.09608,1.09607,1000000,1000000
2021-05-13 14:28:18.090000,1.09608,1.09606,1000000,1000000
2021-05-13 14:28:18.192000,1.09608,1.09604,1690000,1000000
2021-05-13 14:28:20.976000,1.09606,1.09604,1500000,1000000
2021-05-13 14:28:21.090000,1.09605,1.09604,1000000,1000000
2021-05-13 14:28:25.219000,1.09605,1.09602,1690000,1500000
2021-05-13 14:28:26.359000,1.09605,1.09603,1690000,1000000
2021-05-13 14:28:26.461000,1.09605,1.09602,1690000,1000000
2021-05-13 14:28:26.614000,1.09605,1.09601,1690000,3260000
2021-05-13 14:28:26.886000,1.09604,1.09602,1250000,1000000
2021-05-13 14:28:27.189000,1.09603,1.09602,1250000,1000000
2021-05-13 14:28:27.291000,1.09603,1.09601,1690000,1000000
2021-05-13 14:28:30.316000,1.09603,1.09601,1750000,1000000
2021-05-13 14:28:30.718000,1.09602,1.096,1250000,1000000
2021-05-13 14:28:43.250000,1.09602,1.09599,1690000,2250000
2021-05-13 14:28:44.762000,1.09603,1.09599,1250000,1000000
2021-05-13 14:28:45.885000,1.09603,1.096,2440000,1500000
2021-05-13 14:28:46.138000,1.09604,1.09599,3250000,1500000
2021-05-13 14:28:46.671000,1.09603,1.096,1690000,1500000
2021-05-13 14:28:48.241000,1.09603,1.09601,1000000,1250000
2021-05-13 14:28:48.291000,1.09607,1.09605,1870000,9410000
2021-05-13 14:28:48.393000,1.0961,1.09607,4010000,1000000
2021-05-13 14:28:48.495000,1.09611,1.09608,3190000,1500000
2021-05-13 14:28:48.800000,1.0961,1.09608,1000000,1000000
2021-05-13 14:28:48.902000,1.09609,1.09607,1500000,1500000
2021-05-13 14:28:51.886000,1.09608,1.09606,1500000,1000000
2021-05-13 14:28:52.088000,1.09607,1.09606,1000000,1000000
2021-05-13 14:28:52.733000,1.09607,1.09605,1500000,1000000
2021-05-13 14:28:54.198000,1.09606,1.09603,3190000,1500000
2021-05-13 14:28:56.357000,1.09607,1.09604,2250000,1690000
2021-05-13 14:28:57.490000,1.09607,1.09604,2500000,1000000
2021-05-13 14:28:57.592000,1.09607,1.09604,2440000,1000000
2021-05-13 14:29:01.078000,1.09608,1.09605,3370000,1250000
2021-05-13 14:29:01.180000,1.09609,1.09606,2250000,2950000
2021-05-13 14:29:01.281000,1.0961,1.09608,2250000,1000000
2021-05-13 14:29:06.681000,1.09609,1.09608,1000000,1000000
2021-05-13 14:29:06.783000,1.09609,1.09607,1500000,1000000
2021-05-13 14:29:07.524000,1.09608,1.09607,1000000,1000000
2021-05-13 14:29:18.100000,1.0961,1.09606,2620000,1000000
2021-05-13 14:29:18.201000,1.09608,1.09606,1000000,1000000
2021-05-13 14:29:26.643000,1.09607,1.09606,1000000,1000000
2021-05-13 14:29:26.744000,1.09608,1.09603,1500000,3560000
2021-05-13 14:29:26.896000,1.09606,1.09604,1000000,1500000
2021-05-13 14:29:27.306000,1.09607,1.09604,3190000,1000000
2021-05-13 14:29:34.991000,1.09608,1.09604,1500000,1000000
2021-05-13 14:29:49.380000,1.09605,1.09603,1000000,1870000
2021-05-13 14:29:49.481000,1.09604,1.09602,1000000,1690000
2021-05-13 14:29:50.524000,1.09603,1.09601,1870000,1000000
2021-05-13 14:29:50.625000,1.09602,1.096,1120000,1000000
2021-05-13 14:29:50.777000,1.09603,1.096,2510000,1000000
2021-05-13 14:29:51.087000,1.09603,1.09601,1690000,1000000
2021-05-13 14:29:51.820000,1.09604,1.09601,2250000,1250000
2021-05-13 14:29:54.319000,1.09603,1.09601,1000000,1250000
2021-05-13 14:29:54.674000,1.09602,1.09601,1000000,1000000
2021-05-13 14:29:55.115000,1.09603,1.09601,2250000,1000000
2021-05-13 14:29:55.216000,1.09602,1.096,1500000,1690000
2021-05-13 14:29:55.318000,1.09601,1.09599,1000000,1750000
2021-05-13 14:29:55.369000,1.09602,1.09599,3070000,1750000
2021-05-13 14:29:55.874000,1.09603,1.096,3070000,1250000
2021-05-13 14:29:58.397000,1.09603,1.09599,1000000,1250000
2021-05-13 14:29:58.599000,1.09603,1.096,3450000,1690000
2021-05-13 14:29:59.054000,1.09603,1.09601,1500000,1250000
2021-05-13 14:29:59.576000,1.09607,1.09604,2450000,1000000
2021-05-13 14:29:59.678000,1.09607,1.09604,1570000,1690000
