time,ask,bid,ask_volume,bid_volume
2017-10-13 13:55:00.174000,1.1179,1.11787,2810000,1000000
2017-10-13 13:55:00.685000,1.1179,1.11788,1000000,1000000
2017-10-13 13:55:01.194000,1.1179,1.11787,1000000,1120000
2017-10-13 13:55:01.606000,1.11789,1.11785,7420000,2320000
2017-10-13 13:55:01.658000,1.11788,1.11785,3560000,1500000
2017-10-13 13:55:01.915000,1.11789,1.11787,2960000,1000000
2017-10-13 13:55:02.379000,1.11787,1.11786,1250000,1000000
2017-10-13 13:55:02.894000,1.11787,1.11785,1690000,1000000
2017-10-13 13:55:03.214000,1.11788,1.11786,4270000,1000000
2017-10-13 13:55:03.726000,1.11788,1.11787,1000000,1000000
2017-10-13 13:55:04.042000,1.11795,1.11793,1370000,1000000
2017-10-13 13:55:04.401000,1.11793,1.11791,1870000,1500000
2017-10-13 13:55:04.947000,1.11792,1.1179,2250000,1000000
2017-10-13 13:55:05.001000,1.11789,1.11787,1120000,1120000
2017-10-13 13:55:05.566000,1.11789,1.11788,1200000,1000000
2017-10-13 13:55:05.751000,1.11793,1.11791,1500000,1120000
2017-10-13 13:55:05.803000,1.11794,1.11792,1870000,2120000
2017-10-13 13:55:06.009000,1.11795,1.11793,1250000,1000000
2017-10-13 13:55:06.420000,1.11797,1.11794,1000000,3190000
2017-10-13 13:55:06.577000,1.11798,1.11797,1120000,1000000
2017-10-13 13:55:07.091000,1.118,1.11799,1120000,1000000
2017-10-13 13:55:07.143000,1.118,1.11797,1370000,4120000
2017-10-13 13:55:07.195000,1.118,1.11799,1000000,1000000
2017-10-13 13:55:07.471000,1.11801,1.11799,2250000,1000000
2017-10-13 13:55:07.982000,1.11801,1.118,1200000,1000000
2017-10-13 13:55:08.546000,1.11801,1.11799,1000000,1000000
2017-10-13 13:55:08.598000,1.118,1.11798,1370000,1000000
2017-10-13 13:55:08.862000,1.11798,1.11797,1500000,3360000
2017-10-13 13:55:08.913000,1.11797,1.11795,1250000,3820000
2017-10-13 13:55:09.437000,1.11797,1.11795,4200000,3000000
2017-10-13 13:55:10.626000,1.11796,1.11793,1120000,1120000
2017-10-13 13:55:11.305000,1.11796,1.11792,2440000,2620000
2017-10-13 13:55:11.562000,1.11797,1.11795,2810000,1000000
2017-10-13 13:55:12.092000,1.11796,1.11794,1250000,1000000
2017-10-13 13:55:12.615000,1.11796,1.11793,1120000,4120000
2017-10-13 13:55:13.813000,1.11796,1.11793,1390000,1250000
2017-10-13 13:55:14.387000,1.11793,1.11791,2250000,5620000
2017-10-13 13:55:14.733000,1.11795,1.11793,1570000,1500000
2017-10-13 13:55:17.983000,1.11795,1.11794,1000000,1000000
2017-10-13 13:55:18.036000,1.11797,1.11796,1000000,1000000
2017-10-13 13:55:18.387000,1.11801,1.11799,3940000,1100000
2017-10-13 13:55:18.902000,1.11801,1.11799,1250000,1100000
2017-10-13 13:55:19.444000,1.11802,1.118,2250000,1100000
2017-10-13 13:55:19.957000,1.11802,1.118,1120000,1070000
2017-10-13 13:55:20.143000,1.11801,1.11798,1310000,1000000
2017-10-13 13:55:21.076000,1.11801,1.11799,1690000,1000000
2017-10-13 13:55:21.625000,1.11802,1.11799,3190000,1500000
2017-10-13 13:55:22.150000,1.11801,1.11799,1000000,1000000
2017-10-13 13:55:25.151000,1.11801,1.11798,4120000,1120000
2017-10-13 13:55:25.383000,1.11799,1.11796,3750000,1690000
2017-10-13 13:55:25.435000,1.11799,1.11797,2620000,1000000
2017-10-13 13:55:26.101000,1.118,1.11797,3560000,1000000
2017-10-13 13:55:26.864000,1.11799,1.11796,1840000,1120000
2017-10-13 13:55:26.968000,1.11797,1.11794,2620000,2620000
2017-10-13 13:55:27.684000,1.11797,1.11794,4690000,1120000
2017-10-13 13:55:27.924000,1.11799,1.11798,3370000,1000000
2017-10-13 13:55:28.234000,1.11809,1.11806,4690000,1500000
2017-10-13 13:55:29.342000,1.11809,1.11806,4050000,3370000
2017-10-13 13:55:29.650000,1.11811,1.1181,1120000,1500000
2017-10-13 13:55:29.804000,1.11813,1.11812,1120000,1000000
2017-10-13 13:55:30.084000,1.11815,1.11812,1250000,3370000
2017-10-13 13:55:30.624000,1.11813,1.11811,1310000,1870000
2017-10-13 13:55:31.125000,1.11812,1.1181,2020000,2620000
2017-10-13 13:55:31.228000,1.11814,1.11811,1870000,1870000
2017-10-13 13:55:31.438000,1.11815,1.11812,1250000,5250000
2017-10-13 13:55:31.948000,1.11816,1.11813,1870000,1870000
2017-10-13 13:55:32.452000,1.11815,1.11813,1310000,1000000
2017-10-13 13:55:32.963000,1.11816,1.11814,2060000,1000000
2017-10-13 13:55:33.509000,1.11816,1.11813,2060000,1120000
2017-10-13 13:55:33.819000,1.11817,1.11814,1620000,1870000
2017-10-13 13:55:34.354000,1.11816,1.11813,2620000,1370000
2017-10-13 13:55:34.744000,1.11815,1.11812,1690000,2250000
2017-10-13 13:55:35.052000,1.11814,1.11811,3940000,1000000
2017-10-13 13:55:35.567000,1.11812,1.11809,1000000,3370000
2017-10-13 13:55:36.105000,1.11812,1.11809,4310000,1500000
2017-10-13 13:55:36.633000,1.11812,1.11809,2060000,1200000
2017-10-13 13:55:38.642000,1.11812,1.11809,2810000,1200000
2017-10-13 13:55:40.349000,1.11812,1.11809,1120000,1200000
2017-10-13 13:55:41.096000,1.11812,1.11809,2630000,1000000
2017-10-13 13:55:41.809000,1.11811,1.11809,1370000,1000000
2017-10-13 13:55:42.068000,1.11812,1.1181,2620000,1250000
2017-10-13 13:55:42.896000,1.11812,1.11811,1000000,1000000
2017-10-13 13:55:43.353000,1.11814,1.11813,3750000,1000000
2017-10-13 13:55:43.885000,1.11815,1.11812,1370000,1310000
2017-10-13 13:55:44.208000,1.11818,1.11816,3370000,2660000
2017-10-13 13:55:44.466000,1.11819,1.11817,1120000,1000000
2017-10-13 13:55:45.827000,1.11819,1.11817,1370000,1000000
2017-10-13 13:55:51.724000,1.11817,1.11816,1120000,1950000
2017-10-13 13:55:51.776000,1.11816,1.11812,3940000,1310000
2017-10-13 13:55:53.039000,1.11815,1.11811,3560000,2810000
2017-10-13 13:55:53.092000,1.11813,1.1181,1750000,5060000
2017-10-13 13:55:53.349000,1.11812,1.11809,3750000,1120000
2017-10-13 13:55:53.882000,1.11811,1.11809,1000000,1500000
2017-10-13 13:55:54.342000,1.11811,1.11808,5440000,1120000
2017-10-13 13:55:54.854000,1.11811,1.11808,6560000,1120000
2017-10-13 13:55:55.140000,1.1181,1.11806,3560000,3000000
2017-10-13 13:55:55.550000,1.11809,1.11806,1870000,2620000
2017-10-13 13:55:57.334000,1.11809,1.11805,2250000,3560000
2017-10-13 13:55:57.771000,1.11806,1.11804,1000000,2250000
2017-10-13 13:55:58.282000,1.11807,1.11804,4120000,1870000
2017-10-13 13:55:59.329000,1.11804,1.11802,4120000,9930000
2017-10-13 13:55:59.640000,1.118,1.11799,1000000,1310000
2017-10-13 13:56:00.398000,1.11801,1.118,2250000,1000000
2017-10-13 13:56:00.705000,1.11806,1.11803,4500000,1720000
2017-10-13 13:56:01.033000,1.11804,1.11801,1870000,2250000
2017-10-13 13:56:02.379000,1.11802,1.118,1370000,1690000
2017-10-13 13:56:02.893000,1.11801,1.11799,1500000,1120000
2017-10-13 13:56:03.825000,1.11801,1.11798,1500000,1690000
2017-10-13 13:56:05.258000,1.11801,1.11797,3190000,3900000
2017-10-13 13:56:08.003000,1.118,1.11797,3750000,1120000
2017-10-13 13:56:08.515000,1.118,1.11798,2620000,1120000
2017-10-13 13:56:10.699000,1.11801,1.11797,7310000,1950000
2017-10-13 13:56:11.141000,1.11801,1.11799,3750000,2320000
2017-10-13 13:56:13.581000,1.11801,1.11798,1750000,2320000
2017-10-13 13:56:13.939000,1.11799,1.11796,2060000,3000000
2017-10-13 13:56:14.482000,1.11797,1.11795,1370000,1720000
2017-10-13 13:56:14.636000,1.11796,1.11794,1370000,1120000
