time,ask,bid,ask_volume,bid_volume
2020-11-25 12:25:02.346000,1.04472,1.0447,1500000,1250000
2020-11-25 12:25:02.448000,1.04472,1.04471,1000000,1690000
2020-11-25 12:25:02.499000,1.04474,1.04472,1500000,1000000
2020-11-25 12:25:02.600000,1.04473,1.04472,1000000,1000000
2020-11-25 12:25:02.701000,1.04473,1.04471,1000000,1500000
2020-11-25 12:25:03.604000,1.04472,1.04471,1000000,1000000
2020-11-25 12:25:06.255000,1.04472,1.0447,1000000,1310000
2020-11-25 12:25:07.992000,1.04473,1.0447,1500000,3500000
2020-11-25 12:25:09.032000,1.04473,1.04471,1500000,1000000
2020-11-25 12:25:14.468000,1.04473,1.0447,1950000,1310000
2020-11-25 12:25:14.570000,1.04472,1.04469,1500000,2060000
2020-11-25 12:25:15.877000,1.04471,1.04468,1000000,4950000
2020-11-25 12:25:22.575000,1.04471,1.04468,1500000,2060000
2020-11-25 12:25:30.252000,1.0447,1.04467,1000000,4120000
2020-11-25 12:25:36.820000,1.04468,1.04466,1500000,1620000
2020-11-25 12:25:36.921000,1.04469,1.04466,1500000,4370000
2020-11-25 12:25:37.123000,1.0447,1.04467,1120000,1310000
2020-11-25 12:25:40.629000,1.04468,1.04465,3640000,1620000
2020-11-25 12:25:40.680000,1.04468,1.04463,1500000,2060000
2020-11-25 12:25:42.426000,1.04465,1.04462,1950000,4810000
2020-11-25 12:25:42.528000,1.04464,1.04462,1000000,1310000
2020-11-25 12:25:42.680000,1.04464,1.04462,1000000,1750000
2020-11-25 12:25:42.782000,1.04465,1.04463,1500000,1250000
2020-11-25 12:25:44.464000,1.04467,1.04465,1500000,1000000
2020-11-25 12:25:44.616000,1.04467,1.04464,2320000,2500000
2020-11-25 12:25:44.718000,1.04466,1.04463,1000000,3260000
2020-11-25 12:25:46.603000,1.04466,1.04464,1000000,3450000
2020-11-25 12:25:46.705000,1.04466,1.04464,1000000,1310000
2020-11-25 12:25:47.608000,1.04468,1.04466,1500000,1120000
2020-11-25 12:25:47.760000,1.04467,1.04466,1000000,1500000
2020-11-25 12:25:47.861000,1.04467,1.04466,1000000,1000000
2020-11-25 12:25:55.673000,1.04467,1.04465,1000000,1310000
2020-11-25 12:25:59.182000,1.04468,1.04466,1120000,3260000
2020-11-25 12:25:59.284000,1.04468,1.04466,1120000,3760000
2020-11-25 12:25:59.385000,1.04469,1.04467,9000000,3690000
2020-11-25 12:26:00.175000,1.04471,1.04468,1950000,1690000
2020-11-25 12:26:00.755000,1.04472,1.04471,1250000,2620000
2020-11-25 12:26:01.008000,1.04472,1.0447,1000000,1310000
2020-11-25 12:26:01.160000,1.04473,1.04469,1000000,4570000
2020-11-25 12:26:01.376000,1.04473,1.0447,1500000,5320000
2020-11-25 12:26:01.870000,1.04473,1.0447,1690000,2140000
2020-11-25 12:26:01.971000,1.04474,1.0447,4460000,6700000
2020-11-25 12:26:02.072000,1.04474,1.0447,6760000,7070000
2020-11-25 12:26:02.174000,1.04474,1.04471,3260000,1250000
2020-11-25 12:26:03.247000,1.04474,1.04471,8740000,1250000
2020-11-25 12:26:03.348000,1.04472,1.04469,1460000,2060000
2020-11-25 12:26:05.069000,1.04472,1.04468,6020000,2060000
2020-11-25 12:26:07.219000,1.04472,1.0447,1870000,1390000
2020-11-25 12:26:07.320000,1.04472,1.0447,1000000,2320000
2020-11-25 12:26:07.422000,1.04472,1.04469,1000000,8060000
2020-11-25 12:26:07.674000,1.04472,1.04471,1000000,1310000
2020-11-25 12:26:07.776000,1.04472,1.0447,1000000,1310000
2020-11-25 12:26:08.858000,1.04472,1.04469,1690000,1870000
2020-11-25 12:26:08.959000,1.04472,1.04469,1500000,6790000
2020-11-25 12:26:09.517000,1.04472,1.04469,1570000,1310000
2020-11-25 12:26:09.618000,1.04472,1.04468,9860000,1310000
2020-11-25 12:26:10.504000,1.04472,1.0447,1000000,1390000
2020-11-25 12:26:13.366000,1.04473,1.0447,2890000,1250000
2020-11-25 12:26:16.317000,1.04473,1.0447,1500000,3320000
2020-11-25 12:26:18.747000,1.04473,1.0447,7490000,1250000
2020-11-25 12:26:20.743000,1.04474,1.04469,3710000,1250000
2020-11-25 12:26:21.874000,1.04472,1.04469,1840000,1250000
2020-11-25 12:26:23.361000,1.04471,1.04468,1100000,2870000
2020-11-25 12:26:24.238000,1.04471,1.04468,1010000,2060000
2020-11-25 12:26:32.353000,1.0447,1.04467,2950000,1620000
2020-11-25 12:26:32.454000,1.04468,1.04465,1950000,3820000
2020-11-25 12:26:32.556000,1.04467,1.04464,1100000,5870000
2020-11-25 12:26:33.615000,1.04467,1.04465,1000000,2200000
2020-11-25 12:26:33.717000,1.04469,1.04466,1100000,8120000
2020-11-25 12:26:42.303000,1.04468,1.04466,1000000,3250000
2020-11-25 12:26:45.445000,1.04469,1.04465,1000000,2060000
2020-11-25 12:26:45.873000,1.04468,1.04465,1840000,1310000
2020-11-25 12:26:46.871000,1.04468,1.04465,1760000,1810000
2020-11-25 12:26:49.912000,1.04468,1.04466,1570000,1250000
2020-11-25 12:26:54.899000,1.04468,1.04465,2660000,1250000
2020-11-25 12:26:55.004000,1.04468,1.04465,3040000,1810000
2020-11-25 12:26:57.867000,1.04465,1.04464,1200000,3000000
2020-11-25 12:26:57.968000,1.04463,1.04461,1000000,2870000
2020-11-25 12:26:58.070000,1.04463,1.04461,1950000,1310000
2020-11-25 12:27:02.086000,1.04462,1.0446,1000000,1750000
2020-11-25 12:27:02.188000,1.04461,1.04459,1000000,1250000
2020-11-25 12:27:03.864000,1.04462,1.0446,1000000,1310000
2020-11-25 12:27:03.966000,1.04464,1.04459,1500000,2700000
2020-11-25 12:27:05.162000,1.04462,1.0446,1250000,1000000
2020-11-25 12:27:05.213000,1.04461,1.04458,1250000,2060000
2020-11-25 12:27:05.581000,1.04462,1.04459,1500000,4750000
2020-11-25 12:27:05.784000,1.04462,1.04459,1500000,4310000
