time,ask,bid,ask_volume,bid_volume
2020-12-01 14:55:00.079000,1.04421,1.04418,1250000,5320000
2020-12-01 14:55:00.180000,1.0442,1.04418,1000000,1120000
2020-12-01 14:55:00.332000,1.04417,1.04415,1000000,2940000
2020-12-01 14:55:01.097000,1.0442,1.04418,1120000,3260000
2020-12-01 14:55:01.364000,1.04421,1.0442,1250000,1000000
2020-12-01 14:55:01.566000,1.04421,1.04419,1690000,1100000
2020-12-01 14:55:01.667000,1.0442,1.04418,1000000,1100000
2020-12-01 14:55:05.709000,1.04422,1.04419,1250000,1200000
2020-12-01 14:55:07.876000,1.04423,1.0442,1310000,3410000
2020-12-01 14:55:09.305000,1.04422,1.0442,1250000,3410000
2020-12-01 14:55:10.613000,1.04422,1.0442,1750000,1200000
2020-12-01 14:55:11.158000,1.04423,1.04421,1750000,1690000
2020-12-01 14:55:11.260000,1.04423,1.0442,1750000,1950000
2020-12-01 14:55:12.394000,1.04423,1.0442,1000000,4010000
2020-12-01 14:55:12.671000,1.04423,1.04421,1000000,1000000
2020-12-01 14:55:14.472000,1.04421,1.04419,1000000,1120000
2020-12-01 14:55:14.573000,1.04421,1.04419,1000000,1120000
2020-12-01 14:55:15.086000,1.0442,1.04416,1000000,1120000
2020-12-01 14:55:15.451000,1.04419,1.04416,1000000,4010000
2020-12-01 14:55:16.175000,1.0442,1.04415,1000000,3790000
2020-12-01 14:55:16.276000,1.04419,1.04416,2510000,1120000
2020-12-01 14:55:17.004000,1.04418,1.04416,1000000,1870000
2020-12-01 14:55:18.524000,1.04418,1.04414,1000000,1690000
2020-12-01 14:55:18.778000,1.04417,1.04415,1000000,2940000
2020-12-01 14:55:18.929000,1.04417,1.04415,1000000,2440000
2020-12-01 14:55:19.031000,1.04417,1.04415,1000000,2940000
2020-12-01 14:55:24.298000,1.04418,1.04416,1000000,3070000
2020-12-01 14:55:25.086000,1.0442,1.04418,1000000,1250000
2020-12-01 14:55:25.290000,1.04421,1.04418,1000000,1000000
2020-12-01 14:55:25.342000,1.04415,1.04413,1500000,3010000
2020-12-01 14:55:25.444000,1.0441,1.04408,1000000,1500000
2020-12-01 14:55:25.545000,1.0441,1.04408,1000000,1000000
2020-12-01 14:55:25.697000,1.0441,1.04409,1000000,1250000
2020-12-01 14:55:25.748000,1.04412,1.04409,1570000,1750000
2020-12-01 14:55:27.145000,1.04412,1.04409,1000000,2060000
2020-12-01 14:55:28.426000,1.04412,1.04409,1000000,2870000
2020-12-01 14:55:31.111000,1.04412,1.04411,1000000,1000000
2020-12-01 14:55:31.566000,1.04412,1.0441,1000000,2890000
2020-12-01 14:55:32.858000,1.04413,1.04412,1000000,1000000
2020-12-01 14:55:32.909000,1.04417,1.04413,1690000,1500000
2020-12-01 14:55:33.756000,1.04416,1.04415,1000000,1000000
2020-12-01 14:55:34.303000,1.04417,1.04415,1690000,1500000
2020-12-01 14:55:35.197000,1.04417,1.04414,2510000,1000000
2020-12-01 14:55:35.298000,1.04416,1.04413,1570000,1310000
2020-12-01 14:55:35.399000,1.04417,1.04414,1000000,1690000
2020-12-01 14:55:35.913000,1.04417,1.04415,1000000,1000000
2020-12-01 14:55:37.117000,1.04418,1.04416,1000000,1000000
2020-12-01 14:55:37.268000,1.04419,1.04415,1690000,5260000
2020-12-01 14:55:37.623000,1.04419,1.04415,1690000,7310000
2020-12-01 14:55:37.674000,1.04417,1.04415,1000000,5810000
2020-12-01 14:55:37.876000,1.04418,1.04415,1000000,3260000
2020-12-01 14:55:39.561000,1.04417,1.04414,1000000,5510000
2020-12-01 14:55:39.662000,1.04417,1.04415,1000000,1000000
2020-12-01 14:55:41.192000,1.04419,1.04417,1000000,5890000
