time,ask,bid,ask_volume,bid_volume
2021-09-29 09:26:43.677000,1.16682,1.16681,100000,750000
2021-09-29 09:26:43.728000,1.16685,1.16681,5070000,1570000
2021-09-29 09:26:44.108000,1.16684,1.16683,2320000,190000
2021-09-29 09:26:44.159000,1.16686,1.16684,4760000,820000
2021-09-29 09:26:48.033000,1.16685,1.16682,1200000,2320000
2021-09-29 09:26:49.995000,1.16685,1.16683,750000,1570000
2021-09-29 09:26:50.096000,1.16687,1.16683,1200000,1570000
2021-09-29 09:26:52.187000,1.16688,1.16684,100000,2400000
2021-09-29 09:26:52.289000,1.16689,1.16685,2890000,820000
2021-09-29 09:26:54.152000,1.16689,1.16686,2320000,750000
2021-09-29 09:26:54.304000,1.16687,1.16686,1570000,750000
2021-09-29 09:26:54.405000,1.16688,1.16685,2700000,750000
2021-09-29 09:26:54.506000,1.16687,1.16684,100000,750000
2021-09-29 09:26:57.265000,1.16684,1.16682,750000,750000
2021-09-29 09:26:57.417000,1.16684,1.16681,820000,1950000
2021-09-29 09:27:00.112000,1.16685,1.16681,1570000,1570000
2021-09-29 09:27:01.169000,1.16684,1.16683,1950000,750000
2021-09-29 09:27:03.143000,1.16686,1.16682,100000,1200000
2021-09-29 09:27:03.396000,1.16685,1.16682,1120000,820000
2021-09-29 09:27:06.605000,1.16687,1.16685,3310000,750000
2021-09-29 09:27:06.757000,1.16688,1.16685,100000,750000
2021-09-29 09:27:08.960000,1.16688,1.16686,100000,750000
2021-09-29 09:27:09.011000,1.1669,1.16686,4390000,1570000
2021-09-29 09:27:09.164000,1.1669,1.16687,820000,750000
2021-09-29 09:27:09.367000,1.1669,1.16686,4100000,820000
2021-09-29 09:27:12.139000,1.16689,1.16686,750000,820000
2021-09-29 09:27:13.642000,1.16689,1.16687,820000,750000
2021-09-29 09:27:13.745000,1.16689,1.16686,820000,750000
2021-09-29 09:27:13.999000,1.16688,1.16686,820000,750000
2021-09-29 09:27:14.100000,1.16687,1.16685,3050000,820000
2021-09-29 09:27:14.202000,1.16687,1.16683,450000,2590000
2021-09-29 09:27:14.304000,1.16686,1.16684,100000,750000
2021-09-29 09:27:19.164000,1.16687,1.16684,2600000,750000
2021-09-29 09:27:19.269000,1.16688,1.16685,370000,820000
2021-09-29 09:27:19.370000,1.16688,1.16686,370000,2510000
2021-09-29 09:27:19.794000,1.16689,1.16686,370000,2960000
2021-09-29 09:27:19.845000,1.1669,1.16688,1570000,750000
2021-09-29 09:27:21.455000,1.16689,1.16687,750000,750000
2021-09-29 09:27:22.885000,1.16689,1.16686,2900000,100000
2021-09-29 09:27:22.986000,1.16689,1.16687,100000,750000
2021-09-29 09:27:24.186000,1.1669,1.16687,6350000,750000
2021-09-29 09:27:26.259000,1.1669,1.16688,370000,370000
2021-09-29 09:27:26.360000,1.16691,1.16687,1200000,1200000
2021-09-29 09:27:26.562000,1.1669,1.16687,750000,1200000
2021-09-29 09:27:27.022000,1.16691,1.16687,1570000,1200000
2021-09-29 09:27:27.200000,1.16692,1.1669,820000,750000
2021-09-29 09:27:27.302000,1.16692,1.16689,750000,100000
2021-09-29 09:27:27.910000,1.16692,1.1669,750000,750000
2021-09-29 09:27:28.505000,1.1669,1.16688,370000,750000
2021-09-29 09:27:28.621000,1.16691,1.16688,1200000,750000
2021-09-29 09:27:31.595000,1.1669,1.16687,1200000,750000
2021-09-29 09:27:31.696000,1.16691,1.16687,450000,1570000
2021-09-29 09:27:33.478000,1.16691,1.16688,100000,750000
2021-09-29 09:27:33.579000,1.16691,1.16689,100000,750000
2021-09-29 09:27:33.681000,1.16692,1.16689,100000,750000
2021-09-29 09:27:33.892000,1.16693,1.16689,3350000,1200000
2021-09-29 09:27:33.994000,1.16693,1.1669,1200000,750000
2021-09-29 09:27:34.246000,1.16691,1.16688,750000,2020000
2021-09-29 09:27:34.348000,1.16691,1.16689,750000,750000
2021-09-29 09:27:34.449000,1.16692,1.16689,3720000,750000
2021-09-29 09:27:34.648000,1.16693,1.1669,3260000,750000
2021-09-29 09:27:34.750000,1.16691,1.1669,370000,1760000
2021-09-29 09:27:37.764000,1.16692,1.16689,370000,1760000
2021-09-29 09:27:37.865000,1.16693,1.16689,3720000,1570000
2021-09-29 09:27:40.465000,1.16692,1.16689,750000,820000
2021-09-29 09:27:40.633000,1.16693,1.16689,100000,3520000
2021-09-29 09:27:40.734000,1.16694,1.16691,820000,750000
2021-09-29 09:27:44.421000,1.16693,1.1669,1500000,820000
2021-09-29 09:27:44.522000,1.16691,1.16689,1500000,2020000
2021-09-29 09:27:44.729000,1.1669,1.16689,450000,1200000
2021-09-29 09:27:44.830000,1.16689,1.16687,370000,2590000
2021-09-29 09:27:44.931000,1.1669,1.16687,370000,2020000
2021-09-29 09:27:45.235000,1.16688,1.16687,3720000,750000
2021-09-29 09:27:45.336000,1.16688,1.16686,1500000,750000
2021-09-29 09:27:47.263000,1.16687,1.16684,1500000,1200000
2021-09-29 09:27:48.651000,1.16687,1.16683,4470000,820000
2021-09-29 09:27:48.753000,1.16686,1.16683,750000,820000
2021-09-29 09:27:48.855000,1.16687,1.16683,2320000,820000
2021-09-29 09:27:49.210000,1.16686,1.16683,100000,750000
2021-09-29 09:27:53.162000,1.16687,1.16683,4100000,820000
2021-09-29 09:27:53.264000,1.16688,1.16684,820000,1950000
2021-09-29 09:27:58.732000,1.16688,1.16685,820000,750000
2021-09-29 09:28:00.962000,1.1669,1.16688,2250000,2320000
2021-09-29 09:28:01.064000,1.16691,1.16688,2150000,820000
2021-09-29 09:28:01.621000,1.1669,1.16687,4100000,1500000
2021-09-29 09:28:01.823000,1.1669,1.16686,4470000,1200000
2021-09-29 09:28:04.060000,1.16689,1.16686,3050000,750000
2021-09-29 09:28:04.162000,1.16689,1.16685,3800000,1570000
2021-09-29 09:28:05.157000,1.16687,1.16686,750000,820000
2021-09-29 09:28:05.260000,1.16689,1.16685,3720000,820000
2021-09-29 09:28:05.361000,1.1669,1.16687,1570000,750000
2021-09-29 09:28:08.690000,1.1669,1.16686,1570000,1570000
2021-09-29 09:28:14.831000,1.1669,1.16687,820000,750000
2021-09-29 09:28:17.802000,1.1669,1.16686,4470000,1200000
2021-09-29 09:28:18.916000,1.16688,1.16687,750000,820000
2021-09-29 09:28:19.930000,1.1669,1.16686,6720000,820000
2021-09-29 09:28:23.423000,1.16692,1.16688,5150000,820000
2021-09-29 09:28:23.525000,1.16693,1.16691,2700000,820000
2021-09-29 09:28:23.626000,1.16694,1.16691,2250000,100000
2021-09-29 09:28:23.779000,1.16695,1.16691,4170000,2400000
2021-09-29 09:28:25.934000,1.16694,1.16691,2970000,750000
2021-09-29 09:28:26.036000,1.16694,1.1669,3350000,750000
2021-09-29 09:28:26.810000,1.16693,1.1669,2150000,750000
2021-09-29 09:28:27.502000,1.16693,1.16691,100000,750000
2021-09-29 09:28:27.603000,1.16693,1.1669,100000,750000
2021-09-29 09:28:28.714000,1.16694,1.16691,820000,750000
2021-09-29 09:28:28.816000,1.16695,1.16691,2970000,1200000
2021-09-29 09:28:34.095000,1.16695,1.16692,1950000,750000
2021-09-29 09:28:36.973000,1.16695,1.16693,1570000,750000
2021-09-29 09:28:37.125000,1.16695,1.16692,1570000,750000
2021-09-29 09:28:38.543000,1.16695,1.16691,4100000,820000
2021-09-29 09:28:39.645000,1.16695,1.16692,4100000,750000
2021-09-29 09:28:40.291000,1.16696,1.16693,1430000,750000
2021-09-29 09:28:40.624000,1.16696,1.16692,4100000,750000
2021-09-29 09:28:40.776000,1.16696,1.16693,820000,750000
2021-09-29 09:28:40.877000,1.16695,1.16692,2250000,750000
2021-09-29 09:28:40.979000,1.16694,1.16691,370000,1950000
2021-09-29 09:28:42.173000,1.16693,1.16691,750000,750000
2021-09-29 09:28:42.274000,1.16693,1.1669,750000,750000
2021-09-29 09:28:45.187000,1.1669,1.16688,1120000,2320000
2021-09-29 09:28:45.288000,1.16689,1.16687,2020000,750000
2021-09-29 09:28:45.390000,1.16688,1.16686,450000,1500000
2021-09-29 09:28:45.642000,1.16687,1.16684,750000,750000
2021-09-29 09:28:45.745000,1.16689,1.16686,3800000,750000
2021-09-29 09:28:46.059000,1.16688,1.16684,370000,5350000
2021-09-29 09:28:46.274000,1.16688,1.16685,370000,750000
2021-09-29 09:28:46.578000,1.16689,1.16687,820000,750000
2021-09-29 09:28:48.010000,1.16688,1.16684,370000,6100000
2021-09-29 09:28:48.177000,1.16688,1.16685,370000,100000
2021-09-29 09:28:48.301000,1.16689,1.16687,370000,750000
2021-09-29 09:28:48.774000,1.1669,1.16687,3720000,750000
2021-09-29 09:28:50.102000,1.16689,1.16687,370000,750000
2021-09-29 09:28:51.310000,1.16688,1.16686,1500000,750000
2021-09-29 09:28:52.042000,1.16687,1.16683,1200000,5280000
2021-09-29 09:28:52.093000,1.16685,1.16683,1950000,1950000
2021-09-29 09:28:52.195000,1.16684,1.16681,2520000,750000
2021-09-29 09:28:52.296000,1.16684,1.16682,370000,750000
2021-09-29 09:28:52.724000,1.16684,1.1668,2020000,1500000
2021-09-29 09:28:53.129000,1.16683,1.1668,750000,750000
2021-09-29 09:28:53.295000,1.16684,1.16681,3350000,750000
2021-09-29 09:28:54.056000,1.16679,1.16678,820000,7790000
2021-09-29 09:28:54.158000,1.16679,1.16676,3350000,750000
2021-09-29 09:28:54.259000,1.16678,1.16675,2140000,8250000
2021-09-29 09:28:54.311000,1.16676,1.16673,450000,1950000
2021-09-29 09:28:54.413000,1.16678,1.16676,3000000,750000
2021-09-29 09:28:54.515000,1.16678,1.16675,2250000,750000
2021-09-29 09:28:55.413000,1.1668,1.16676,5970000,750000
2021-09-29 09:28:55.617000,1.1668,1.16677,2620000,750000
2021-09-29 09:28:55.921000,1.1668,1.16676,4770000,1950000
2021-09-29 09:28:56.125000,1.16679,1.16678,1500000,750000
2021-09-29 09:28:56.335000,1.16679,1.16677,4770000,1200000
2021-09-29 09:28:59.311000,1.16679,1.16676,1500000,1120000
2021-09-29 09:28:59.763000,1.16679,1.16677,1570000,1120000
2021-09-29 09:29:03.730000,1.16679,1.16676,370000,750000
2021-09-29 09:29:04.904000,1.16678,1.16676,750000,750000
2021-09-29 09:29:05.253000,1.16679,1.16676,1200000,750000
2021-09-29 09:29:05.455000,1.1668,1.16676,4470000,750000
2021-09-29 09:29:06.237000,1.1668,1.16677,3650000,750000
2021-09-29 09:29:07.107000,1.1668,1.16676,1870000,820000
2021-09-29 09:29:07.208000,1.1668,1.16677,1870000,750000
2021-09-29 09:29:08.456000,1.1668,1.16676,3720000,750000
2021-09-29 09:29:10.069000,1.16678,1.16675,750000,750000
2021-09-29 09:29:10.170000,1.16677,1.16674,370000,2020000
2021-09-29 09:29:10.272000,1.16678,1.16675,940000,750000
2021-09-29 09:29:10.373000,1.16677,1.16675,1390000,820000
2021-09-29 09:29:10.595000,1.16677,1.16674,370000,750000
2021-09-29 09:29:10.697000,1.16678,1.16674,1390000,750000
2021-09-29 09:29:11.316000,1.16678,1.16675,1390000,750000
2021-09-29 09:29:11.569000,1.16678,1.16674,1310000,750000
2021-09-29 09:29:12.701000,1.16678,1.16675,560000,750000
2021-09-29 09:29:12.868000,1.16677,1.16674,750000,1500000
2021-09-29 09:29:13.172000,1.16675,1.16672,1950000,1500000
2021-09-29 09:29:13.273000,1.16675,1.16671,2700000,1950000
2021-09-29 09:29:16.069000,1.16673,1.1667,1870000,750000
2021-09-29 09:29:16.524000,1.16674,1.1667,1120000,750000
2021-09-29 09:29:17.794000,1.16673,1.1667,3270000,750000
2021-09-29 09:29:17.946000,1.16674,1.1667,5150000,750000
2021-09-29 09:29:18.097000,1.16673,1.16671,4400000,750000
2021-09-29 09:29:18.199000,1.16674,1.1667,4400000,750000
2021-09-29 09:29:18.844000,1.16675,1.1667,5600000,1120000
2021-09-29 09:29:19.388000,1.16674,1.1667,2150000,1570000
2021-09-29 09:29:20.828000,1.16673,1.1667,750000,1200000
2021-09-29 09:29:21.556000,1.16674,1.1667,3270000,750000
2021-09-29 09:29:21.809000,1.16675,1.16671,5150000,750000
2021-09-29 09:29:30.191000,1.16675,1.16672,2250000,750000
2021-09-29 09:29:36.474000,1.16673,1.16671,750000,750000
2021-09-29 09:29:36.575000,1.16673,1.1667,3270000,1570000
2021-09-29 09:29:36.980000,1.16673,1.16669,3650000,1950000
2021-09-29 09:29:37.598000,1.16673,1.1667,3650000,750000
2021-09-29 09:29:37.871000,1.16674,1.1667,4020000,750000
2021-09-29 09:29:40.342000,1.16674,1.16671,2250000,4530000
2021-09-29 09:29:40.443000,1.16675,1.16672,1120000,750000
2021-09-29 09:29:40.545000,1.16676,1.16672,4770000,1120000
2021-09-29 09:29:40.747000,1.16682,1.16678,8140000,370000
2021-09-29 09:29:40.849000,1.16681,1.16679,750000,940000
2021-09-29 09:29:40.950000,1.16681,1.16678,750000,1120000
2021-09-29 09:29:41.204000,1.16681,1.16679,750000,750000
2021-09-29 09:29:41.739000,1.16681,1.1668,750000,750000
2021-09-29 09:29:42.006000,1.16683,1.16679,5220000,750000
2021-09-29 09:29:43.803000,1.16681,1.16678,370000,750000
2021-09-29 09:29:45.193000,1.16679,1.16678,300000,750000
2021-09-29 09:29:45.295000,1.16681,1.16678,1120000,750000
2021-09-29 09:29:45.400000,1.16681,1.16679,370000,750000
2021-09-29 09:29:45.502000,1.16682,1.16679,4020000,750000
2021-09-29 09:29:51.047000,1.16679,1.16678,370000,2320000
2021-09-29 09:29:51.199000,1.16681,1.16677,1500000,750000
2021-09-29 09:29:53.032000,1.1668,1.16677,370000,1120000
2021-09-29 09:29:54.124000,1.1668,1.16676,4100000,1120000
2021-09-29 09:29:54.435000,1.16681,1.16677,4400000,1870000
2021-09-29 09:29:54.537000,1.16682,1.16678,3270000,1120000
2021-09-29 09:29:55.421000,1.16683,1.16679,4470000,750000
2021-09-29 09:29:55.773000,1.16683,1.16678,4850000,2320000
2021-09-29 09:29:58.778000,1.16683,1.16679,6350000,750000
2021-09-29 09:30:00.097000,1.16684,1.1668,8970000,750000
2021-09-29 09:30:00.219000,1.16683,1.1668,1120000,750000
2021-09-29 09:30:00.322000,1.1668,1.16677,370000,1120000
2021-09-29 09:30:00.927000,1.16681,1.16677,4770000,1120000
2021-09-29 09:30:01.249000,1.1668,1.16676,2520000,1500000
2021-09-29 09:30:01.452000,1.16679,1.16676,750000,1500000
2021-09-29 09:30:03.271000,1.16679,1.16677,4470000,1120000
2021-09-29 09:30:04.296000,1.16677,1.16675,3340000,1200000
2021-09-29 09:30:04.346000,1.16676,1.16672,820000,1200000
2021-09-29 09:30:04.448000,1.16675,1.16672,450000,1200000
2021-09-29 09:30:04.549000,1.16675,1.16671,100000,750000
2021-09-29 09:30:05.833000,1.16672,1.1667,1870000,450000
2021-09-29 09:30:05.884000,1.1667,1.16667,100000,750000
2021-09-29 09:30:06.138000,1.16671,1.16667,4850000,1500000
2021-09-29 09:30:06.694000,1.16672,1.16668,4280000,750000
2021-09-29 09:30:06.836000,1.1667,1.16668,370000,370000
2021-09-29 09:30:06.938000,1.16669,1.16668,370000,750000
2021-09-29 09:30:07.141000,1.16671,1.16667,100000,1500000
2021-09-29 09:30:07.243000,1.16672,1.16668,2970000,750000
2021-09-29 09:30:08.813000,1.16673,1.1667,4030000,750000
2021-09-29 09:30:08.965000,1.16671,1.16669,100000,370000
2021-09-29 09:30:09.016000,1.16671,1.16667,1200000,4870000
2021-09-29 09:30:09.117000,1.1667,1.16667,100000,1200000
2021-09-29 09:30:09.218000,1.16669,1.16666,820000,1200000
2021-09-29 09:30:09.320000,1.16668,1.16666,820000,450000
2021-09-29 09:30:09.446000,1.16668,1.16665,820000,750000
2021-09-29 09:30:09.782000,1.16668,1.16664,100000,2770000
2021-09-29 09:30:11.047000,1.16667,1.16663,100000,2770000
2021-09-29 09:30:11.149000,1.16668,1.16665,1060000,1010000
2021-09-29 09:30:11.200000,1.1667,1.16666,450000,820000
2021-09-29 09:30:12.555000,1.16671,1.16667,2220000,1760000
2021-09-29 09:30:13.179000,1.16671,1.16668,100000,820000
2021-09-29 09:30:13.425000,1.16671,1.16667,100000,5090000
2021-09-29 09:30:13.889000,1.1667,1.16667,100000,450000
2021-09-29 09:30:14.879000,1.1667,1.16666,100000,2020000
2021-09-29 09:30:15.963000,1.16669,1.16666,100000,1570000
2021-09-29 09:30:17.815000,1.16669,1.16668,100000,1500000
2021-09-29 09:30:17.866000,1.16672,1.16669,3760000,1120000
2021-09-29 09:30:17.968000,1.1667,1.16668,820000,2320000
2021-09-29 09:30:18.071000,1.16669,1.16666,2220000,3070000
2021-09-29 09:30:18.787000,1.16667,1.16664,1500000,1650000
2021-09-29 09:30:19.916000,1.16667,1.16665,310000,750000
2021-09-29 09:30:19.967000,1.16669,1.16665,3450000,2700000
2021-09-29 09:30:20.654000,1.16667,1.16665,750000,100000
2021-09-29 09:30:20.705000,1.16665,1.16662,1200000,750000
2021-09-29 09:30:20.806000,1.16664,1.16661,820000,750000
2021-09-29 09:30:21.009000,1.16665,1.16661,100000,2140000
2021-09-29 09:30:21.111000,1.16665,1.16662,100000,750000
2021-09-29 09:30:21.212000,1.16664,1.16662,850000,3070000
2021-09-29 09:30:21.313000,1.16665,1.16662,100000,820000
2021-09-29 09:30:22.083000,1.16663,1.16661,750000,1570000
2021-09-29 09:30:22.286000,1.16665,1.16661,1200000,2060000
2021-09-29 09:30:22.387000,1.16664,1.16661,2150000,1120000
2021-09-29 09:30:22.488000,1.16664,1.1666,2150000,5590000
2021-09-29 09:30:22.589000,1.16665,1.1666,100000,5590000
2021-09-29 09:30:22.957000,1.16665,1.16661,100000,2890000
2021-09-29 09:30:23.437000,1.16667,1.16663,1570000,750000
2021-09-29 09:30:23.538000,1.16667,1.16662,3450000,2020000
2021-09-29 09:30:23.640000,1.16666,1.16662,100000,2320000
2021-09-29 09:30:24.265000,1.16664,1.16662,750000,750000
2021-09-29 09:30:24.366000,1.16662,1.1666,100000,750000
2021-09-29 09:30:24.468000,1.16663,1.16659,3720000,750000
2021-09-29 09:30:25.387000,1.16662,1.16659,100000,1120000
2021-09-29 09:30:25.963000,1.16661,1.16658,1950000,750000
2021-09-29 09:30:26.115000,1.16661,1.16657,450000,750000
2021-09-29 09:30:26.216000,1.16661,1.16659,100000,750000
2021-09-29 09:30:26.318000,1.16662,1.16658,1200000,750000
2021-09-29 09:30:27.159000,1.16661,1.16657,1500000,820000
2021-09-29 09:30:27.260000,1.1666,1.16657,450000,750000
2021-09-29 09:30:27.534000,1.16658,1.16657,100000,750000
2021-09-29 09:30:27.686000,1.16657,1.16656,820000,750000
2021-09-29 09:30:27.788000,1.16658,1.16655,100000,750000
2021-09-29 09:30:28.131000,1.16657,1.16655,100000,750000
2021-09-29 09:30:29.500000,1.16656,1.16654,100000,750000
2021-09-29 09:30:29.602000,1.16656,1.16653,100000,2500000
2021-09-29 09:30:30.090000,1.16656,1.16655,100000,750000
2021-09-29 09:30:30.590000,1.16658,1.16656,100000,750000
2021-09-29 09:30:30.691000,1.16659,1.16656,100000,750000
2021-09-29 09:30:30.792000,1.16659,1.16657,100000,750000
2021-09-29 09:30:30.947000,1.16658,1.16656,100000,750000
2021-09-29 09:30:31.329000,1.16657,1.16654,100000,1120000
2021-09-29 09:30:31.480000,1.16657,1.16655,100000,750000
2021-09-29 09:30:32.497000,1.16658,1.16655,100000,1570000
2021-09-29 09:30:32.598000,1.16661,1.16658,520000,750000
2021-09-29 09:30:32.700000,1.16661,1.16659,100000,750000
2021-09-29 09:30:34.861000,1.16661,1.16658,100000,750000
2021-09-29 09:30:34.962000,1.1666,1.16658,1600000,2140000
2021-09-29 09:30:36.395000,1.16661,1.1666,1570000,750000
2021-09-29 09:30:37.680000,1.16661,1.16658,100000,750000
2021-09-29 09:30:37.781000,1.1666,1.16658,100000,750000
2021-09-29 09:30:38.157000,1.1666,1.16657,100000,750000
2021-09-29 09:30:38.920000,1.16659,1.16657,1950000,750000
2021-09-29 09:30:38.971000,1.16658,1.16655,100000,4600000
2021-09-29 09:30:39.073000,1.16657,1.16654,100000,750000
