time,ask,bid,ask_volume,bid_volume
2020-10-01 14:25:03.757000,1.05664,1.05661,7340000,1870000
2020-10-01 14:25:03.859000,1.05663,1.05661,1140000,1690000
2020-10-01 14:25:03.960000,1.05663,1.05661,5480000,1000000
2020-10-01 14:25:04.314000,1.05663,1.05659,1150000,1500000
2020-10-01 14:25:04.466000,1.05664,1.05661,6040000,1690000
2020-10-01 14:25:04.568000,1.05662,1.0566,1040000,1690000
2020-10-01 14:25:04.669000,1.05662,1.0566,3350000,1000000
2020-10-01 14:25:05.131000,1.05662,1.05659,7100000,2250000
2020-10-01 14:25:06.753000,1.05663,1.05661,1000000,1500000
2020-10-01 14:25:07.006000,1.05663,1.05661,1150000,3750000
2020-10-01 14:25:07.108000,1.05663,1.05661,1000000,1000000
2020-10-01 14:25:07.413000,1.05663,1.05662,1000000,3940000
2020-10-01 14:25:07.818000,1.05664,1.05662,1870000,4190000
2020-10-01 14:25:07.919000,1.05665,1.05663,1000000,2140000
2020-10-01 14:25:08.021000,1.05664,1.05663,1000000,1760000
2020-10-01 14:25:08.325000,1.05665,1.05664,1000000,4310000
2020-10-01 14:25:08.831000,1.05666,1.05664,1500000,4820000
2020-10-01 14:25:08.933000,1.05666,1.05665,1500000,1250000
2020-10-01 14:25:09.803000,1.05665,1.05664,1000000,3190000
2020-10-01 14:25:09.954000,1.05666,1.05665,1000000,1250000
2020-10-01 14:25:10.006000,1.05668,1.05667,1500000,1250000
2020-10-01 14:25:10.107000,1.05668,1.05667,1000000,1390000
2020-10-01 14:25:10.563000,1.05669,1.05668,1000000,1000000
2020-10-01 14:25:10.771000,1.05669,1.05668,1000000,3940000
2020-10-01 14:25:11.766000,1.05668,1.05666,1040000,5000000
2020-10-01 14:25:11.868000,1.05668,1.05666,1120000,4390000
2020-10-01 14:25:11.969000,1.05669,1.05666,1250000,4390000
2020-10-01 14:25:12.071000,1.05669,1.05667,1250000,1000000
2020-10-01 14:25:12.425000,1.05669,1.05668,1000000,1000000
2020-10-01 14:25:12.527000,1.05669,1.05667,1000000,1000000
2020-10-01 14:25:12.781000,1.05669,1.05668,1000000,1000000
2020-10-01 14:25:13.087000,1.05671,1.05667,1000000,3750000
2020-10-01 14:25:14.693000,1.0567,1.05669,1000000,3000000
2020-10-01 14:25:15.754000,1.0567,1.05668,1000000,1690000
2020-10-01 14:25:16.016000,1.0567,1.05669,1000000,1000000
2020-10-01 14:25:18.141000,1.0567,1.05668,1000000,5440000
2020-10-01 14:25:18.243000,1.0567,1.05668,1000000,3000000
2020-10-01 14:25:18.345000,1.0567,1.05668,1500000,3000000
2020-10-01 14:25:19.088000,1.0567,1.05667,4500000,2440000
2020-10-01 14:25:20.396000,1.05667,1.05664,1040000,6760000
2020-10-01 14:25:20.498000,1.05668,1.05663,5650000,1690000
2020-10-01 14:25:20.651000,1.05668,1.05666,1530000,1750000
2020-10-01 14:25:20.702000,1.05669,1.05667,1150000,1250000
2020-10-01 14:25:20.804000,1.0567,1.05668,4900000,1250000
2020-10-01 14:25:20.906000,1.0567,1.05668,1000000,4750000
2020-10-01 14:25:21.940000,1.05671,1.05669,1100000,1750000
2020-10-01 14:25:22.042000,1.05671,1.05669,1100000,1250000
2020-10-01 14:25:22.939000,1.05672,1.05668,1100000,4750000
2020-10-01 14:25:23.041000,1.05671,1.05669,1100000,3940000
2020-10-01 14:25:23.997000,1.0567,1.05669,1000000,3940000
2020-10-01 14:25:30.798000,1.0567,1.05668,1000000,4760000
2020-10-01 14:25:30.900000,1.05671,1.05668,1000000,2510000
2020-10-01 14:25:31.488000,1.05671,1.05669,1000000,1250000
2020-10-01 14:25:31.640000,1.05671,1.05668,1000000,6260000
2020-10-01 14:25:31.742000,1.05671,1.05669,1000000,1690000
2020-10-01 14:25:34.138000,1.05671,1.05668,1000000,5890000
2020-10-01 14:25:35.435000,1.05671,1.05669,1000000,3000000
2020-10-01 14:25:35.536000,1.05671,1.05668,1000000,4760000
2020-10-01 14:25:35.789000,1.05671,1.05669,1000000,1250000
2020-10-01 14:25:36.093000,1.05671,1.05668,1000000,5140000
2020-10-01 14:25:39.555000,1.05671,1.05669,2440000,1000000
2020-10-01 14:25:41.119000,1.05674,1.05672,4200000,1250000
2020-10-01 14:25:41.221000,1.05674,1.05673,1000000,1000000
2020-10-01 14:25:41.322000,1.05675,1.05673,6190000,1000000
2020-10-01 14:25:41.626000,1.05675,1.05674,1000000,1000000
2020-10-01 14:25:42.034000,1.0568,1.05677,4890000,3940000
2020-10-01 14:25:42.135000,1.0568,1.05677,4950000,3250000
2020-10-01 14:25:42.237000,1.0568,1.05677,5890000,2440000
2020-10-01 14:25:42.338000,1.05676,1.05674,1690000,6450000
2020-10-01 14:25:42.440000,1.05675,1.05674,1000000,1690000
2020-10-01 14:25:44.110000,1.05676,1.05674,3750000,1690000
2020-10-01 14:25:44.666000,1.05677,1.05674,5440000,1690000
2020-10-01 14:25:44.897000,1.05678,1.05676,4870000,2440000
2020-10-01 14:25:45.049000,1.05676,1.05674,2140000,3000000
2020-10-01 14:25:45.751000,1.05677,1.05675,3750000,1820000
2020-10-01 14:25:45.853000,1.05677,1.05674,3750000,2950000
2020-10-01 14:25:46.480000,1.05677,1.05674,2300000,1310000
2020-10-01 14:25:47.534000,1.05676,1.05674,1000000,1760000
2020-10-01 14:25:47.635000,1.05677,1.05674,3800000,1250000
2020-10-01 14:25:47.736000,1.05675,1.05673,5860000,1000000
2020-10-01 14:25:47.838000,1.05676,1.05673,4120000,2510000
2020-10-01 14:25:47.939000,1.05675,1.05673,3000000,3260000
2020-10-01 14:25:48.041000,1.05677,1.05674,5490000,1000000
2020-10-01 14:25:48.192000,1.05676,1.05674,3000000,1100000
2020-10-01 14:25:48.344000,1.05677,1.05674,6240000,1000000
2020-10-01 14:25:48.496000,1.05676,1.05674,3000000,1000000
2020-10-01 14:25:48.597000,1.05677,1.05674,5490000,1000000
2020-10-01 14:25:48.699000,1.05676,1.05674,3000000,1000000
2020-10-01 14:25:49.041000,1.05677,1.05674,6240000,1000000
2020-10-01 14:25:49.142000,1.05676,1.05674,3000000,1000000
2020-10-01 14:25:49.243000,1.05677,1.05674,6240000,1000000
2020-10-01 14:25:49.395000,1.05677,1.05675,2060000,1000000
2020-10-01 14:25:49.496000,1.05677,1.05674,3240000,3750000
2020-10-01 14:25:50.021000,1.05679,1.05673,7300000,5570000
2020-10-01 14:25:50.123000,1.05678,1.05676,1000000,1750000
2020-10-01 14:25:50.225000,1.05678,1.05675,1000000,1000000
2020-10-01 14:25:50.326000,1.05677,1.05674,5250000,2140000
2020-10-01 14:25:50.528000,1.05677,1.05673,3000000,1000000
2020-10-01 14:25:50.641000,1.05677,1.05674,3990000,3750000
2020-10-01 14:25:51.990000,1.05676,1.05674,3190000,1000000
2020-10-01 14:25:52.041000,1.05675,1.05671,1320000,1120000
2020-10-01 14:25:52.295000,1.05675,1.05673,3000000,1500000
2020-10-01 14:25:52.397000,1.05675,1.05672,6300000,1500000
2020-10-01 14:25:52.708000,1.05675,1.05673,6300000,1000000
