time,ask,bid,ask_volume,bid_volume
2018-08-03 12:25:08.081000,12.12228,12.11978,300,370
2018-08-03 12:25:08.233000,12.12252,12.11988,370,370
2018-08-03 12:25:08.431000,12.12252,12.11998,370,370
2018-08-03 12:25:08.703000,12.12252,12.11988,370,370
2018-08-03 12:25:08.989000,12.12252,12.11999,370,370
2018-08-03 12:25:09.115000,12.12252,12.11989,370,370
2018-08-03 12:25:09.324000,12.12251,12.11998,370,370
2018-08-03 12:25:09.411000,12.12262,12.11998,450,370
2018-08-03 12:25:09.800000,12.12258,12.11988,220,370
2018-08-03 12:25:10.056000,12.12259,12.11998,220,370
2018-08-03 12:25:10.928000,12.12259,12.12009,220,370
2018-08-03 12:25:10.979000,12.12262,12.12009,370,370
2018-08-03 12:25:11.232000,12.12272,12.12009,450,370
2018-08-03 12:25:11.283000,12.12279,12.12021,370,970
2018-08-03 12:25:11.780000,12.12279,12.12031,370,970
2018-08-03 12:25:12.199000,12.12269,12.12031,220,750
2018-08-03 12:25:12.549000,12.12262,12.12032,370,750
2018-08-03 12:25:12.830000,12.12262,12.12008,370,370
2018-08-03 12:25:12.952000,12.12271,12.12008,370,370
2018-08-03 12:25:13.053000,12.12271,12.11998,370,370
2018-08-03 12:25:13.191000,12.12271,12.12002,370,220
2018-08-03 12:25:13.698000,12.12272,12.12011,370,220
2018-08-03 12:25:13.748000,12.12272,12.11998,370,370
2018-08-03 12:25:13.799000,12.12272,12.12012,370,220
2018-08-03 12:25:13.849000,12.12272,12.12008,370,370
2018-08-03 12:25:13.960000,12.12272,12.11999,370,370
2018-08-03 12:25:14.286000,12.12272,12.12009,370,370
2018-08-03 12:25:14.694000,12.12272,12.12011,370,220
2018-08-03 12:25:15.014000,12.12272,12.11999,370,370
2018-08-03 12:25:15.188000,12.12252,12.11999,370,370
2018-08-03 12:25:15.239000,12.12262,12.11999,370,370
2018-08-03 12:25:15.340000,12.12262,12.11989,370,100
2018-08-03 12:25:15.527000,12.12262,12.11998,370,370
2018-08-03 12:25:15.599000,12.12262,12.11989,370,100
2018-08-03 12:25:16.115000,12.12252,12.11989,370,100
2018-08-03 12:25:16.466000,12.12252,12.11999,370,370
2018-08-03 12:25:17.137000,12.12202,12.11999,100,370
2018-08-03 12:25:17.188000,12.12179,12.11899,370,370
2018-08-03 12:25:18.860000,12.12179,12.11901,370,970
2018-08-03 12:25:19.062000,12.12178,12.11899,370,370
2018-08-03 12:25:19.162000,12.12172,12.11888,370,370
2018-08-03 12:25:19.841000,12.12179,12.11899,370,370
2018-08-03 12:25:19.944000,12.12172,12.11888,370,370
2018-08-03 12:25:20.054000,12.12179,12.11898,370,370
2018-08-03 12:25:20.586000,12.12172,12.11888,370,370
2018-08-03 12:25:21.371000,12.12178,12.11899,370,370
2018-08-03 12:25:21.769000,12.12179,12.11908,370,370
2018-08-03 12:25:22.155000,12.12172,12.11908,370,370
2018-08-03 12:25:22.206000,12.12178,12.11912,370,970
2018-08-03 12:25:22.458000,12.12191,12.11972,370,300
2018-08-03 12:25:22.560000,12.12172,12.11909,370,100
2018-08-03 12:25:22.730000,12.12179,12.11921,370,750
2018-08-03 12:25:23.396000,12.12172,12.11888,370,370
2018-08-03 12:25:23.849000,12.12172,12.11891,370,220
2018-08-03 12:25:24.188000,12.12172,12.11908,370,100
2018-08-03 12:25:24.239000,12.12172,12.11901,370,970
2018-08-03 12:25:24.340000,12.12178,12.11898,370,370
2018-08-03 12:25:24.391000,12.12158,12.11888,220,450
2018-08-03 12:25:24.495000,12.12152,12.11878,370,370
2018-08-03 12:25:24.647000,12.12128,12.11878,300,370
2018-08-03 12:25:25.629000,12.12132,12.11878,370,370
2018-08-03 12:25:25.769000,12.12128,12.11878,300,370
2018-08-03 12:25:26.107000,12.12111,12.11888,370,370
2018-08-03 12:25:26.157000,12.12078,12.11798,370,370
2018-08-03 12:25:26.282000,12.12072,12.11798,370,370
2018-08-03 12:25:27.541000,12.12079,12.11798,370,370
2018-08-03 12:25:27.591000,12.12092,12.11871,370,300
2018-08-03 12:25:27.692000,12.12121,12.11872,370,300
2018-08-03 12:25:28.343000,12.12111,12.11842,370,220
2018-08-03 12:25:28.394000,12.12079,12.11829,370,370
2018-08-03 12:25:28.495000,12.12072,12.11788,370,450
2018-08-03 12:25:28.596000,12.12101,12.11819,370,370
2018-08-03 12:25:28.953000,12.12079,12.11808,370,370
2018-08-03 12:25:29.004000,12.12079,12.11801,370,970
2018-08-03 12:25:29.293000,12.12082,12.11841,370,220
2018-08-03 12:25:29.344000,12.12078,12.11809,370,370
2018-08-03 12:25:29.506000,12.12111,12.11871,370,300
2018-08-03 12:25:29.557000,12.12109,12.11858,220,370
2018-08-03 12:25:29.608000,12.12091,12.11841,370,220
2018-08-03 12:25:29.659000,12.12091,12.11809,370,450
2018-08-03 12:25:29.710000,12.12079,12.11809,370,450
2018-08-03 12:25:29.761000,12.12091,12.11809,370,450
2018-08-03 12:25:30.206000,12.12072,12.11798,370,370
2018-08-03 12:25:30.604000,12.12052,12.11789,370,370
2018-08-03 12:25:30.660000,12.12052,12.11781,370,220
2018-08-03 12:25:30.761000,12.12052,12.11779,370,370
2018-08-03 12:25:30.811000,12.12042,12.11779,370,370
2018-08-03 12:25:31.190000,12.12029,12.11778,300,370
2018-08-03 12:25:31.241000,12.11992,12.11708,370,450
2018-08-03 12:25:31.291000,12.11992,12.11772,370,300
2018-08-03 12:25:31.342000,12.12022,12.11772,370,300
2018-08-03 12:25:31.730000,12.12021,12.11738,100,370
2018-08-03 12:25:31.781000,12.11979,12.11709,370,370
2018-08-03 12:25:31.882000,12.11979,12.11698,370,370
2018-08-03 12:25:32.172000,12.11979,12.11709,370,370
2018-08-03 12:25:32.324000,12.11979,12.11699,370,370
2018-08-03 12:25:32.549000,12.11981,12.11699,750,370
2018-08-03 12:25:32.600000,12.11992,12.11742,370,220
2018-08-03 12:25:32.681000,12.11992,12.11708,370,450
2018-08-03 12:25:32.735000,12.11991,12.11741,370,220
2018-08-03 12:25:33.244000,12.11992,12.11741,370,220
2018-08-03 12:25:33.295000,12.11979,12.11701,370,750
2018-08-03 12:25:33.503000,12.11979,12.11708,370,370
2018-08-03 12:25:33.832000,12.12022,12.11772,370,300
2018-08-03 12:25:34.235000,12.12022,12.11798,370,370
2018-08-03 12:25:35.122000,12.12028,12.11788,300,370
2018-08-03 12:25:35.222000,12.12051,12.11808,370,370
2018-08-03 12:25:35.326000,12.12051,12.11798,370,370
2018-08-03 12:25:35.801000,12.12029,12.11798,300,370
2018-08-03 12:25:35.952000,12.11979,12.11741,370,220
2018-08-03 12:25:36.195000,12.12012,12.11771,370,300
2018-08-03 12:25:36.296000,12.12029,12.11771,300,300
2018-08-03 12:25:36.776000,12.12029,12.11789,300,370
2018-08-03 12:25:36.877000,12.12051,12.11789,100,370
2018-08-03 12:25:36.928000,12.12051,12.11798,100,370
2018-08-03 12:25:37.267000,12.12052,12.11788,370,370
2018-08-03 12:25:38.345000,12.12052,12.11798,370,370
2018-08-03 12:25:38.861000,12.12052,12.11799,370,370
2018-08-03 12:25:38.912000,12.12052,12.11789,370,370
2018-08-03 12:25:39.258000,12.12021,12.11779,100,370
2018-08-03 12:25:39.461000,12.11978,12.11718,370,370
2018-08-03 12:25:40.049000,12.11979,12.11708,370,370
2018-08-03 12:25:40.439000,12.11979,12.11718,370,370
2018-08-03 12:25:40.694000,12.11979,12.11709,370,370
2018-08-03 12:25:41.231000,12.12001,12.11741,370,220
2018-08-03 12:25:41.576000,12.12002,12.11769,100,370
2018-08-03 12:25:41.627000,12.12021,12.11772,370,300
2018-08-03 12:25:42.018000,12.12002,12.11772,370,220
2018-08-03 12:25:42.068000,12.12002,12.11742,370,220
2018-08-03 12:25:42.258000,12.12032,12.11772,370,520
2018-08-03 12:25:42.560000,12.12029,12.11771,300,300
2018-08-03 12:25:42.661000,12.11979,12.11718,370,370
2018-08-03 12:25:43.346000,12.12012,12.11772,370,300
2018-08-03 12:25:43.449000,12.11979,12.11721,370,750
2018-08-03 12:25:43.961000,12.11978,12.11722,370,970
2018-08-03 12:25:44.458000,12.12002,12.11741,370,220
2018-08-03 12:25:44.559000,12.12012,12.11772,370,300
2018-08-03 12:25:44.667000,12.12028,12.11772,520,300
2018-08-03 12:25:44.718000,12.12012,12.11759,100,370
2018-08-03 12:25:44.795000,12.12002,12.11741,370,220
2018-08-03 12:25:45.255000,12.12012,12.11771,450,300
2018-08-03 12:25:45.306000,12.12012,12.11728,370,370
2018-08-03 12:25:45.357000,12.12001,12.11728,370,370
2018-08-03 12:25:45.704000,12.12001,12.11742,370,220
2018-08-03 12:25:45.855000,12.11978,12.11718,370,370
2018-08-03 12:25:45.956000,12.11978,12.11708,370,370
2018-08-03 12:25:46.352000,12.12001,12.11741,370,220
2018-08-03 12:25:46.789000,12.12012,12.11741,450,220
2018-08-03 12:25:46.890000,12.12029,12.11771,520,300
2018-08-03 12:25:47.300000,12.12029,12.11748,520,370
2018-08-03 12:25:47.350000,12.12012,12.11748,100,370
2018-08-03 12:25:47.695000,12.12001,12.11742,370,220
2018-08-03 12:25:47.746000,12.11979,12.11719,370,370
2018-08-03 12:25:48.042000,12.11978,12.11709,370,370
2018-08-03 12:25:48.465000,12.11978,12.11718,370,370
2018-08-03 12:25:48.617000,12.11979,12.11708,370,370
2018-08-03 12:25:48.668000,12.11992,12.11772,370,1050
2018-08-03 12:25:48.769000,12.12029,12.11788,300,370
2018-08-03 12:25:49.935000,12.12029,12.11801,300,220
2018-08-03 12:25:49.985000,12.12059,12.11798,220,370
2018-08-03 12:25:50.087000,12.12029,12.11798,300,370
2018-08-03 12:25:50.138000,12.12029,12.11788,300,370
2018-08-03 12:25:50.437000,12.12028,12.11799,300,370
2018-08-03 12:25:50.488000,12.12059,12.11799,220,370
2018-08-03 12:25:50.750000,12.12059,12.11808,220,370
2018-08-03 12:25:50.860000,12.12059,12.11798,220,370
2018-08-03 12:25:51.798000,12.12061,12.11798,370,370
2018-08-03 12:25:51.849000,12.12061,12.11808,370,370
2018-08-03 12:25:52.260000,12.12059,12.11808,220,370
2018-08-03 12:25:52.311000,12.12059,12.11798,220,370
2018-08-03 12:25:52.516000,12.12059,12.11808,220,370
2018-08-03 12:25:52.567000,12.12061,12.11808,370,370
2018-08-03 12:25:53.331000,12.12061,12.11871,370,300
2018-08-03 12:25:53.381000,12.12122,12.11872,370,520
2018-08-03 12:25:53.432000,12.12142,12.11888,370,100
2018-08-03 12:25:53.483000,12.12142,12.11898,370,370
2018-08-03 12:25:53.584000,12.12159,12.11898,220,370
2018-08-03 12:25:53.635000,12.12159,12.11908,220,370
2018-08-03 12:25:53.720000,12.12159,12.11899,220,370
2018-08-03 12:25:54.016000,12.12142,12.11899,370,370
2018-08-03 12:25:54.356000,12.12129,12.11871,300,300
2018-08-03 12:25:54.458000,12.12131,12.11871,370,300
2018-08-03 12:25:54.509000,12.12122,12.11871,370,520
2018-08-03 12:25:54.661000,12.12129,12.11871,300,520
2018-08-03 12:25:55.029000,12.12129,12.11888,300,370
2018-08-03 12:25:55.417000,12.12129,12.11871,300,300
2018-08-03 12:25:55.518000,12.12111,12.11871,100,300
2018-08-03 12:25:55.679000,12.12122,12.11871,100,300
2018-08-03 12:25:56.142000,12.12129,12.11888,300,370
2018-08-03 12:25:56.472000,12.12129,12.11898,300,370
2018-08-03 12:25:56.522000,12.12131,12.11898,370,370
2018-08-03 12:25:56.574000,12.12128,12.11889,300,370
2018-08-03 12:25:56.722000,12.12128,12.11872,300,520
2018-08-03 12:25:57.308000,12.12101,12.11842,370,220
2018-08-03 12:25:57.359000,12.12079,12.11841,370,220
2018-08-03 12:25:57.830000,12.12079,12.11819,370,370
2018-08-03 12:25:57.881000,12.12079,12.11808,370,370
2018-08-03 12:25:57.931000,12.12062,12.11808,370,370
2018-08-03 12:25:59.677000,12.12062,12.11818,370,370
2018-08-03 12:26:00.154000,12.12071,12.11818,370,370
2018-08-03 12:26:00.421000,12.12071,12.11788,370,370
2018-08-03 12:26:00.472000,12.12072,12.11798,750,100
2018-08-03 12:26:00.839000,12.12072,12.11819,370,370
2018-08-03 12:26:01.170000,12.12128,12.11889,300,370
2018-08-03 12:26:01.417000,12.12122,12.11871,370,300
2018-08-03 12:26:01.553000,12.12129,12.11871,300,300
2018-08-03 12:26:01.728000,12.12131,12.11871,370,300
2018-08-03 12:26:01.804000,12.12131,12.11899,370,370
2018-08-03 12:26:01.855000,12.12152,12.11899,370,370
2018-08-03 12:26:02.204000,12.12158,12.11899,220,370
2018-08-03 12:26:02.359000,12.12158,12.11908,220,370
2018-08-03 12:26:02.510000,12.12159,12.11899,220,370
2018-08-03 12:26:02.587000,12.12132,12.11899,370,370
2018-08-03 12:26:02.688000,12.12132,12.11888,370,370
2018-08-03 12:26:03.198000,12.12132,12.11899,370,370
2018-08-03 12:26:03.248000,12.12162,12.11899,370,370
2018-08-03 12:26:03.401000,12.12172,12.11909,450,370
2018-08-03 12:26:03.731000,12.12162,12.11909,100,370
2018-08-03 12:26:03.782000,12.12172,12.11898,370,370
2018-08-03 12:26:03.883000,12.12172,12.11909,370,370
2018-08-03 12:26:04.459000,12.12171,12.11909,370,370
2018-08-03 12:26:04.870000,12.12172,12.11919,370,370
2018-08-03 12:26:05.021000,12.12171,12.11908,370,370
2018-08-03 12:26:05.366000,12.12162,12.11908,370,370
2018-08-03 12:26:05.417000,12.12172,12.11908,370,370
2018-08-03 12:26:05.530000,12.12162,12.11908,370,370
2018-08-03 12:26:05.681000,12.12172,12.11909,370,370
2018-08-03 12:26:06.013000,12.12172,12.11919,370,370
2018-08-03 12:26:06.114000,12.12172,12.11908,370,370
2018-08-03 12:26:06.286000,12.12172,12.11919,370,370
2018-08-03 12:26:06.438000,12.12171,12.11909,370,370
2018-08-03 12:26:07.004000,12.12081,12.11881,370,220
2018-08-03 12:26:07.104000,12.12128,12.11872,300,520
2018-08-03 12:26:07.680000,12.12141,12.11871,750,300
2018-08-03 12:26:07.730000,12.12152,12.11891,370,220
2018-08-03 12:26:07.995000,12.12172,12.11908,370,370
2018-08-03 12:26:08.096000,12.12179,12.11908,370,370
2018-08-03 12:26:08.146000,12.12172,12.11901,370,220
2018-08-03 12:26:08.196000,12.12179,12.11898,370,370
2018-08-03 12:26:08.247000,12.12171,12.11898,370,370
2018-08-03 12:26:08.589000,12.12171,12.11941,370,220
2018-08-03 12:26:08.640000,12.12181,12.11941,370,220
2018-08-03 12:26:08.691000,12.12202,12.11971,370,300
2018-08-03 12:26:08.741000,12.12241,12.11999,370,370
2018-08-03 12:26:08.893000,12.12252,12.11998,370,370
2018-08-03 12:26:09.047000,12.12252,12.11988,370,370
2018-08-03 12:26:09.098000,12.12262,12.11988,370,370
2018-08-03 12:26:09.396000,12.12262,12.11999,370,370
2018-08-03 12:26:09.969000,12.12262,12.12009,370,370
2018-08-03 12:26:10.045000,12.12262,12.11998,370,450
2018-08-03 12:26:10.451000,12.12262,12.12009,370,370
2018-08-03 12:26:10.609000,12.12262,12.11999,370,370
2018-08-03 12:26:10.785000,12.12271,12.11999,370,370
2018-08-03 12:26:11.864000,12.12271,12.12008,370,370
2018-08-03 12:26:12.015000,12.12262,12.11998,370,100
2018-08-03 12:26:12.181000,12.12262,12.11992,370,220
2018-08-03 12:26:12.231000,12.12262,12.11999,370,370
2018-08-03 12:26:12.550000,12.12262,12.12009,370,370
2018-08-03 12:26:12.674000,12.12262,12.11999,370,450
2018-08-03 12:26:12.724000,12.12281,12.12041,370,220
2018-08-03 12:26:12.826000,12.12292,12.12021,370,220
2018-08-03 12:26:12.876000,12.12278,12.12022,370,220
2018-08-03 12:26:12.978000,12.12279,12.11998,370,370
2018-08-03 12:26:13.028000,12.12271,12.11998,100,370
2018-08-03 12:26:13.299000,12.12271,12.11988,100,370
2018-08-03 12:26:13.712000,12.12278,12.12002,370,220
2018-08-03 12:26:14.016000,12.12279,12.12011,370,220
2018-08-03 12:26:14.494000,12.12278,12.11998,370,370
2018-08-03 12:26:14.545000,12.12278,12.12009,370,370
2018-08-03 12:26:14.877000,12.12279,12.12011,370,220
2018-08-03 12:26:15.225000,12.12279,12.12021,370,220
2018-08-03 12:26:15.529000,12.12279,12.12011,370,220
2018-08-03 12:26:15.631000,12.12279,12.12021,370,220
2018-08-03 12:26:15.866000,12.12352,12.12089,370,370
2018-08-03 12:26:15.967000,12.12371,12.12089,750,370
2018-08-03 12:26:16.017000,12.12371,12.12098,370,370
2018-08-03 12:26:16.485000,12.12362,12.12088,100,370
2018-08-03 12:26:16.907000,12.12352,12.12088,370,370
2018-08-03 12:26:17.150000,12.12352,12.12081,370,220
2018-08-03 12:26:17.412000,12.12352,12.12079,370,370
2018-08-03 12:26:17.568000,12.12322,12.12071,100,520
2018-08-03 12:26:17.938000,12.12329,12.12078,300,370
2018-08-03 12:26:18.459000,12.12321,12.12079,100,370
2018-08-03 12:26:18.510000,12.12279,12.12028,370,370
2018-08-03 12:26:18.618000,12.12278,12.12008,370,370
2018-08-03 12:26:19.249000,12.12279,12.12021,370,220
2018-08-03 12:26:19.643000,12.12282,12.12041,370,220
2018-08-03 12:26:19.806000,12.12279,12.11999,370,370
2018-08-03 12:26:19.988000,12.12281,12.12011,370,220
2018-08-03 12:26:20.487000,12.12278,12.12042,370,220
2018-08-03 12:26:20.539000,12.12278,12.12008,370,370
2018-08-03 12:26:20.729000,12.12282,12.12041,370,220
2018-08-03 12:26:20.785000,12.12279,12.12009,370,370
2018-08-03 12:26:21.344000,12.12278,12.12009,370,370
2018-08-03 12:26:21.394000,12.12321,12.12071,370,300
2018-08-03 12:26:21.445000,12.12328,12.12072,300,300
2018-08-03 12:26:21.496000,12.12322,12.12072,370,300
2018-08-03 12:26:21.719000,12.12312,12.12042,100,220
2018-08-03 12:26:21.769000,12.12312,12.12072,100,300
2018-08-03 12:26:22.140000,12.12271,12.12079,100,370
2018-08-03 12:26:22.240000,12.12271,12.11999,100,370
2018-08-03 12:26:22.531000,12.12271,12.12008,450,370
2018-08-03 12:26:22.683000,12.12272,12.11991,820,220
2018-08-03 12:26:23.238000,12.12272,12.11988,820,370
2018-08-03 12:26:23.289000,12.12252,12.11988,100,370
2018-08-03 12:26:23.837000,12.12222,12.11979,100,370
2018-08-03 12:26:23.970000,12.12301,12.12042,370,450
2018-08-03 12:26:24.096000,12.12282,12.12042,100,450
2018-08-03 12:26:24.198000,12.12301,12.12041,100,220
2018-08-03 12:26:24.249000,12.12291,12.12079,100,370
2018-08-03 12:26:24.350000,12.12291,12.12061,100,220
2018-08-03 12:26:24.401000,12.12291,12.12071,100,300
2018-08-03 12:26:24.452000,12.12321,12.12071,370,520
2018-08-03 12:26:24.578000,12.12331,12.12078,450,370
2018-08-03 12:26:24.629000,12.12331,12.12088,450,370
2018-08-03 12:26:25.376000,12.12331,12.12078,450,370
2018-08-03 12:26:25.427000,12.12302,12.12078,100,370
2018-08-03 12:26:25.477000,12.12302,12.12049,100,370
2018-08-03 12:26:25.527000,12.12282,12.12049,100,370
2018-08-03 12:26:25.580000,12.12322,12.12072,100,300
2018-08-03 12:26:25.630000,12.12322,12.12079,100,370
2018-08-03 12:26:25.734000,12.12321,12.12072,100,300
2018-08-03 12:26:25.943000,12.12282,12.12072,100,300
2018-08-03 12:26:25.994000,12.12281,12.12041,370,220
2018-08-03 12:26:26.044000,12.12282,12.12071,100,300
2018-08-03 12:26:26.095000,12.12302,12.12071,370,300
2018-08-03 12:26:26.197000,12.12312,12.12071,100,300
2018-08-03 12:26:27.058000,12.12312,12.12072,100,300
2018-08-03 12:26:27.535000,12.12301,12.12072,370,300
2018-08-03 12:26:27.586000,12.12291,12.12041,450,220
2018-08-03 12:26:28.508000,12.12291,12.12042,450,220
2018-08-03 12:26:28.559000,12.12311,12.12071,370,300
2018-08-03 12:26:28.610000,12.12329,12.12071,520,300
2018-08-03 12:26:28.711000,12.12311,12.12071,100,300
2018-08-03 12:26:29.581000,12.12311,12.12072,100,300
2018-08-03 12:26:29.952000,12.12302,12.12072,100,300
2018-08-03 12:26:30.002000,12.12301,12.12041,370,220
2018-08-03 12:26:30.128000,12.12302,12.12071,100,300
2018-08-03 12:26:30.179000,12.12309,12.12071,220,300
2018-08-03 12:26:30.230000,12.12322,12.12071,100,300
2018-08-03 12:26:31.124000,12.12322,12.12072,100,300
2018-08-03 12:26:31.541000,12.12322,12.12039,100,370
2018-08-03 12:26:31.592000,12.12302,12.12029,100,750
2018-08-03 12:26:31.693000,12.12302,12.12012,450,220
2018-08-03 12:26:32.268000,12.12302,12.12001,450,220
2018-08-03 12:26:32.319000,12.12302,12.12089,100,370
2018-08-03 12:26:32.372000,12.12361,12.12089,370,370
2018-08-03 12:26:32.473000,12.12381,12.12098,370,450
2018-08-03 12:26:32.581000,12.12392,12.12098,100,370
2018-08-03 12:26:32.632000,12.12392,12.12101,100,220
2018-08-03 12:26:32.839000,12.12392,12.12098,100,370
2018-08-03 12:26:32.914000,12.12391,12.12089,370,370
2018-08-03 12:26:33.431000,12.12422,12.12171,370,300
2018-08-03 12:26:33.582000,12.12401,12.12141,100,220
2018-08-03 12:26:33.648000,12.12382,12.12141,100,220
2018-08-03 12:26:33.885000,12.12418,12.12142,220,220
2018-08-03 12:26:33.936000,12.12421,12.12171,100,300
2018-08-03 12:26:34.342000,12.12479,12.12231,370,220
2018-08-03 12:26:34.443000,12.12461,12.12191,370,220
2018-08-03 12:26:34.548000,12.12471,12.12191,370,220
2018-08-03 12:26:35.268000,12.12479,12.12191,370,220
2018-08-03 12:26:35.319000,12.12478,12.12182,370,220
2018-08-03 12:26:35.633000,12.12478,12.12188,370,370
2018-08-03 12:26:36.074000,12.12479,12.12191,370,220
2018-08-03 12:26:36.291000,12.12479,12.12189,370,370
2018-08-03 12:26:36.548000,12.12479,12.12191,370,220
2018-08-03 12:26:37.274000,12.12479,12.12181,370,220
2018-08-03 12:26:37.362000,12.12479,12.12188,370,370
2018-08-03 12:26:37.669000,12.12478,12.12192,370,220
2018-08-03 12:26:37.984000,12.12479,12.12181,370,220
2018-08-03 12:26:38.221000,12.12471,12.12181,370,220
2018-08-03 12:26:38.450000,12.12479,12.12181,370,220
2018-08-03 12:26:38.501000,12.12429,12.12178,300,370
2018-08-03 12:26:38.652000,12.12422,12.12142,100,220
2018-08-03 12:26:38.703000,12.12409,12.12141,220,220
2018-08-03 12:26:38.754000,12.12392,12.12098,370,100
2018-08-03 12:26:39.374000,12.12392,12.12099,370,100
2018-08-03 12:26:39.543000,12.12378,12.12099,370,100
2018-08-03 12:26:39.644000,12.12378,12.12092,370,220
2018-08-03 12:26:39.790000,12.12378,12.12089,370,370
2018-08-03 12:26:40.003000,12.12378,12.12078,370,450
2018-08-03 12:26:40.054000,12.12379,12.12081,370,220
2018-08-03 12:26:40.366000,12.12379,12.12089,370,370
2018-08-03 12:26:40.864000,12.12378,12.12098,370,370
2018-08-03 12:26:40.966000,12.12379,12.12091,370,220
2018-08-03 12:26:41.667000,12.12378,12.12089,370,370
2018-08-03 12:26:42.070000,12.12378,12.12092,370,220
2018-08-03 12:26:42.901000,12.12378,12.12088,370,370
2018-08-03 12:26:42.975000,12.12378,12.12082,370,220
2018-08-03 12:26:43.490000,12.12382,12.12171,750,300
2018-08-03 12:26:43.541000,12.12429,12.12171,300,300
2018-08-03 12:26:43.791000,12.12411,12.12172,100,300
2018-08-03 12:26:44.314000,12.12411,12.12171,100,300
2018-08-03 12:26:44.664000,12.12379,12.12099,370,370
2018-08-03 12:26:44.766000,12.12382,12.12142,100,220
2018-08-03 12:26:44.899000,12.12422,12.12171,100,300
2018-08-03 12:26:44.950000,12.12408,12.12172,220,300
2018-08-03 12:26:45.051000,12.12401,12.12142,370,220
2018-08-03 12:26:45.102000,12.12401,12.12172,370,300
2018-08-03 12:26:45.152000,12.12421,12.12172,370,300
2018-08-03 12:26:45.270000,12.12428,12.12172,300,300
2018-08-03 12:26:45.968000,12.12429,12.12171,300,300
2018-08-03 12:26:46.658000,12.12402,12.12141,100,220
2018-08-03 12:26:46.759000,12.12402,12.12171,100,300
2018-08-03 12:26:46.810000,12.12411,12.12172,370,300
2018-08-03 12:26:46.911000,12.12429,12.12171,300,300
2018-08-03 12:26:47.525000,12.12422,12.12171,100,300
2018-08-03 12:26:47.665000,12.12402,12.12108,100,750
2018-08-03 12:26:47.766000,12.12402,12.12241,450,220
2018-08-03 12:26:47.918000,12.12479,12.12241,370,220
2018-08-03 12:26:48.578000,12.12478,12.12242,370,220
2018-08-03 12:26:48.629000,12.12511,12.12279,370,370
2018-08-03 12:26:48.756000,12.12522,12.12279,100,370
2018-08-03 12:26:48.807000,12.12512,12.12241,370,220
2018-08-03 12:26:48.969000,12.12502,12.12241,100,220
2018-08-03 12:26:49.540000,12.12502,12.12242,100,220
2018-08-03 12:26:50.152000,12.12502,12.12241,100,220
2018-08-03 12:26:50.961000,12.12502,12.12242,100,220
2018-08-03 12:26:51.312000,12.12418,12.12208,220,370
2018-08-03 12:26:51.362000,12.12461,12.12208,100,370
2018-08-03 12:26:51.413000,12.12458,12.12188,220,370
2018-08-03 12:26:51.463000,12.12451,12.12188,370,370
2018-08-03 12:26:51.564000,12.12451,12.12179,370,370
2018-08-03 12:26:51.769000,12.12451,12.12188,370,370
2018-08-03 12:26:51.886000,12.12461,12.12188,100,370
2018-08-03 12:26:51.937000,12.12461,12.12201,100,220
2018-08-03 12:26:51.988000,12.12458,12.12188,220,370
2018-08-03 12:26:52.060000,12.12458,12.12178,220,370
2018-08-03 12:26:52.350000,12.12441,12.12178,100,370
