time,ask,bid,ask_volume,bid_volume
2021-02-03 14:55:22.370000,3.73644,3.73576,1000000,1000000
2021-02-03 14:55:22.502000,3.73635,3.73575,1000000,1000000
2021-02-03 14:55:22.568000,3.73634,3.73573,1000000,1000000
2021-02-03 14:55:22.857000,3.73635,3.7357,1000000,1000000
2021-02-03 14:55:23.028000,3.73635,3.73575,1000000,1000000
2021-02-03 14:55:23.188000,3.73634,3.73579,1000000,1000000
2021-02-03 14:55:23.238000,3.73645,3.73578,1000000,1000000
2021-02-03 14:55:24.595000,3.73644,3.73582,1000000,1000000
2021-02-03 14:55:24.652000,3.73655,3.73581,1000000,1000000
2021-02-03 14:55:24.752000,3.73654,3.73585,1000000,1000000
2021-02-03 14:55:26.039000,3.73654,3.73582,1000000,1000000
2021-02-03 14:55:26.140000,3.73644,3.73582,1000000,1000000
2021-02-03 14:55:26.190000,3.73645,3.73575,1000000,1000000
2021-02-03 14:55:27.019000,3.73635,3.73575,1000000,1000000
2021-02-03 14:55:27.300000,3.73634,3.7357,1000000,1000000
2021-02-03 14:55:28.837000,3.73644,3.7357,1000000,1000000
2021-02-03 14:55:29.038000,3.73635,3.73569,1000000,1000000
2021-02-03 14:55:33.145000,3.73625,3.73569,1000000,1000000
2021-02-03 14:55:33.195000,3.73625,3.73566,1000000,1000000
2021-02-03 14:55:33.246000,3.73625,3.73559,1000000,1000000
2021-02-03 14:55:33.353000,3.73615,3.73554,1000000,1000000
2021-02-03 14:55:33.455000,3.73615,3.73553,1000000,1000000
2021-02-03 14:55:33.676000,3.73615,3.7355,1000000,1000000
2021-02-03 14:55:33.777000,3.73615,3.73541,1000000,1000000
2021-02-03 14:55:33.827000,3.73604,3.73548,1000000,1000000
2021-02-03 14:55:33.878000,3.73614,3.73548,1000000,1000000
2021-02-03 14:55:34.050000,3.73605,3.73541,1000000,1000000
2021-02-03 14:55:34.273000,3.73605,3.73547,1000000,1000000
2021-02-03 14:55:34.374000,3.73605,3.7355,1000000,1000000
2021-02-03 14:55:34.424000,3.73615,3.7355,1000000,1000000
2021-02-03 14:55:34.629000,3.73614,3.73554,1000000,1000000
2021-02-03 14:55:35.152000,3.73625,3.73553,1000000,1000000
2021-02-03 14:55:35.202000,3.73625,3.73559,1000000,1000000
2021-02-03 14:55:37.081000,3.73625,3.73556,1000000,1000000
2021-02-03 14:55:37.753000,3.73625,3.73559,1000000,1000000
2021-02-03 14:55:42.184000,3.73624,3.7357,1000000,1000000
2021-02-03 14:55:42.235000,3.73625,3.73566,1000000,1000000
2021-02-03 14:55:42.765000,3.73634,3.73567,1000000,1000000
2021-02-03 14:55:43.017000,3.73625,3.73566,1000000,1000000
2021-02-03 14:55:43.068000,3.73625,3.73559,1000000,1000000
2021-02-03 14:55:43.661000,3.73624,3.73554,1000000,1000000
2021-02-03 14:55:45.038000,3.73625,3.7355,1000000,1000000
2021-02-03 14:55:45.309000,3.73625,3.73547,1000000,1000000
2021-02-03 14:55:46.512000,3.73624,3.73542,1000000,1000000
2021-02-03 14:55:46.642000,3.73625,3.73535,1500000,1000000
2021-02-03 14:55:47.019000,3.73624,3.73539,1000000,1000000
2021-02-03 14:55:47.070000,3.73628,3.73538,1000000,1000000
2021-02-03 14:55:47.215000,3.73614,3.73539,1000000,1000000
2021-02-03 14:55:48.020000,3.73615,3.73544,1000000,1000000
2021-02-03 14:55:48.121000,3.73615,3.7355,1000000,1000000
2021-02-03 14:55:48.293000,3.73624,3.73551,1000000,1000000
2021-02-03 14:55:48.892000,3.73625,3.73547,1000000,1000000
2021-02-03 14:55:52.155000,3.73615,3.73547,1000000,1000000
2021-02-03 14:55:52.206000,3.73615,3.73544,1000000,1000000
2021-02-03 14:55:52.358000,3.73615,3.73541,1000000,1000000
2021-02-03 14:55:54.303000,3.73614,3.73548,1000000,1000000
2021-02-03 14:55:54.354000,3.73614,3.73546,1000000,1000000
2021-02-03 14:55:54.404000,3.73615,3.7355,1000000,1000000
2021-02-03 14:55:54.830000,3.73624,3.73551,1000000,1000000
2021-02-03 14:55:57.125000,3.73624,3.73554,1000000,1000000
2021-02-03 14:55:57.231000,3.73625,3.73556,1000000,1000000
2021-02-03 14:55:57.281000,3.73624,3.73554,1000000,1000000
2021-02-03 14:55:57.469000,3.73615,3.73553,1000000,1000000
2021-02-03 14:55:58.266000,3.73625,3.73553,1000000,1000000
2021-02-03 14:56:00.299000,3.73625,3.73559,1000000,1000000
2021-02-03 14:56:00.450000,3.73624,3.73564,1000000,1000000
2021-02-03 14:56:00.509000,3.73635,3.73563,1000000,1000000
2021-02-03 14:56:00.727000,3.73634,3.73567,1000000,1000000
2021-02-03 14:56:02.727000,3.73635,3.73575,1000000,1000000
2021-02-03 14:56:02.828000,3.73634,3.73579,1000000,1000000
2021-02-03 14:56:02.947000,3.73645,3.73578,1000000,1000000
2021-02-03 14:56:03.176000,3.73654,3.73579,1000000,1000000
2021-02-03 14:56:03.729000,3.73655,3.73584,1000000,1000000
2021-02-03 14:56:04.053000,3.73655,3.73581,1000000,1000000
2021-02-03 14:56:04.756000,3.73655,3.73578,1000000,1000000
2021-02-03 14:56:04.807000,3.73645,3.73575,1000000,1000000
2021-02-03 14:56:04.857000,3.73644,3.73574,1000000,1000000
2021-02-03 14:56:04.980000,3.73634,3.73574,1000000,1000000
2021-02-03 14:56:05.758000,3.73644,3.73574,1000000,1000000
2021-02-03 14:56:05.859000,3.73645,3.73581,1000000,1000000
2021-02-03 14:56:05.960000,3.73655,3.73584,1000000,1000000
2021-02-03 14:56:06.264000,3.73654,3.73592,1000000,1000000
2021-02-03 14:56:06.315000,3.73655,3.73587,1000000,1000000
2021-02-03 14:56:06.370000,3.73665,3.73587,1000000,1000000
2021-02-03 14:56:06.726000,3.73655,3.73587,1000000,1000000
2021-02-03 14:56:07.268000,3.73654,3.73582,1000000,1000000
2021-02-03 14:56:07.318000,3.73644,3.73582,1000000,1000000
2021-02-03 14:56:10.374000,3.73654,3.73582,1000000,1000000
2021-02-03 14:56:11.085000,3.73645,3.73581,1000000,1000000
2021-02-03 14:56:12.350000,3.73645,3.73591,1000000,1000000
2021-02-03 14:56:12.400000,3.73655,3.73597,1000000,1000000
2021-02-03 14:56:12.555000,3.73664,3.73598,1000000,1000000
2021-02-03 14:56:13.638000,3.73665,3.73603,1000000,1000000
2021-02-03 14:56:13.738000,3.73675,3.73606,1000000,1000000
2021-02-03 14:56:14.106000,3.73675,3.73603,1000000,1000000
2021-02-03 14:56:14.157000,3.73665,3.73603,1000000,1000000
2021-02-03 14:56:15.733000,3.73664,3.73607,1000000,1000000
2021-02-03 14:56:15.862000,3.73675,3.73606,1000000,1000000
2021-02-03 14:56:17.086000,3.73674,3.7361,1000000,1000000
2021-02-03 14:56:17.910000,3.73674,3.73607,1000000,1000000
2021-02-03 14:56:17.960000,3.73665,3.73606,1000000,1000000
2021-02-03 14:56:18.127000,3.73674,3.73607,1000000,1000000
2021-02-03 14:56:18.595000,3.73664,3.73607,1000000,1000000
2021-02-03 14:56:19.332000,3.73665,3.73603,1000000,1000000
2021-02-03 14:56:19.574000,3.73665,3.73606,1000000,1000000
2021-02-03 14:56:19.769000,3.73675,3.73609,1000000,1000000
2021-02-03 14:56:20.561000,3.73665,3.73609,1000000,1000000
2021-02-03 14:56:20.612000,3.73664,3.73607,1000000,1000000
2021-02-03 14:56:20.698000,3.73665,3.73601,1000000,1000000
2021-02-03 14:56:20.799000,3.73655,3.73597,1000000,1000000
2021-02-03 14:56:20.874000,3.73654,3.73595,1000000,1000000
2021-02-03 14:56:22.100000,3.73655,3.73591,1000000,1000000
2021-02-03 14:56:22.201000,3.73654,3.73588,1000000,1000000
2021-02-03 14:56:24.086000,3.73645,3.73587,1000000,1000000
2021-02-03 14:56:24.623000,3.73655,3.73587,1000000,1000000
2021-02-03 14:56:25.274000,3.73655,3.73584,1000000,1000000
2021-02-03 14:56:25.729000,3.73655,3.73587,1000000,1000000
2021-02-03 14:56:29.162000,3.73654,3.73585,1000000,1000000
2021-02-03 14:56:29.274000,3.73645,3.73584,1000000,1000000
2021-02-03 14:56:29.449000,3.73645,3.73581,1000000,1000000
2021-02-03 14:56:29.500000,3.73645,3.73575,1000000,1000000
2021-02-03 14:56:29.550000,3.73634,3.73576,1000000,1000000
2021-02-03 14:56:34.467000,3.73635,3.73581,1000000,1000000
2021-02-03 14:56:34.518000,3.73645,3.73581,1000000,1000000
2021-02-03 14:56:36.613000,3.73635,3.73581,1000000,1000000
2021-02-03 14:56:36.663000,3.73634,3.73579,1000000,1000000
2021-02-03 14:56:37.022000,3.73645,3.73578,1000000,1000000
2021-02-03 14:56:37.073000,3.73644,3.73588,1000000,1000000
2021-02-03 14:56:37.176000,3.73645,3.73594,1000000,1000000
2021-02-03 14:56:37.226000,3.73655,3.73594,1000000,1000000
2021-02-03 14:56:41.473000,3.73654,3.73592,1000000,1000000
2021-02-03 14:56:42.403000,3.73655,3.73594,1000000,1000000
2021-02-03 14:56:44.861000,3.73665,3.73594,1000000,1000000
2021-02-03 14:56:49.372000,3.73664,3.73592,1000000,1000000
2021-02-03 14:56:49.423000,3.73655,3.73588,1000000,1000000
2021-02-03 14:56:50.486000,3.73655,3.73584,1000000,1000000
2021-02-03 14:56:51.377000,3.73655,3.73588,1000000,1000000
2021-02-03 14:56:51.478000,3.73654,3.73585,1000000,1000000
2021-02-03 14:56:51.665000,3.73655,3.73581,1000000,1000000
2021-02-03 14:56:52.256000,3.73645,3.73581,1000000,1000000
2021-02-03 14:56:52.307000,3.73645,3.73575,1000000,1000000
2021-02-03 14:56:52.408000,3.73645,3.73566,1000000,1000000
2021-02-03 14:56:52.458000,3.73634,3.73567,1000000,1000000
2021-02-03 14:56:52.856000,3.73635,3.73575,1000000,1000000
2021-02-03 14:56:52.906000,3.73635,3.73569,1000000,1000000
2021-02-03 14:56:53.337000,3.73634,3.73573,1000000,1000000
2021-02-03 14:56:53.469000,3.73635,3.73578,1000000,1000000
2021-02-03 14:56:53.519000,3.73644,3.73579,1000000,1000000
2021-02-03 14:56:54.224000,3.73645,3.73575,1000000,1000000
2021-02-03 14:56:56.561000,3.73635,3.73575,1000000,1000000
2021-02-03 14:56:56.612000,3.73634,3.7357,1000000,1000000
2021-02-03 14:56:58.375000,3.73645,3.73569,1000000,1000000
2021-02-03 14:56:58.426000,3.73645,3.73575,1000000,1000000
2021-02-03 14:57:00.022000,3.73664,3.73576,1000000,1000000
2021-02-03 14:57:01.671000,3.73665,3.73579,1000000,1000000
2021-02-03 14:57:01.772000,3.73665,3.73584,1000000,1000000
2021-02-03 14:57:01.823000,3.73672,3.73584,1000000,1000000
2021-02-03 14:57:02.914000,3.73666,3.73578,1000000,1000000
2021-02-03 14:57:03.026000,3.73668,3.73579,1000000,1000000
2021-02-03 14:57:05.201000,3.73672,3.73584,1000000,1000000
2021-02-03 14:57:05.620000,3.73668,3.73582,1000000,1000000
2021-02-03 14:57:07.099000,3.73662,3.73579,1000000,1000000
2021-02-03 14:57:07.150000,3.73668,3.73582,1000000,1000000
2021-02-03 14:57:07.251000,3.73675,3.73587,1500000,1000000
2021-02-03 14:57:08.257000,3.73678,3.73591,1000000,1000000
2021-02-03 14:57:10.255000,3.73684,3.73604,1000000,1000000
2021-02-03 14:57:10.305000,3.73694,3.73609,1000000,1000000
2021-02-03 14:57:10.355000,3.73691,3.73606,1000000,1000000
2021-02-03 14:57:10.456000,3.73685,3.736,1000000,1000000
2021-02-03 14:57:10.736000,3.73684,3.73597,1000000,1000000
2021-02-03 14:57:10.786000,3.73678,3.73591,1000000,1000000
2021-02-03 14:57:10.991000,3.73675,3.73591,1000000,1000000
2021-02-03 14:57:12.240000,3.73675,3.73587,1500000,1000000
2021-02-03 14:57:12.459000,3.73675,3.73591,1000000,1000000
2021-02-03 14:57:12.594000,3.73678,3.73591,1000000,1000000
2021-02-03 14:57:13.303000,3.73675,3.73591,1000000,1000000
2021-02-03 14:57:15.098000,3.73655,3.73591,1000000,1000000
2021-02-03 14:57:15.617000,3.73654,3.73598,1000000,1000000
2021-02-03 14:57:15.668000,3.73684,3.73613,1000000,1000000
2021-02-03 14:57:15.769000,3.73684,3.736,1000000,1000000
2021-02-03 14:57:15.869000,3.73655,3.73594,1000000,1000000
2021-02-03 14:57:16.145000,3.73654,3.73592,1000000,1000000
2021-02-03 14:57:17.082000,3.73664,3.73592,1000000,1000000
2021-02-03 14:57:17.136000,3.73665,3.73594,1000000,1000000
2021-02-03 14:57:18.416000,3.73665,3.736,1000000,1000000
2021-02-03 14:57:18.517000,3.73665,3.73597,1000000,1000000
2021-02-03 14:57:18.567000,3.73654,3.73598,1000000,1000000
2021-02-03 14:57:18.751000,3.73655,3.73591,1000000,1000000
2021-02-03 14:57:22.910000,3.73665,3.73591,1000000,1000000
2021-02-03 14:57:22.961000,3.73664,3.73588,1000000,1000000
2021-02-03 14:57:23.113000,3.73655,3.73587,1000000,1000000
2021-02-03 14:57:27.165000,3.73655,3.73584,1000000,1000000
2021-02-03 14:57:28.346000,3.73655,3.73594,1000000,1000000
2021-02-03 14:57:29.206000,3.73654,3.73592,1000000,1000000
2021-02-03 14:57:30.165000,3.73655,3.73594,1000000,1000000
2021-02-03 14:57:31.046000,3.73655,3.73597,1000000,1000000
2021-02-03 14:57:31.097000,3.73665,3.736,1000000,1000000
2021-02-03 14:57:31.147000,3.73665,3.73603,1000000,1000000
2021-02-03 14:57:31.852000,3.73664,3.73617,1000000,1000000
2021-02-03 14:57:31.972000,3.73685,3.73616,1100000,1000000
2021-02-03 14:57:32.084000,3.73685,3.73619,1100000,1000000
2021-02-03 14:57:32.863000,3.73685,3.73622,1100000,1000000
2021-02-03 14:57:32.964000,3.73684,3.73626,1000000,1000000
2021-02-03 14:57:33.015000,3.73694,3.73626,1000000,1000000
2021-02-03 14:57:33.169000,3.73694,3.73623,1000000,1000000
2021-02-03 14:57:33.289000,3.73694,3.73611,1000000,1000000
2021-02-03 14:57:33.339000,3.73695,3.73616,1000000,1000000
2021-02-03 14:57:33.532000,3.73703,3.73616,1000000,1000000
2021-02-03 14:57:34.738000,3.73706,3.73619,1000000,1000000
2021-02-03 14:57:34.898000,3.73709,3.73626,1000000,1000000
2021-02-03 14:57:35.939000,3.73718,3.73632,1000000,1000000
2021-02-03 14:57:35.989000,3.73721,3.73639,1000000,1000000
2021-02-03 14:57:36.119000,3.73721,3.73635,1000000,1000000
2021-02-03 14:57:37.217000,3.73717,3.73633,1000000,1000000
2021-02-03 14:57:39.167000,3.73715,3.73629,1000000,1000000
2021-02-03 14:57:40.988000,3.73724,3.73635,1000000,1000000
2021-02-03 14:57:41.629000,3.73718,3.73629,1000000,1000000
2021-02-03 14:57:42.139000,3.73718,3.73632,1000000,1000000
2021-02-03 14:57:42.355000,3.73718,3.73629,1000000,1000000
2021-02-03 14:57:42.879000,3.73708,3.73622,1000000,1000000
2021-02-03 14:57:43.030000,3.73705,3.73622,1000000,1000000
2021-02-03 14:57:44.499000,3.73705,3.73625,1000000,1000000
2021-02-03 14:57:44.628000,3.73708,3.73625,1000000,1000000
2021-02-03 14:57:45.245000,3.73705,3.73622,1000000,1000000
2021-02-03 14:57:45.559000,3.73704,3.73617,1000000,1000000
2021-02-03 14:57:46.533000,3.73711,3.73616,1000000,1000000
2021-02-03 14:57:46.684000,3.73705,3.73616,1000000,1000000
2021-02-03 14:57:46.886000,3.73711,3.73622,1000000,1000000
2021-02-03 14:57:47.111000,3.73708,3.73619,1000000,1000000
2021-02-03 14:57:47.161000,3.73715,3.73625,1500000,1000000
2021-02-03 14:57:47.211000,3.73714,3.7363,1000000,1000000
2021-02-03 14:57:47.746000,3.73718,3.73629,1000000,1000000
2021-02-03 14:57:48.639000,3.73723,3.7363,1000000,1000000
2021-02-03 14:57:50.335000,3.73724,3.73636,1000000,1000000
2021-02-03 14:57:50.386000,3.73725,3.73632,1000000,1000000
2021-02-03 14:57:51.770000,3.73725,3.73635,1000000,1000000
2021-02-03 14:57:51.820000,3.73727,3.73635,1000000,1000000
2021-02-03 14:57:51.871000,3.7373,3.73645,1000000,1000000
2021-02-03 14:57:52.499000,3.73735,3.73649,1000000,1000000
2021-02-03 14:57:52.774000,3.73745,3.73649,1000000,1000000
2021-02-03 14:57:53.312000,3.73745,3.73646,1000000,1000000
2021-02-03 14:57:53.413000,3.73744,3.73646,1000000,1000000
2021-02-03 14:57:53.463000,3.73735,3.73646,1000000,1000000
2021-02-03 14:57:53.645000,3.73715,3.73646,1000000,1000000
2021-02-03 14:57:54.415000,3.73725,3.73646,1000000,1000000
2021-02-03 14:57:56.150000,3.73715,3.73646,1000000,1000000
2021-02-03 14:57:57.002000,3.73725,3.73646,1000000,1000000
2021-02-03 14:57:57.132000,3.73724,3.73641,1000000,1000000
2021-02-03 14:57:57.220000,3.73705,3.73633,1000000,1000000
2021-02-03 14:57:57.345000,3.73705,3.7363,1000000,1000000
2021-02-03 14:57:57.605000,3.73705,3.73627,1000000,1000000
2021-02-03 14:57:58.428000,3.73704,3.73625,1000000,1000000
2021-02-03 14:57:58.528000,3.73695,3.73621,1000000,1000000
2021-02-03 14:57:59.099000,3.73694,3.73619,1000000,1000000
2021-02-03 14:57:59.150000,3.73684,3.73616,1000000,1000000
2021-02-03 14:57:59.809000,3.73695,3.73615,1000000,1000000
2021-02-03 14:57:59.946000,3.73694,3.73613,1000000,1000000
2021-02-03 14:58:00.010000,3.73704,3.73613,1000000,1000000
2021-02-03 14:58:00.060000,3.73705,3.73615,1000000,1000000
2021-02-03 14:58:00.111000,3.73705,3.73612,1000000,1000000
2021-02-03 14:58:00.545000,3.73695,3.73612,1000000,1000000
2021-02-03 14:58:00.595000,3.73694,3.73609,1000000,1000000
2021-02-03 14:58:01.528000,3.73695,3.73605,1000000,1000000
2021-02-03 14:58:01.629000,3.73695,3.73602,1000000,1000000
2021-02-03 14:58:01.692000,3.73695,3.73605,1000000,1000000
2021-02-03 14:58:02.196000,3.73695,3.73612,1000000,1000000
2021-02-03 14:58:03.642000,3.73695,3.73605,1000000,1000000
2021-02-03 14:58:08.167000,3.73694,3.73603,1000000,1000000
2021-02-03 14:58:08.380000,3.73695,3.73628,1000000,1000000
2021-02-03 14:58:08.531000,3.73695,3.73638,1000000,1000000
2021-02-03 14:58:08.661000,3.73738,3.73641,1000000,1000000
2021-02-03 14:58:10.048000,3.7373,3.73639,1000000,1000000
2021-02-03 14:58:12.763000,3.73736,3.73636,1000000,1000000
2021-02-03 14:58:12.814000,3.73743,3.73655,1000000,1000000
2021-02-03 14:58:16.759000,3.73747,3.73657,1000000,1000000
2021-02-03 14:58:17.177000,3.73752,3.73661,1000000,1000000
2021-02-03 14:58:21.329000,3.73753,3.73663,1000000,1000000
2021-02-03 14:58:21.770000,3.73756,3.73663,1000000,1000000
2021-02-03 14:58:23.683000,3.73762,3.73666,1000000,1000000
2021-02-03 14:58:26.777000,3.73771,3.73676,1000000,1000000
2021-02-03 14:58:26.878000,3.73765,3.73669,1000000,1000000
2021-02-03 14:58:30.247000,3.73725,3.73669,1000000,1000000
2021-02-03 14:58:30.348000,3.73724,3.73635,1000000,1000000
2021-02-03 14:58:30.398000,3.73725,3.73648,1000000,1000000
2021-02-03 14:58:30.449000,3.73734,3.73649,1000000,1000000
2021-02-03 14:58:30.680000,3.73734,3.73661,1000000,1000000
2021-02-03 14:58:31.239000,3.73745,3.7366,1000000,1000000
2021-02-03 14:58:32.039000,3.73745,3.73666,1000000,1000000
2021-02-03 14:58:32.316000,3.73754,3.73667,1000000,1000000
2021-02-03 14:58:33.938000,3.73762,3.73666,1000000,1000000
2021-02-03 14:58:34.662000,3.73755,3.73666,1000000,1000000
2021-02-03 14:58:34.763000,3.73739,3.73653,1000000,1000000
2021-02-03 14:58:37.926000,3.73732,3.7365,1000000,1000000
2021-02-03 14:58:38.945000,3.73732,3.73646,1000000,1000000
2021-02-03 14:58:41.977000,3.73755,3.73663,1000000,1000000
2021-02-03 14:58:42.028000,3.73759,3.73663,1000000,1000000
2021-02-03 14:58:42.159000,3.73765,3.73661,1000000,1000000
2021-02-03 14:58:42.209000,3.73774,3.73682,1000000,1000000
2021-02-03 14:58:42.822000,3.73785,3.73681,1000000,1000000
2021-02-03 14:58:43.643000,3.73784,3.73688,1000000,1000000
2021-02-03 14:58:43.694000,3.73794,3.73692,1000000,1000000
2021-02-03 14:58:43.945000,3.73794,3.73667,1000000,1000000
2021-02-03 14:58:43.995000,3.73784,3.73691,1000000,1000000
2021-02-03 14:58:44.046000,3.73795,3.73673,1000000,1000000
2021-02-03 14:58:44.096000,3.73775,3.73684,1000000,1000000
2021-02-03 14:58:44.241000,3.73775,3.73687,1000000,1000000
2021-02-03 14:58:44.453000,3.73764,3.73688,1000000,1000000
2021-02-03 14:58:45.183000,3.73764,3.737,1000000,1000000
2021-02-03 14:58:45.233000,3.73775,3.73697,1000000,1000000
2021-02-03 14:58:45.284000,3.73784,3.73698,1000000,1000000
2021-02-03 14:58:45.506000,3.73784,3.73695,1000000,1000000
2021-02-03 14:58:46.306000,3.73785,3.73674,1000000,1000000
2021-02-03 14:58:46.357000,3.73768,3.73674,1000000,1000000
2021-02-03 14:58:46.407000,3.73762,3.73654,1000000,1000000
2021-02-03 14:58:47.854000,3.73765,3.73659,1000000,1000000
2021-02-03 14:58:47.980000,3.73765,3.73656,1000000,1000000
2021-02-03 14:58:48.989000,3.73765,3.73655,1000000,1000000
2021-02-03 14:58:50.025000,3.73768,3.73655,1000000,1000000
2021-02-03 14:58:50.076000,3.73771,3.73658,1000000,1000000
2021-02-03 14:58:50.185000,3.73775,3.73665,1000000,1000000
2021-02-03 14:58:50.286000,3.73784,3.73696,1000000,1000000
2021-02-03 14:58:52.155000,3.73784,3.73693,1000000,1000000
2021-02-03 14:58:52.256000,3.73785,3.73686,1000000,1000000
2021-02-03 14:58:52.330000,3.73775,3.73686,1000000,1000000
2021-02-03 14:58:55.523000,3.73775,3.73683,1000000,1000000
2021-02-03 14:58:55.624000,3.73775,3.7368,1000000,1000000
2021-02-03 14:58:55.725000,3.73765,3.73671,1000000,1000000
2021-02-03 14:58:55.775000,3.73764,3.73669,1000000,1000000
2021-02-03 14:58:55.883000,3.73755,3.73668,1000000,1000000
2021-02-03 14:58:56.002000,3.73754,3.73678,1000000,1000000
2021-02-03 14:58:56.053000,3.73755,3.73664,1000000,1000000
2021-02-03 14:58:56.103000,3.73764,3.73679,1000000,1000000
2021-02-03 14:58:56.440000,3.73764,3.73682,1000000,1000000
2021-02-03 14:58:57.460000,3.73764,3.73679,1000000,1000000
2021-02-03 14:59:00.876000,3.73774,3.73679,1000000,1000000
2021-02-03 14:59:00.943000,3.73775,3.73674,1000000,1000000
2021-02-03 14:59:04.668000,3.73774,3.73687,1000000,1000000
2021-02-03 14:59:04.793000,3.73775,3.73702,1000000,1000000
2021-02-03 14:59:04.844000,3.73784,3.73703,1000000,1000000
2021-02-03 14:59:04.996000,3.73774,3.73703,1000000,1000000
2021-02-03 14:59:06.790000,3.73785,3.73702,1000000,1000000
2021-02-03 14:59:07.381000,3.73785,3.73697,1000000,1000000
2021-02-03 14:59:07.592000,3.73764,3.73698,1000000,1000000
2021-02-03 14:59:09.398000,3.73764,3.73692,1000000,1000000
2021-02-03 14:59:09.499000,3.73755,3.73688,1000000,1000000
2021-02-03 14:59:11.695000,3.73754,3.73687,1000000,1000000
2021-02-03 14:59:12.224000,3.73755,3.7368,1000000,1000000
2021-02-03 14:59:12.567000,3.73754,3.73684,1000000,1000000
2021-02-03 14:59:12.635000,3.73764,3.73684,1000000,1000000
2021-02-03 14:59:15.136000,3.73765,3.7368,1000000,1000000
2021-02-03 14:59:15.186000,3.73754,3.73676,1000000,1000000
2021-02-03 14:59:15.388000,3.73755,3.73677,1000000,1000000
2021-02-03 14:59:16.349000,3.73755,3.73675,1000000,1000000
2021-02-03 14:59:16.450000,3.73754,3.7367,1000000,1000000
2021-02-03 14:59:16.548000,3.73755,3.73672,1000000,1000000
2021-02-03 14:59:17.736000,3.73755,3.73649,1000000,1000000
2021-02-03 14:59:17.786000,3.73755,3.73671,1000000,1000000
2021-02-03 14:59:17.837000,3.73742,3.73625,1000000,1000000
2021-02-03 14:59:17.941000,3.73741,3.73601,1000000,1000000
2021-02-03 14:59:18.071000,3.73715,3.73613,1000000,1000000
2021-02-03 14:59:18.122000,3.73702,3.73575,1000000,1000000
2021-02-03 14:59:18.172000,3.73664,3.73575,1250000,1000000
2021-02-03 14:59:18.223000,3.73608,3.73505,1000000,1000000
2021-02-03 14:59:18.324000,3.73635,3.73507,1000000,1000000
2021-02-03 14:59:18.424000,3.73655,3.73504,1250000,1000000
2021-02-03 14:59:18.584000,3.73645,3.73504,1000000,1000000
2021-02-03 14:59:18.734000,3.73645,3.73503,1000000,1000000
2021-02-03 14:59:18.835000,3.73635,3.73505,1000000,1000000
2021-02-03 14:59:18.986000,3.73644,3.73506,1000000,1000000
2021-02-03 14:59:20.995000,3.73615,3.73505,1000000,1000000
2021-02-03 14:59:21.159000,3.73614,3.73509,1000000,1000000
2021-02-03 14:59:21.682000,3.73615,3.73515,1000000,1000000
2021-02-03 14:59:24.717000,3.73625,3.73515,1000000,1000000
2021-02-03 14:59:25.398000,3.73614,3.73516,1000000,1000000
2021-02-03 14:59:30.954000,3.73615,3.73505,1000000,1000000
2021-02-03 14:59:31.004000,3.73605,3.73499,1000000,1000000
