time,ask,bid,ask_volume,bid_volume
2017-03-31 12:25:36.187000,1.11855,1.11853,8140000,1000000
2017-03-31 12:25:36.289000,1.11856,1.11855,2810000,1120000
2017-03-31 12:25:36.340000,1.11858,1.11856,13020000,2500000
2017-03-31 12:25:36.493000,1.11861,1.1186,1500000,1000000
2017-03-31 12:25:36.545000,1.11863,1.11861,10690000,2120000
2017-03-31 12:25:36.647000,1.11864,1.11861,4390000,2620000
2017-03-31 12:25:36.860000,1.11864,1.11863,2810000,1000000
2017-03-31 12:25:37.366000,1.11864,1.11862,2810000,1500000
2017-03-31 12:25:37.875000,1.11864,1.11862,2810000,1500000
2017-03-31 12:25:40.214000,1.11864,1.11862,2060000,1870000
2017-03-31 12:25:44.262000,1.11863,1.11862,2620000,1120000
2017-03-31 12:25:44.768000,1.11863,1.1186,6190000,1370000
2017-03-31 12:25:45.274000,1.11863,1.11861,1310000,1870000
2017-03-31 12:25:45.781000,1.11865,1.11862,4310000,1370000
2017-03-31 12:25:47.004000,1.11863,1.11861,1000000,1870000
2017-03-31 12:25:47.105000,1.11861,1.11859,2060000,6750000
2017-03-31 12:25:47.686000,1.11859,1.11858,1120000,1000000
2017-03-31 12:25:48.558000,1.11858,1.11856,1000000,1370000
2017-03-31 12:25:49.145000,1.11859,1.11856,3190000,1370000
2017-03-31 12:25:49.802000,1.1186,1.11858,5250000,1000000
2017-03-31 12:25:49.954000,1.11863,1.1186,5810000,1870000
2017-03-31 12:25:50.005000,1.11863,1.1186,1310000,2620000
2017-03-31 12:25:50.523000,1.11862,1.11861,1000000,1000000
2017-03-31 12:25:51.065000,1.11862,1.1186,1690000,1370000
2017-03-31 12:25:51.689000,1.11862,1.11859,1310000,4120000
2017-03-31 12:25:53.757000,1.11863,1.1186,3560000,1370000
2017-03-31 12:25:54.263000,1.11862,1.1186,1000000,1370000
2017-03-31 12:25:54.768000,1.11863,1.1186,3940000,1120000
2017-03-31 12:25:57.516000,1.11861,1.1186,1000000,1120000
2017-03-31 12:25:57.567000,1.1186,1.11859,1120000,1000000
2017-03-31 12:25:57.766000,1.11858,1.11857,1120000,1000000
2017-03-31 12:25:58.286000,1.11858,1.11855,1870000,3750000
2017-03-31 12:25:58.792000,1.11857,1.11856,1250000,1000000
2017-03-31 12:25:59.329000,1.11859,1.11858,2620000,1000000
2017-03-31 12:25:59.383000,1.1186,1.11858,2440000,3000000
2017-03-31 12:25:59.889000,1.11859,1.11858,1000000,3000000
2017-03-31 12:26:00.949000,1.11858,1.11857,1500000,1120000
2017-03-31 12:26:01.452000,1.11858,1.11856,1000000,1870000
2017-03-31 12:26:02.581000,1.11859,1.11857,1000000,1500000
2017-03-31 12:26:03.125000,1.11858,1.11857,1000000,1000000
2017-03-31 12:26:03.650000,1.11859,1.11857,2250000,1500000
2017-03-31 12:26:04.198000,1.11858,1.11856,2250000,1000000
2017-03-31 12:26:04.654000,1.11855,1.11853,1500000,6370000
2017-03-31 12:26:04.856000,1.11851,1.1185,1690000,1000000
2017-03-31 12:26:05.009000,1.11851,1.11847,2060000,3750000
2017-03-31 12:26:05.515000,1.1185,1.11848,1000000,1370000
2017-03-31 12:26:06.106000,1.11851,1.11849,1250000,1500000
2017-03-31 12:26:10.094000,1.11852,1.1185,2810000,1000000
2017-03-31 12:26:10.337000,1.11853,1.11851,3370000,1500000
2017-03-31 12:26:10.664000,1.11856,1.11854,1370000,1500000
2017-03-31 12:26:11.834000,1.11857,1.11854,5060000,1500000
2017-03-31 12:26:13.276000,1.11857,1.11854,2810000,1500000
2017-03-31 12:26:14.177000,1.11856,1.11855,1120000,2620000
2017-03-31 12:26:17.658000,1.11857,1.11856,2440000,1000000
2017-03-31 12:26:18.185000,1.11856,1.11855,1000000,3750000
2017-03-31 12:26:19.253000,1.11857,1.11856,1250000,1000000
2017-03-31 12:26:20.402000,1.11859,1.11858,1120000,2620000
2017-03-31 12:26:20.920000,1.1186,1.11858,1310000,2620000
2017-03-31 12:26:21.445000,1.11859,1.11857,1500000,3750000
2017-03-31 12:26:26.388000,1.11859,1.11858,1000000,2620000
2017-03-31 12:26:27.383000,1.11859,1.11857,1000000,3750000
2017-03-31 12:26:27.894000,1.11858,1.11857,1000000,3750000
2017-03-31 12:26:30.368000,1.11859,1.11857,1500000,3740000
2017-03-31 12:26:30.570000,1.1186,1.11859,1120000,3370000
2017-03-31 12:26:30.672000,1.11862,1.11861,6720000,3370000
2017-03-31 12:26:30.839000,1.11864,1.11861,4690000,3750000
2017-03-31 12:26:31.793000,1.11864,1.11862,1500000,1000000
2017-03-31 12:26:32.300000,1.11863,1.11861,1120000,3370000
2017-03-31 12:26:32.812000,1.11864,1.11861,3560000,3000000
2017-03-31 12:26:33.402000,1.11862,1.11861,1000000,3000000
2017-03-31 12:26:35.747000,1.11862,1.11859,4690000,4870000
2017-03-31 12:26:35.849000,1.1186,1.11859,1000000,2620000
2017-03-31 12:26:36.354000,1.1186,1.11858,1870000,3000000
2017-03-31 12:26:36.506000,1.11859,1.11857,5060000,3750000
2017-03-31 12:26:36.608000,1.11858,1.11856,2440000,3000000
2017-03-31 12:26:37.115000,1.11857,1.11855,1000000,3750000
2017-03-31 12:26:37.620000,1.11856,1.11855,1000000,3370000
2017-03-31 12:26:38.494000,1.11857,1.11855,1870000,3370000
2017-03-31 12:26:39.149000,1.11857,1.11856,1500000,1000000
2017-03-31 12:26:39.251000,1.11859,1.11857,2810000,4120000
2017-03-31 12:26:39.302000,1.11857,1.11856,1000000,3750000
2017-03-31 12:26:39.707000,1.11857,1.11855,1000000,3750000
2017-03-31 12:26:40.229000,1.11856,1.11855,1000000,1500000
2017-03-31 12:26:41.599000,1.11857,1.11855,1690000,1120000
2017-03-31 12:26:45.107000,1.11857,1.11856,1690000,1000000
2017-03-31 12:26:46.224000,1.11856,1.11855,1000000,1000000
2017-03-31 12:26:46.427000,1.11858,1.11857,2620000,1000000
2017-03-31 12:26:46.615000,1.1186,1.11859,1690000,1000000
2017-03-31 12:26:47.714000,1.11859,1.11858,1000000,1000000
2017-03-31 12:26:48.308000,1.11858,1.11857,1000000,3750000
2017-03-31 12:26:48.510000,1.11858,1.11855,1690000,6000000
2017-03-31 12:26:49.022000,1.11857,1.11856,1500000,1000000
2017-03-31 12:26:49.374000,1.11856,1.11854,1000000,2250000
2017-03-31 12:26:50.926000,1.11856,1.11855,1000000,1000000
2017-03-31 12:26:51.616000,1.11855,1.11854,1120000,1000000
2017-03-31 12:26:53.353000,1.11856,1.11854,3000000,1000000
2017-03-31 12:26:55.452000,1.11856,1.11854,2250000,1000000
2017-03-31 12:26:55.806000,1.11856,1.11855,1120000,4120000
2017-03-31 12:26:55.857000,1.11858,1.11857,1120000,1000000
2017-03-31 12:26:55.959000,1.11861,1.11859,6560000,1000000
2017-03-31 12:26:56.855000,1.11862,1.11861,2440000,1000000
2017-03-31 12:26:59.420000,1.11862,1.1186,4310000,1000000
2017-03-31 12:27:00.483000,1.11862,1.11861,1310000,1000000
2017-03-31 12:27:08.773000,1.11863,1.11862,1120000,1500000
2017-03-31 12:27:08.824000,1.11864,1.11863,1120000,3000000
2017-03-31 12:27:08.875000,1.11866,1.11865,4120000,1000000
2017-03-31 12:27:09.077000,1.11868,1.11866,1310000,1000000
2017-03-31 12:27:10.883000,1.11869,1.11867,1500000,1000000
2017-03-31 12:27:11.388000,1.11869,1.11867,1120000,1000000
2017-03-31 12:27:14.731000,1.11871,1.11869,1500000,3750000
2017-03-31 12:27:14.782000,1.11872,1.11871,1120000,1000000
2017-03-31 12:27:15.288000,1.11874,1.11872,3190000,1000000
2017-03-31 12:27:15.816000,1.11874,1.11872,2060000,1000000
2017-03-31 12:27:17.867000,1.11875,1.11873,5060000,1000000
2017-03-31 12:27:18.435000,1.11875,1.11873,1310000,1000000
2017-03-31 12:27:27.454000,1.11875,1.11873,1310000,1000000
2017-03-31 12:27:29.875000,1.11874,1.11872,1310000,3000000
2017-03-31 12:27:29.976000,1.11872,1.1187,1000000,2400000
2017-03-31 12:27:30.482000,1.11871,1.1187,1000000,1870000
2017-03-31 12:27:30.987000,1.11871,1.11869,1310000,1000000
2017-03-31 12:27:31.823000,1.11871,1.11869,1310000,2620000
2017-03-31 12:27:32.523000,1.11871,1.11869,1310000,1120000
2017-03-31 12:27:33.532000,1.11871,1.1187,1250000,1120000
2017-03-31 12:27:34.566000,1.11871,1.11869,1000000,3000000
2017-03-31 12:27:37.574000,1.11871,1.11869,1000000,3000000
2017-03-31 12:27:38.078000,1.11871,1.11869,3190000,1120000
2017-03-31 12:27:38.617000,1.1187,1.11868,1690000,1500000
2017-03-31 12:27:39.202000,1.11869,1.11868,1000000,2620000
2017-03-31 12:27:40.964000,1.11869,1.11867,1000000,2620000
2017-03-31 12:27:46.595000,1.11869,1.11866,1870000,3000000
2017-03-31 12:27:48.892000,1.11868,1.11866,1000000,1120000
2017-03-31 12:27:49.958000,1.11867,1.11865,3190000,1000000
2017-03-31 12:27:50.262000,1.11863,1.11861,2250000,1000000
2017-03-31 12:27:51.526000,1.11862,1.11861,1000000,2250000
2017-03-31 12:27:53.476000,1.11863,1.1186,3190000,3370000
2017-03-31 12:27:53.986000,1.11863,1.11861,2810000,1000000
2017-03-31 12:27:57.495000,1.11864,1.11862,4120000,7870000
2017-03-31 12:27:57.647000,1.11868,1.11865,2810000,1120000
2017-03-31 12:27:58.188000,1.11868,1.11865,2060000,1120000
2017-03-31 12:28:00.097000,1.11865,1.11864,1000000,2620000
2017-03-31 12:28:00.148000,1.11864,1.11863,1000000,3370000
2017-03-31 12:28:00.351000,1.11862,1.1186,1000000,4870000
2017-03-31 12:28:00.857000,1.11862,1.11859,3560000,2250000
2017-03-31 12:28:01.513000,1.11862,1.11859,3560000,1870000
2017-03-31 12:28:02.041000,1.11859,1.11858,1000000,1500000
2017-03-31 12:28:02.143000,1.11857,1.11856,3000000,1000000
2017-03-31 12:28:02.194000,1.11857,1.11854,3300000,1870000
2017-03-31 12:28:03.132000,1.11855,1.11854,1000000,1000000
2017-03-31 12:28:03.455000,1.11852,1.11851,2920000,1000000
2017-03-31 12:28:03.506000,1.11851,1.11849,1000000,3750000
2017-03-31 12:28:05.252000,1.11852,1.11849,3670000,1870000
2017-03-31 12:28:05.454000,1.11852,1.11851,1050000,1500000
2017-03-31 12:28:05.976000,1.11853,1.11851,4240000,1500000
2017-03-31 12:28:06.583000,1.11853,1.11852,1150000,1000000
2017-03-31 12:28:06.684000,1.11856,1.11852,2740000,5250000
2017-03-31 12:28:07.667000,1.11856,1.11852,4240000,5250000
2017-03-31 12:28:09.140000,1.11854,1.11851,1420000,2620000
2017-03-31 12:28:09.645000,1.11854,1.11852,1120000,1000000
2017-03-31 12:28:10.160000,1.11855,1.11851,3340000,3750000
2017-03-31 12:28:13.172000,1.11854,1.11851,1200000,5250000
2017-03-31 12:28:15.162000,1.11855,1.11851,3340000,5250000
2017-03-31 12:28:16.133000,1.11856,1.11852,3340000,3000000
2017-03-31 12:28:16.184000,1.11856,1.11852,3340000,3000000
2017-03-31 12:28:17.390000,1.11856,1.11852,3340000,4500000
2017-03-31 12:28:19.177000,1.11856,1.11852,3150000,3750000
2017-03-31 12:28:20.046000,1.11856,1.11853,3150000,2620000
2017-03-31 12:28:23.701000,1.11856,1.11853,2960000,2620000
2017-03-31 12:28:24.537000,1.11856,1.11853,2140000,1500000
2017-03-31 12:28:25.213000,1.11856,1.11853,2140000,1870000
2017-03-31 12:28:25.888000,1.11856,1.11853,2140000,1870000
2017-03-31 12:28:26.415000,1.11856,1.11853,2890000,1870000
2017-03-31 12:28:30.901000,1.11856,1.11854,1690000,1000000
2017-03-31 12:28:34.290000,1.11857,1.11854,1690000,1000000
2017-03-31 12:28:34.748000,1.11855,1.11853,1690000,2250000
2017-03-31 12:28:35.256000,1.11854,1.11852,4690000,2500000
2017-03-31 12:28:36.882000,1.11856,1.11853,1690000,1500000
2017-03-31 12:28:37.489000,1.11856,1.11853,1310000,4870000
2017-03-31 12:28:38.100000,1.11856,1.11853,2290000,4870000
2017-03-31 12:28:38.405000,1.11852,1.11851,1500000,1500000
2017-03-31 12:28:38.961000,1.11852,1.11849,2250000,1120000
2017-03-31 12:28:39.403000,1.11853,1.11852,6750000,1120000
2017-03-31 12:28:39.607000,1.11857,1.11854,3940000,1120000
2017-03-31 12:28:40.114000,1.11857,1.11853,5060000,5250000
2017-03-31 12:28:42.597000,1.11856,1.11854,1310000,1000000
2017-03-31 12:28:43.002000,1.11858,1.11854,1690000,7500000
2017-03-31 12:28:43.668000,1.11857,1.11855,1310000,4120000
2017-03-31 12:28:44.227000,1.11858,1.11855,4690000,4120000
2017-03-31 12:28:44.810000,1.11857,1.11855,1000000,4120000
2017-03-31 12:28:46.242000,1.11859,1.11855,2060000,6750000
2017-03-31 12:28:47.940000,1.11859,1.11855,4120000,6940000
2017-03-31 12:28:48.358000,1.1186,1.11858,3000000,4120000
2017-03-31 12:28:48.941000,1.1186,1.11859,3370000,1000000
2017-03-31 12:28:48.992000,1.11861,1.11859,1870000,1250000
2017-03-31 12:28:49.497000,1.11863,1.11859,2620000,6190000
2017-03-31 12:28:50.142000,1.11863,1.11859,2620000,5060000
2017-03-31 12:28:50.673000,1.11863,1.11861,3370000,1500000
2017-03-31 12:28:51.179000,1.11863,1.11861,3370000,1500000
2017-03-31 12:28:53.497000,1.11864,1.11861,5060000,1870000
2017-03-31 12:28:54.004000,1.11864,1.11861,2620000,2620000
2017-03-31 12:28:54.531000,1.11864,1.11861,2620000,3000000
2017-03-31 12:28:54.885000,1.11863,1.1186,2620000,1000000
2017-03-31 12:28:55.794000,1.11863,1.11859,2620000,5440000
2017-03-31 12:29:00.503000,1.11863,1.11859,4500000,2810000
2017-03-31 12:29:02.042000,1.11863,1.11861,4500000,2500000
2017-03-31 12:29:02.347000,1.11871,1.11869,1870000,1120000
2017-03-31 12:29:02.863000,1.11872,1.11869,3000000,1120000
2017-03-31 12:29:03.377000,1.11871,1.11869,1120000,1870000
2017-03-31 12:29:05.187000,1.11872,1.1187,2250000,1500000
2017-03-31 12:29:05.693000,1.11874,1.11871,1120000,4870000
2017-03-31 12:29:06.149000,1.11876,1.11872,4120000,3940000
2017-03-31 12:29:06.695000,1.11875,1.11872,1120000,2810000
2017-03-31 12:29:08.488000,1.11876,1.11873,3750000,1500000
2017-03-31 12:29:08.994000,1.11876,1.11873,1000000,3370000
2017-03-31 12:29:10.448000,1.11877,1.11874,3190000,1000000
2017-03-31 12:29:11.356000,1.11876,1.11873,2620000,1000000
2017-03-31 12:29:11.880000,1.11875,1.11872,2620000,2060000
2017-03-31 12:29:12.480000,1.11875,1.11872,2620000,2060000
2017-03-31 12:29:13.018000,1.11876,1.11872,3370000,4310000
2017-03-31 12:29:14.542000,1.11876,1.11873,2620000,1690000
2017-03-31 12:29:15.554000,1.11876,1.11873,2620000,1310000
2017-03-31 12:29:16.584000,1.11876,1.11873,2620000,2440000
2017-03-31 12:29:17.116000,1.11877,1.11876,1500000,1000000
2017-03-31 12:29:17.452000,1.1188,1.11878,3190000,1000000
2017-03-31 12:29:20.332000,1.1188,1.11878,3190000,1000000
2017-03-31 12:29:20.870000,1.11882,1.11879,4690000,2620000
2017-03-31 12:29:21.377000,1.11882,1.11879,3940000,1870000
2017-03-31 12:29:21.941000,1.11882,1.1188,2620000,1000000
2017-03-31 12:29:22.520000,1.11883,1.1188,2440000,1000000
2017-03-31 12:29:23.029000,1.11883,1.11881,3000000,2250000
2017-03-31 12:29:23.394000,1.11885,1.11884,4870000,1000000
2017-03-31 12:29:23.445000,1.11887,1.11885,9000000,1000000
2017-03-31 12:29:23.861000,1.11888,1.11886,1000000,1000000
2017-03-31 12:29:25.975000,1.11888,1.11885,1000000,8060000
2017-03-31 12:29:26.283000,1.11888,1.11887,1000000,2620000
2017-03-31 12:29:26.807000,1.1189,1.11887,2620000,2810000
2017-03-31 12:29:27.317000,1.1189,1.11888,1120000,3560000
2017-03-31 12:29:27.823000,1.11891,1.11888,1500000,3560000
2017-03-31 12:29:28.391000,1.11891,1.11889,1500000,1000000
2017-03-31 12:29:30.093000,1.11891,1.11888,1750000,2360000
2017-03-31 12:29:30.266000,1.11891,1.11887,1870000,2620000
2017-03-31 12:29:31.291000,1.11891,1.11886,2250000,2620000
2017-03-31 12:29:31.815000,1.1189,1.11886,2620000,1120000
2017-03-31 12:29:37.725000,1.1189,1.11887,1500000,3750000
2017-03-31 12:29:37.778000,1.11891,1.11888,1120000,2620000
2017-03-31 12:29:38.286000,1.11891,1.1189,1000000,1000000
2017-03-31 12:29:38.818000,1.11893,1.11888,1870000,6190000
2017-03-31 12:29:39.411000,1.11893,1.11888,1870000,5810000
2017-03-31 12:29:39.664000,1.11891,1.11887,2250000,1690000
2017-03-31 12:29:40.423000,1.11891,1.11887,1750000,1870000
2017-03-31 12:29:40.996000,1.11891,1.11886,1750000,2250000
2017-03-31 12:29:41.553000,1.11891,1.11885,5250000,1870000
2017-03-31 12:29:42.056000,1.11891,1.11886,3000000,1870000
2017-03-31 12:29:42.589000,1.1189,1.11885,3370000,1870000
2017-03-31 12:29:42.944000,1.11891,1.11887,1750000,1500000
2017-03-31 12:29:43.249000,1.11891,1.11888,2250000,1420000
2017-03-31 12:29:43.401000,1.1189,1.11886,2250000,1000000
2017-03-31 12:29:43.503000,1.11892,1.11888,3750000,3000000
2017-03-31 12:29:43.627000,1.11892,1.11889,2620000,2120000
2017-03-31 12:29:43.679000,1.11896,1.11894,5250000,2250000
2017-03-31 12:29:43.731000,1.11897,1.11895,1500000,3000000
2017-03-31 12:29:43.782000,1.11898,1.11897,1500000,1000000
2017-03-31 12:29:43.884000,1.11901,1.11899,1120000,19500000
2017-03-31 12:29:44.291000,1.11901,1.11896,2620000,2620000
2017-03-31 12:29:44.798000,1.119,1.11896,1870000,1500000
2017-03-31 12:29:45.325000,1.119,1.11896,3370000,1870000
2017-03-31 12:29:45.427000,1.11901,1.11896,1870000,3750000
2017-03-31 12:29:45.935000,1.11901,1.11897,1870000,1000000
2017-03-31 12:29:46.272000,1.11897,1.11892,1500000,1000000
2017-03-31 12:29:46.879000,1.11897,1.11894,2620000,1000000
2017-03-31 12:29:46.981000,1.119,1.11896,3370000,2250000
2017-03-31 12:29:47.134000,1.11898,1.11896,1000000,3000000
2017-03-31 12:29:47.235000,1.119,1.11896,1000000,4870000
2017-03-31 12:29:47.402000,1.11902,1.11896,2620000,4500000
2017-03-31 12:29:47.458000,1.119,1.11897,1000000,1000000
2017-03-31 12:29:47.509000,1.119,1.11895,1000000,6000000
2017-03-31 12:29:48.016000,1.11899,1.11895,1000000,1100000
2017-03-31 12:29:48.067000,1.11899,1.11893,1500000,1000000
2017-03-31 12:29:48.169000,1.11896,1.11892,1000000,2250000
2017-03-31 12:29:48.997000,1.11896,1.1189,1000000,4120000
2017-03-31 12:29:49.550000,1.11896,1.11891,1000000,1500000
2017-03-31 12:29:49.906000,1.11894,1.1189,1000000,2250000
2017-03-31 12:29:50.211000,1.11887,1.11884,1000000,1000000
2017-03-31 12:29:50.262000,1.11887,1.11882,1000000,1000000
2017-03-31 12:29:50.570000,1.11885,1.11882,1500000,1000000
2017-03-31 12:29:51.079000,1.11885,1.11883,1000000,1000000
2017-03-31 12:29:51.181000,1.11887,1.11883,1000000,1870000
2017-03-31 12:29:51.282000,1.11887,1.11886,1000000,1000000
2017-03-31 12:29:51.796000,1.11892,1.11885,1430000,1000000
2017-03-31 12:29:52.846000,1.1189,1.11885,1060000,1000000
2017-03-31 12:29:53.050000,1.11886,1.11882,1000000,1500000
2017-03-31 12:29:53.557000,1.11886,1.11883,1000000,1000000
2017-03-31 12:29:54.247000,1.1189,1.11886,2620000,1000000
2017-03-31 12:29:54.772000,1.1189,1.11885,1370000,1000000
2017-03-31 12:29:54.823000,1.1189,1.11883,1370000,3000000
2017-03-31 12:29:54.976000,1.11892,1.11884,1870000,1000000
2017-03-31 12:29:55.363000,1.11893,1.11885,2250000,1000000
2017-03-31 12:29:56.030000,1.11893,1.11888,1500000,1000000
2017-03-31 12:29:56.082000,1.11893,1.11885,1500000,1000000
2017-03-31 12:29:56.387000,1.11888,1.11886,1120000,1000000
2017-03-31 12:29:56.439000,1.11886,1.11881,1000000,2250000
2017-03-31 12:29:56.541000,1.1189,1.11882,1000000,3750000
2017-03-31 12:29:56.949000,1.11887,1.1188,1000000,1000000
2017-03-31 12:29:57.305000,1.11883,1.11877,1000000,1000000
2017-03-31 12:29:57.527000,1.11885,1.11878,1000000,1000000
2017-03-31 12:29:57.948000,1.11883,1.11877,1000000,1500000
2017-03-31 12:29:58.100000,1.11887,1.1188,1000000,1000000
2017-03-31 12:29:58.404000,1.11883,1.1188,1000000,1000000
2017-03-31 12:29:58.670000,1.11883,1.11876,1500000,1100000
2017-03-31 12:29:59.127000,1.11881,1.11876,2620000,1100000
2017-03-31 12:29:59.636000,1.11882,1.11874,1000000,1950000
2017-03-31 12:30:00.188000,1.11883,1.11875,1000000,1000000
2017-03-31 12:30:00.493000,1.11873,1.11872,2620000,1000000
2017-03-31 12:30:00.826000,1.1187,1.11868,2620000,1000000
2017-03-31 12:30:00.878000,1.11865,1.11859,2620000,6370000
2017-03-31 12:30:01.032000,1.11861,1.11859,2620000,1000000
2017-03-31 12:30:01.134000,1.1186,1.11856,2620000,7870000
2017-03-31 12:30:01.617000,1.11861,1.11858,1000000,1000000
2017-03-31 12:30:01.670000,1.11862,1.11854,1000000,1120000
2017-03-31 12:30:01.721000,1.1186,1.11857,1560000,1000000
2017-03-31 12:30:01.772000,1.11859,1.11857,1120000,1000000
2017-03-31 12:30:01.824000,1.11861,1.1186,1500000,1000000
2017-03-31 12:30:01.876000,1.11865,1.11859,1500000,1000000
2017-03-31 12:30:01.927000,1.11862,1.11859,1000000,1000000
2017-03-31 12:30:02.080000,1.1186,1.11855,2620000,2250000
2017-03-31 12:30:02.131000,1.11862,1.11859,1000000,1120000
2017-03-31 12:30:02.233000,1.11861,1.11856,1000000,1870000
2017-03-31 12:30:02.409000,1.1187,1.11867,1000000,1000000
2017-03-31 12:30:02.462000,1.11863,1.11858,1000000,1000000
2017-03-31 12:30:02.615000,1.11863,1.11858,1000000,1370000
2017-03-31 12:30:02.718000,1.11864,1.11859,2620000,1120000
2017-03-31 12:30:03.236000,1.11864,1.11858,3370000,1000000
2017-03-31 12:30:03.742000,1.11864,1.11857,2620000,4870000
2017-03-31 12:30:04.239000,1.11864,1.11863,2620000,1990000
2017-03-31 12:30:04.341000,1.11863,1.11858,2620000,1000000
2017-03-31 12:30:04.595000,1.11865,1.11861,1000000,1000000
2017-03-31 12:30:04.899000,1.11862,1.11861,2620000,1000000
2017-03-31 12:30:05.278000,1.11858,1.11856,3370000,3000000
2017-03-31 12:30:05.634000,1.11858,1.11856,4120000,2500000
2017-03-31 12:30:06.142000,1.11856,1.11852,2620000,1000000
2017-03-31 12:30:06.372000,1.11858,1.11853,3370000,2250000
2017-03-31 12:30:06.423000,1.11858,1.11852,2620000,2150000
2017-03-31 12:30:06.525000,1.11858,1.11854,1120000,1000000
2017-03-31 12:30:06.677000,1.11857,1.11852,2620000,1500000
2017-03-31 12:30:06.729000,1.11859,1.11852,2250000,3200000
2017-03-31 12:30:06.830000,1.11859,1.11852,1500000,2250000
2017-03-31 12:30:06.882000,1.11859,1.11855,1370000,1000000
2017-03-31 12:30:07.035000,1.11859,1.11856,1120000,1000000
2017-03-31 12:30:07.561000,1.11858,1.11856,1120000,1000000
2017-03-31 12:30:07.768000,1.1186,1.11858,1370000,1000000
2017-03-31 12:30:07.819000,1.11862,1.11855,4120000,1000000
2017-03-31 12:30:08.022000,1.11862,1.11858,3370000,1870000
2017-03-31 12:30:08.327000,1.11881,1.11876,1000000,1500000
2017-03-31 12:30:08.499000,1.11884,1.11878,2250000,13500000
2017-03-31 12:30:08.978000,1.11883,1.11878,2250000,1870000
2017-03-31 12:30:09.029000,1.11883,1.11876,2250000,14250000
2017-03-31 12:30:09.080000,1.11885,1.11878,3370000,8620000
2017-03-31 12:30:09.130000,1.11885,1.1188,3370000,1000000
2017-03-31 12:30:09.652000,1.11887,1.11881,4120000,1000000
2017-03-31 12:30:10.159000,1.11885,1.11881,1370000,1000000
2017-03-31 12:30:10.517000,1.11886,1.11882,1000000,3000000
2017-03-31 12:30:10.767000,1.1189,1.11887,3750000,1000000
2017-03-31 12:30:10.818000,1.11894,1.11888,1370000,3750000
2017-03-31 12:30:11.126000,1.11894,1.11886,1120000,1000000
2017-03-31 12:30:11.381000,1.11894,1.11886,1370000,1000000
2017-03-31 12:30:11.754000,1.11892,1.1189,1500000,2500000
2017-03-31 12:30:11.956000,1.119,1.11898,15000000,4120000
2017-03-31 12:30:12.058000,1.11905,1.119,2620000,3000000
