time,ask,bid,ask_volume,bid_volume
2023-01-26 14:55:00.013000,1.30345,1.30339,4950000,3600000
2023-01-26 14:55:00.388000,1.30346,1.30339,4500000,3600000
2023-01-26 14:55:00.591000,1.30346,1.3034,4500000,3600000
2023-01-26 14:55:00.897000,1.30347,1.3034,1200000,3600000
2023-01-26 14:55:00.999000,1.30346,1.3034,4500000,3600000
2023-01-26 14:55:01.253000,1.30346,1.30341,1200000,3600000
2023-01-26 14:55:01.305000,1.30349,1.30342,6210000,3600000
2023-01-26 14:55:01.356000,1.30351,1.30345,4050000,1200000
2023-01-26 14:55:01.458000,1.30351,1.30345,4050000,4500000
2023-01-26 14:55:01.662000,1.30352,1.30346,1200000,3600000
2023-01-26 14:55:01.764000,1.30347,1.30342,1350000,3600000
2023-01-26 14:55:01.866000,1.30347,1.30341,1350000,3600000
2023-01-26 14:55:02.018000,1.30348,1.30341,1350000,3600000
2023-01-26 14:55:02.070000,1.30347,1.3034,4950000,3600000
2023-01-26 14:55:02.121000,1.30347,1.30342,1350000,3600000
2023-01-26 14:55:02.223000,1.30347,1.30341,4950000,3600000
2023-01-26 14:55:03.557000,1.30348,1.30339,4500000,3600000
2023-01-26 14:55:03.811000,1.30346,1.3034,3600000,3600000
2023-01-26 14:55:03.913000,1.30347,1.30338,3600000,3600000
2023-01-26 14:55:04.356000,1.30346,1.30338,3600000,3600000
2023-01-26 14:55:04.525000,1.30344,1.30338,1660000,3600000
2023-01-26 14:55:04.627000,1.30344,1.30337,4270000,3600000
2023-01-26 14:55:04.753000,1.30343,1.30337,3600000,3600000
2023-01-26 14:55:04.855000,1.30343,1.30336,6970000,3600000
2023-01-26 14:55:04.957000,1.30344,1.30337,3600000,3600000
2023-01-26 14:55:05.059000,1.30346,1.3034,3600000,3600000
2023-01-26 14:55:05.997000,1.30345,1.30339,4050000,3600000
2023-01-26 14:55:06.099000,1.30343,1.30337,3600000,3600000
2023-01-26 14:55:06.201000,1.30345,1.30336,3600000,3600000
2023-01-26 14:55:07.209000,1.30343,1.30336,3600000,3600000
2023-01-26 14:55:07.513000,1.30343,1.30337,3600000,3600000
2023-01-26 14:55:07.616000,1.3034,1.30332,2100000,1200000
2023-01-26 14:55:07.718000,1.30331,1.30325,3600000,4500000
2023-01-26 14:55:07.820000,1.30331,1.30323,3600000,3600000
2023-01-26 14:55:07.922000,1.30331,1.30323,3820000,3600000
2023-01-26 14:55:08.024000,1.30331,1.30324,3820000,3600000
2023-01-26 14:55:08.379000,1.30332,1.30324,3600000,3600000
2023-01-26 14:55:08.481000,1.30332,1.30326,3600000,3600000
2023-01-26 14:55:08.730000,1.30332,1.30324,3600000,3600000
2023-01-26 14:55:08.832000,1.30332,1.30326,3600000,3600000
2023-01-26 14:55:08.934000,1.30333,1.30326,3600000,3600000
2023-01-26 14:55:09.036000,1.30332,1.30326,3820000,3600000
2023-01-26 14:55:09.246000,1.30334,1.30327,3600000,3900000
2023-01-26 14:55:09.348000,1.30338,1.30332,3600000,3600000
2023-01-26 14:55:09.400000,1.3034,1.30333,3600000,3600000
2023-01-26 14:55:09.710000,1.30342,1.30334,3600000,3600000
2023-01-26 14:55:09.762000,1.30343,1.30335,4590000,3600000
2023-01-26 14:55:09.864000,1.30344,1.30333,3600000,3600000
2023-01-26 14:55:09.916000,1.30344,1.30337,1200000,4420000
2023-01-26 14:55:10.018000,1.30348,1.3034,3600000,3600000
2023-01-26 14:55:10.070000,1.30343,1.30338,3600000,1300000
2023-01-26 14:55:10.172000,1.30341,1.30331,3600000,4050000
2023-01-26 14:55:10.223000,1.30342,1.3033,3600000,3600000
2023-01-26 14:55:10.376000,1.30342,1.30332,3600000,3600000
2023-01-26 14:55:10.478000,1.30342,1.3033,5490000,3600000
2023-01-26 14:55:10.580000,1.3034,1.30331,3600000,3600000
2023-01-26 14:55:10.682000,1.30339,1.30332,3600000,3600000
2023-01-26 14:55:10.952000,1.30335,1.30329,3600000,4050000
2023-01-26 14:55:11.003000,1.30336,1.30326,3720000,5400000
2023-01-26 14:55:11.156000,1.30338,1.3033,6500000,3600000
2023-01-26 14:55:11.258000,1.30338,1.3033,3970000,3600000
2023-01-26 14:55:11.360000,1.30337,1.30331,3600000,3600000
2023-01-26 14:55:11.513000,1.30339,1.30332,3600000,4050000
2023-01-26 14:55:11.666000,1.30342,1.30333,3600000,1890000
2023-01-26 14:55:11.717000,1.30344,1.30337,3600000,4050000
2023-01-26 14:55:11.819000,1.30346,1.30339,3600000,3600000
2023-01-26 14:55:11.922000,1.30342,1.30337,3600000,1320000
2023-01-26 14:55:11.973000,1.30341,1.30334,3600000,3300000
2023-01-26 14:55:12.075000,1.30342,1.30334,3600000,3820000
2023-01-26 14:55:12.177000,1.30342,1.30333,3600000,3600000
2023-01-26 14:55:12.279000,1.30341,1.30334,3600000,3600000
2023-01-26 14:55:12.330000,1.30346,1.3034,3600000,3600000
2023-01-26 14:55:12.432000,1.30345,1.30339,3600000,3600000
2023-01-26 14:55:12.535000,1.30345,1.30337,3600000,4050000
2023-01-26 14:55:12.586000,1.30346,1.30338,3600000,3600000
2023-01-26 14:55:12.738000,1.30347,1.30337,3600000,3600000
2023-01-26 14:55:12.953000,1.30343,1.30337,3600000,3600000
2023-01-26 14:55:13.055000,1.30342,1.30334,3600000,3600000
2023-01-26 14:55:13.107000,1.3034,1.30331,3600000,4050000
2023-01-26 14:55:13.209000,1.30338,1.30331,3600000,3600000
2023-01-26 14:55:13.311000,1.30339,1.30331,3600000,3600000
2023-01-26 14:55:13.514000,1.3034,1.30331,4140000,3600000
2023-01-26 14:55:13.617000,1.30333,1.30329,3600000,1350000
2023-01-26 14:55:13.668000,1.30333,1.30325,3600000,3600000
2023-01-26 14:55:13.770000,1.30334,1.30323,3600000,3600000
2023-01-26 14:55:13.922000,1.30332,1.30325,3600000,3600000
2023-01-26 14:55:14.075000,1.30332,1.30323,3600000,4050000
2023-01-26 14:55:14.558000,1.3033,1.30323,2340000,4050000
2023-01-26 14:55:14.660000,1.30322,1.30316,1440000,4420000
2023-01-26 14:55:14.796000,1.30318,1.30315,5040000,1200000
2023-01-26 14:55:14.849000,1.30318,1.30312,2670000,1200000
2023-01-26 14:55:14.900000,1.30313,1.30307,3600000,3600000
2023-01-26 14:55:15.357000,1.30316,1.30307,1200000,3300000
2023-01-26 14:55:15.458000,1.30317,1.30309,3600000,3600000
2023-01-26 14:55:15.560000,1.30318,1.30312,4500000,3600000
2023-01-26 14:55:15.662000,1.3032,1.30312,3600000,3600000
2023-01-26 14:55:15.815000,1.30318,1.30311,3600000,3600000
2023-01-26 14:55:15.917000,1.30317,1.30311,3600000,3600000
2023-01-26 14:55:16.019000,1.3032,1.30314,3600000,3600000
2023-01-26 14:55:16.070000,1.30325,1.30316,3600000,3600000
2023-01-26 14:55:16.172000,1.30326,1.30317,4050000,3600000
2023-01-26 14:55:16.325000,1.30324,1.30318,3600000,3690000
2023-01-26 14:55:16.427000,1.30329,1.30323,3600000,3600000
2023-01-26 14:55:16.732000,1.3033,1.30322,3600000,3600000
2023-01-26 14:55:17.298000,1.30329,1.30323,3600000,3600000
2023-01-26 14:55:17.400000,1.3033,1.30323,3820000,3600000
2023-01-26 14:55:17.502000,1.3033,1.30322,4050000,3600000
2023-01-26 14:55:17.655000,1.3033,1.30323,4050000,3600000
2023-01-26 14:55:17.808000,1.3033,1.30324,3600000,3600000
2023-01-26 14:55:18.062000,1.30331,1.30325,3600000,3600000
2023-01-26 14:55:18.164000,1.3033,1.30324,3600000,3600000
2023-01-26 14:55:18.317000,1.30331,1.30325,3600000,3600000
2023-01-26 14:55:18.924000,1.3033,1.30324,3600000,3600000
2023-01-26 14:55:19.026000,1.3033,1.30323,3600000,3600000
2023-01-26 14:55:19.713000,1.3033,1.30323,3300000,3600000
2023-01-26 14:55:19.815000,1.30328,1.30322,3600000,3600000
2023-01-26 14:55:20.369000,1.30329,1.3032,3600000,3600000
2023-01-26 14:55:20.471000,1.30328,1.30322,3600000,3600000
2023-01-26 14:55:20.573000,1.30329,1.30323,3600000,3600000
2023-01-26 14:55:20.878000,1.30331,1.30323,3300000,3600000
2023-01-26 14:55:21.031000,1.30331,1.30323,3600000,4050000
2023-01-26 14:55:21.133000,1.30337,1.30331,3600000,3600000
2023-01-26 14:55:21.235000,1.30337,1.30329,3600000,3600000
2023-01-26 14:55:21.337000,1.30339,1.3033,3970000,3600000
2023-01-26 14:55:21.439000,1.30336,1.3033,3600000,3600000
2023-01-26 14:55:21.546000,1.30338,1.30331,3600000,3600000
2023-01-26 14:55:21.647000,1.30339,1.30332,4140000,3600000
2023-01-26 14:55:21.864000,1.30339,1.30333,3600000,3600000
2023-01-26 14:55:22.067000,1.3034,1.30334,3600000,3600000
2023-01-26 14:55:22.119000,1.30342,1.30334,3600000,5870000
2023-01-26 14:55:22.170000,1.30346,1.3034,4500000,3600000
2023-01-26 14:55:22.323000,1.30347,1.3034,3600000,3600000
2023-01-26 14:55:22.425000,1.30347,1.30341,3600000,3600000
2023-01-26 14:55:22.599000,1.30346,1.3034,3600000,3600000
2023-01-26 14:55:22.751000,1.30347,1.3034,3600000,3600000
2023-01-26 14:55:22.853000,1.30347,1.30339,3600000,3600000
2023-01-26 14:55:23.259000,1.30347,1.30339,4500000,3600000
2023-01-26 14:55:23.642000,1.30344,1.30337,4140000,4950000
2023-01-26 14:55:23.744000,1.30339,1.30333,3600000,3600000
2023-01-26 14:55:23.897000,1.30342,1.30338,1200000,3600000
2023-01-26 14:55:23.949000,1.30344,1.30337,3600000,3600000
2023-01-26 14:55:24.051000,1.30342,1.30336,3600000,3600000
2023-01-26 14:55:24.153000,1.30342,1.30334,3600000,3600000
2023-01-26 14:55:24.255000,1.30342,1.30336,3600000,3600000
2023-01-26 14:55:24.357000,1.30341,1.30332,3600000,3600000
2023-01-26 14:55:24.459000,1.30341,1.30334,4050000,3600000
2023-01-26 14:55:24.561000,1.3034,1.30334,3600000,3600000
2023-01-26 14:55:24.815000,1.3034,1.30333,3600000,3600000
2023-01-26 14:55:24.867000,1.30341,1.30335,3600000,3600000
2023-01-26 14:55:24.969000,1.3034,1.30333,3600000,3600000
2023-01-26 14:55:25.071000,1.3034,1.30332,4050000,3600000
2023-01-26 14:55:25.173000,1.30339,1.30333,3600000,3600000
2023-01-26 14:55:25.508000,1.30341,1.30334,3600000,3600000
2023-01-26 14:55:25.610000,1.30341,1.30333,3600000,3600000
2023-01-26 14:55:25.965000,1.3034,1.30333,3600000,3600000
2023-01-26 14:55:26.067000,1.3034,1.30332,3600000,3600000
2023-01-26 14:55:26.226000,1.3034,1.30333,3600000,3600000
2023-01-26 14:55:26.278000,1.30343,1.30332,3600000,3600000
2023-01-26 14:55:26.582000,1.3034,1.30333,3600000,3600000
2023-01-26 14:55:26.634000,1.30342,1.30334,4500000,3600000
2023-01-26 14:55:26.888000,1.30342,1.30335,3600000,3600000
2023-01-26 14:55:27.460000,1.30342,1.30334,3600000,3600000
2023-01-26 14:55:27.942000,1.30339,1.30334,1350000,3600000
2023-01-26 14:55:28,1.30337,1.3033,3600000,3600000
2023-01-26 14:55:28.106000,1.30338,1.30331,3600000,3600000
2023-01-26 14:55:28.972000,1.30339,1.30332,3600000,3600000
2023-01-26 14:55:29.124000,1.30339,1.30333,3820000,3600000
2023-01-26 14:55:29.277000,1.30338,1.30332,3600000,3600000
2023-01-26 14:55:29.379000,1.30336,1.30329,2030000,4500000
2023-01-26 14:55:29.430000,1.30335,1.30327,3600000,3600000
2023-01-26 14:55:29.482000,1.30333,1.30326,3600000,3600000
2023-01-26 14:55:29.634000,1.30334,1.30326,3600000,3600000
2023-01-26 14:55:29.787000,1.30333,1.30326,3600000,3600000
2023-01-26 14:55:29.889000,1.30329,1.30323,4360000,1100000
2023-01-26 14:55:29.941000,1.30329,1.30322,3820000,3600000
2023-01-26 14:55:30.043000,1.3033,1.30322,4050000,3600000
2023-01-26 14:55:30.144000,1.30329,1.30323,3600000,3600000
2023-01-26 14:55:30.297000,1.3033,1.30323,3600000,3600000
2023-01-26 14:55:30.399000,1.30329,1.30323,3600000,3600000
2023-01-26 14:55:30.654000,1.30331,1.30326,3600000,1320000
2023-01-26 14:55:30.705000,1.30336,1.3033,3820000,3600000
2023-01-26 14:55:30.857000,1.30336,1.30329,3600000,3600000
2023-01-26 14:55:30.959000,1.30336,1.3033,3600000,3600000
2023-01-26 14:55:31.061000,1.30337,1.30331,3600000,3600000
2023-01-26 14:55:31.163000,1.30338,1.3033,3820000,3600000
2023-01-26 14:55:31.419000,1.30337,1.3033,3600000,3600000
2023-01-26 14:55:31.521000,1.30338,1.3033,3820000,3600000
2023-01-26 14:55:32.168000,1.30339,1.30329,5550000,3600000
2023-01-26 14:55:32.219000,1.30338,1.30331,3600000,3600000
2023-01-26 14:55:32.321000,1.30339,1.30331,3820000,3600000
2023-01-26 14:55:32.423000,1.30339,1.30332,3600000,3600000
2023-01-26 14:55:32.525000,1.30338,1.30331,3600000,3600000
2023-01-26 14:55:32.627000,1.30341,1.30335,3600000,3600000
2023-01-26 14:55:32.729000,1.30341,1.30334,3600000,3600000
2023-01-26 14:55:33.323000,1.30339,1.30332,3600000,3600000
2023-01-26 14:55:33.476000,1.30339,1.30333,3600000,3600000
2023-01-26 14:55:34.023000,1.30339,1.30333,4420000,3600000
2023-01-26 14:55:34.074000,1.30337,1.3033,3600000,3600000
2023-01-26 14:55:34.177000,1.30336,1.3033,3600000,3600000
2023-01-26 14:55:34.279000,1.30337,1.30331,3600000,3600000
2023-01-26 14:55:34.700000,1.3034,1.30332,3600000,3600000
2023-01-26 14:55:34.751000,1.30341,1.30334,4050000,3600000
2023-01-26 14:55:34.853000,1.30341,1.30335,4050000,3600000
2023-01-26 14:55:35.005000,1.30341,1.30334,4050000,3600000
2023-01-26 14:55:35.980000,1.30341,1.30333,3600000,3600000
2023-01-26 14:55:36.299000,1.30339,1.30332,3600000,3600000
2023-01-26 14:55:36.401000,1.30338,1.30332,3600000,3600000
2023-01-26 14:55:36.502000,1.3034,1.30332,4270000,3600000
2023-01-26 14:55:36.914000,1.3034,1.30331,3600000,3600000
2023-01-26 14:55:37.508000,1.30337,1.3033,3820000,4500000
2023-01-26 14:55:37.717000,1.30335,1.30327,4360000,5850000
2023-01-26 14:55:37.769000,1.30332,1.30327,3820000,2250000
2023-01-26 14:55:37.820000,1.30331,1.30324,3820000,3600000
2023-01-26 14:55:37.922000,1.3033,1.30323,3600000,3600000
2023-01-26 14:55:38.126000,1.30332,1.30322,4050000,3600000
2023-01-26 14:55:38.564000,1.3033,1.30323,3600000,3600000
2023-01-26 14:55:39.053000,1.30332,1.30322,3600000,3600000
2023-01-26 14:55:39.104000,1.30328,1.3032,4870000,5850000
2023-01-26 14:55:39.156000,1.3033,1.3032,3600000,3600000
2023-01-26 14:55:39.258000,1.30329,1.30322,3600000,3600000
2023-01-26 14:55:39.360000,1.30329,1.30323,3600000,3600000
2023-01-26 14:55:39.614000,1.3033,1.30324,3600000,3600000
2023-01-26 14:55:40.021000,1.3033,1.30322,3600000,3600000
2023-01-26 14:55:40.072000,1.30334,1.3033,1200000,3600000
2023-01-26 14:55:40.123000,1.30338,1.3033,3600000,3600000
2023-01-26 14:55:40.175000,1.30337,1.30329,3600000,3600000
2023-01-26 14:55:40.583000,1.30339,1.30331,3300000,3600000
2023-01-26 14:55:40.735000,1.30338,1.30332,3820000,3600000
2023-01-26 14:55:41.165000,1.30338,1.30331,4270000,3600000
2023-01-26 14:55:41.267000,1.30338,1.30332,3820000,3600000
