time,ask,bid,ask_volume,bid_volume
2021-02-19 13:25:44.909000,1.26135,1.26125,1000000,1000000
2021-02-19 13:25:45.213000,1.26136,1.26125,1000000,1500000
2021-02-19 13:25:47.365000,1.26135,1.2613,1000000,1000000
2021-02-19 13:25:47.416000,1.26138,1.26129,2320000,1000000
2021-02-19 13:25:47.567000,1.26139,1.26129,3750000,1500000
2021-02-19 13:25:48.178000,1.26139,1.2613,3750000,1500000
2021-02-19 13:25:48.825000,1.2614,1.2613,1500000,1000000
2021-02-19 13:25:49.671000,1.26141,1.2613,3000000,1000000
2021-02-19 13:25:49.773000,1.26142,1.26133,1500000,1570000
2021-02-19 13:25:49.874000,1.26142,1.26134,1000000,1500000
2021-02-19 13:25:49.975000,1.26143,1.26134,1500000,1500000
2021-02-19 13:25:51.567000,1.26145,1.26134,1000000,1000000
2021-02-19 13:25:51.769000,1.26146,1.26136,1000000,1500000
2021-02-19 13:25:51.870000,1.26148,1.26136,3000000,1500000
2021-02-19 13:25:52.278000,1.26147,1.26138,1500000,1500000
2021-02-19 13:25:52.696000,1.2615,1.2614,1000000,1000000
2021-02-19 13:25:53.736000,1.26152,1.26143,3940000,1000000
2021-02-19 13:25:53.786000,1.26153,1.26145,2570000,1500000
2021-02-19 13:25:53.887000,1.26155,1.26148,1000000,1500000
2021-02-19 13:25:53.938000,1.26158,1.2615,1000000,1000000
2021-02-19 13:25:53.989000,1.2616,1.2615,1100000,1500000
2021-02-19 13:25:54.623000,1.26158,1.2615,1000000,1000000
2021-02-19 13:25:54.725000,1.26156,1.26148,1000000,1000000
2021-02-19 13:25:54.776000,1.26155,1.26147,1000000,1000000
2021-02-19 13:25:54.877000,1.26156,1.26147,1000000,1000000
2021-02-19 13:25:56.857000,1.26158,1.26147,1000000,1500000
2021-02-19 13:25:56.908000,1.26159,1.26151,1100000,1000000
2021-02-19 13:25:57.110000,1.2616,1.26149,1000000,1500000
2021-02-19 13:25:57.262000,1.26154,1.26147,1000000,1000000
2021-02-19 13:25:57.313000,1.26154,1.26144,1000000,1000000
2021-02-19 13:25:57.415000,1.26154,1.26143,1000000,1000000
2021-02-19 13:25:57.567000,1.26152,1.26142,1000000,1000000
2021-02-19 13:25:57.669000,1.26152,1.2614,2250000,1500000
2021-02-19 13:25:57.720000,1.26145,1.26135,1000000,1000000
2021-02-19 13:25:57.821000,1.26143,1.26135,2250000,1000000
2021-02-19 13:25:59.103000,1.26144,1.26135,1250000,1500000
2021-02-19 13:25:59.204000,1.26149,1.26142,1250000,1500000
2021-02-19 13:25:59.255000,1.26153,1.26144,1000000,1570000
2021-02-19 13:25:59.357000,1.26154,1.26144,1500000,1570000
2021-02-19 13:25:59.458000,1.26155,1.26144,1500000,1000000
2021-02-19 13:26:00.128000,1.26155,1.26146,3000000,1500000
2021-02-19 13:26:01.052000,1.26154,1.26144,1000000,1570000
2021-02-19 13:26:04.126000,1.26155,1.26145,1500000,1000000
2021-02-19 13:26:04.328000,1.26154,1.26143,1000000,1500000
2021-02-19 13:26:04.379000,1.26151,1.26143,1100000,1000000
2021-02-19 13:26:04.430000,1.26148,1.26141,1000000,1000000
2021-02-19 13:26:04.840000,1.26148,1.26139,2250000,1000000
2021-02-19 13:26:04.942000,1.26147,1.26138,1000000,1000000
2021-02-19 13:26:05.195000,1.26147,1.26137,1500000,1000000
2021-02-19 13:26:06.431000,1.26147,1.26138,1500000,1000000
2021-02-19 13:26:10.446000,1.26146,1.26138,1000000,1000000
2021-02-19 13:26:11.355000,1.26145,1.26136,1500000,1000000
2021-02-19 13:26:11.406000,1.26141,1.26134,1500000,1000000
2021-02-19 13:26:11.507000,1.26141,1.26132,1000000,1000000
2021-02-19 13:26:12.270000,1.2614,1.26132,1500000,1000000
2021-02-19 13:26:12.915000,1.26141,1.26132,2250000,1000000
2021-02-19 13:26:13.252000,1.2614,1.26132,1500000,1000000
2021-02-19 13:26:14.955000,1.26139,1.26132,1000000,1000000
2021-02-19 13:26:15.056000,1.26139,1.26133,1000000,1000000
2021-02-19 13:26:15.308000,1.26137,1.26131,1000000,1000000
2021-02-19 13:26:15.460000,1.26138,1.26129,3000000,1000000
2021-02-19 13:26:15.561000,1.26136,1.26127,3750000,1000000
2021-02-19 13:26:15.662000,1.26134,1.26126,1500000,1000000
2021-02-19 13:26:16.484000,1.26131,1.26123,1000000,1000000
2021-02-19 13:26:16.585000,1.2613,1.26123,1100000,1000000
2021-02-19 13:26:17.291000,1.26131,1.26121,1000000,1000000
2021-02-19 13:26:18.005000,1.26128,1.26119,1000000,1000000
2021-02-19 13:26:18.106000,1.26126,1.2612,1570000,1000000
2021-02-19 13:26:18.157000,1.26126,1.26117,1000000,1000000
2021-02-19 13:26:18.258000,1.26125,1.26117,1000000,1000000
2021-02-19 13:26:19.111000,1.26126,1.26118,2320000,1000000
2021-02-19 13:26:19.954000,1.26125,1.26117,1000000,1000000
2021-02-19 13:26:20.647000,1.26126,1.26117,1000000,1000000
2021-02-19 13:26:21.186000,1.26125,1.26117,1000000,1000000
2021-02-19 13:26:21.288000,1.26126,1.26117,3370000,1000000
2021-02-19 13:26:22.522000,1.26126,1.26118,1500000,1000000
2021-02-19 13:26:22.680000,1.26127,1.2612,3000000,1000000
2021-02-19 13:26:22.945000,1.26128,1.26118,3000000,1000000
2021-02-19 13:26:23.047000,1.26127,1.26117,1000000,1000000
2021-02-19 13:26:23.884000,1.26127,1.26121,1000000,1000000
2021-02-19 13:26:23.985000,1.26133,1.26123,1120000,1100000
2021-02-19 13:26:24.086000,1.26134,1.26123,1000000,1570000
2021-02-19 13:26:24.187000,1.26135,1.26123,2250000,1570000
2021-02-19 13:26:28.514000,1.26135,1.26124,2250000,1000000
2021-02-19 13:26:29.158000,1.26131,1.26123,1000000,1000000
2021-02-19 13:26:29.259000,1.26132,1.26121,1500000,1500000
2021-02-19 13:26:29.360000,1.26131,1.26121,3000000,1500000
2021-02-19 13:26:29.798000,1.26132,1.26121,1000000,1000000
2021-02-19 13:26:29.900000,1.26133,1.26124,1500000,1000000
2021-02-19 13:26:30.001000,1.26135,1.26126,1500000,1000000
2021-02-19 13:26:33.202000,1.26135,1.26125,1000000,1000000
2021-02-19 13:26:33.303000,1.26129,1.2612,1870000,1000000
2021-02-19 13:26:33.405000,1.2613,1.26121,1500000,1000000
2021-02-19 13:26:34.694000,1.26131,1.26121,1500000,1000000
2021-02-19 13:26:34.849000,1.26131,1.26122,1000000,1000000
2021-02-19 13:26:34.901000,1.26134,1.26123,3000000,1000000
2021-02-19 13:26:35.002000,1.26134,1.26124,1500000,1000000
2021-02-19 13:26:36.385000,1.26134,1.26123,1000000,1000000
2021-02-19 13:26:36.740000,1.26134,1.26124,1000000,1000000
2021-02-19 13:26:37.056000,1.26128,1.26119,1690000,1500000
2021-02-19 13:26:37.157000,1.26126,1.26119,1000000,1000000
2021-02-19 13:26:38.175000,1.26127,1.26117,1500000,1500000
2021-02-19 13:26:38.298000,1.26126,1.26117,1000000,1500000
2021-02-19 13:26:38.666000,1.26127,1.26117,1500000,1500000
2021-02-19 13:26:39.020000,1.26126,1.26117,1000000,1000000
2021-02-19 13:26:39.962000,1.26126,1.26116,1000000,1000000
2021-02-19 13:26:41.446000,1.26123,1.26115,6000000,1000000
2021-02-19 13:26:41.547000,1.26122,1.26112,1000000,1000000
2021-02-19 13:26:44.065000,1.2612,1.26109,3070000,1500000
2021-02-19 13:26:44.166000,1.26118,1.2611,1500000,1000000
2021-02-19 13:26:45.317000,1.26117,1.2611,1500000,1000000
2021-02-19 13:26:46.316000,1.26115,1.26107,1500000,1000000
2021-02-19 13:26:46.417000,1.26114,1.26105,1500000,1500000
2021-02-19 13:26:46.676000,1.26114,1.26106,1500000,1000000
2021-02-19 13:26:47.151000,1.26115,1.26107,1500000,1000000
2021-02-19 13:26:47.253000,1.26116,1.26107,1000000,1000000
2021-02-19 13:26:49.160000,1.26114,1.26104,2070000,1000000
2021-02-19 13:26:49.211000,1.26112,1.26102,2250000,1000000
2021-02-19 13:26:49.312000,1.26111,1.26102,1000000,1000000
2021-02-19 13:26:49.413000,1.2611,1.26101,1000000,1500000
2021-02-19 13:26:49.514000,1.2611,1.261,1000000,1500000
2021-02-19 13:26:50.609000,1.26111,1.261,3750000,1500000
2021-02-19 13:26:51.524000,1.26111,1.26102,3750000,1000000
2021-02-19 13:26:53.537000,1.26109,1.26103,1000000,1000000
2021-02-19 13:26:55.712000,1.26111,1.26102,3000000,1000000
2021-02-19 13:26:55.871000,1.2611,1.26102,3000000,1000000
2021-02-19 13:26:57.346000,1.2611,1.26101,1570000,1000000
2021-02-19 13:26:58.336000,1.2611,1.26102,8250000,1000000
2021-02-19 13:26:58.437000,1.26109,1.261,2250000,1000000
2021-02-19 13:26:58.488000,1.26109,1.26098,3750000,1000000
2021-02-19 13:26:58.539000,1.26107,1.26098,1000000,1000000
2021-02-19 13:27:00.231000,1.26109,1.261,2250000,1000000
2021-02-19 13:27:01.587000,1.26109,1.26101,1500000,1000000
2021-02-19 13:27:05.126000,1.26107,1.26099,1500000,1000000
2021-02-19 13:27:05.227000,1.26104,1.26095,1000000,1000000
2021-02-19 13:27:06.168000,1.26106,1.26099,1500000,1000000
2021-02-19 13:27:06.269000,1.26107,1.261,1000000,1000000
2021-02-19 13:27:06.989000,1.26112,1.26106,3370000,1000000
2021-02-19 13:27:07.040000,1.26114,1.26106,2250000,1000000
2021-02-19 13:27:07.091000,1.26112,1.26105,1000000,1000000
2021-02-19 13:27:08.299000,1.26113,1.26106,1500000,1000000
2021-02-19 13:27:08.453000,1.26114,1.26105,2750000,1000000
2021-02-19 13:27:08.504000,1.26114,1.26105,1500000,1000000
2021-02-19 13:27:11.898000,1.26111,1.26102,1000000,1000000
2021-02-19 13:27:12.477000,1.26111,1.26103,1000000,1000000
2021-02-19 13:27:12.679000,1.26111,1.26104,1000000,1000000
2021-02-19 13:27:13.521000,1.26112,1.26104,1000000,1000000
2021-02-19 13:27:20.077000,1.26112,1.26105,1500000,1000000
2021-02-19 13:27:20.179000,1.26111,1.26104,1500000,1000000
2021-02-19 13:27:20.280000,1.26112,1.26102,2320000,1000000
2021-02-19 13:27:21.243000,1.2611,1.26103,1000000,1000000
2021-02-19 13:27:25.566000,1.26112,1.26102,3750000,1000000
2021-02-19 13:27:25.668000,1.26111,1.26104,2250000,1000000
2021-02-19 13:27:26.196000,1.26113,1.26103,1500000,1000000
2021-02-19 13:27:26.298000,1.26112,1.26104,1000000,1000000
2021-02-19 13:27:26.400000,1.26112,1.26105,1000000,1000000
2021-02-19 13:27:26.501000,1.26114,1.26105,1500000,1000000
2021-02-19 13:27:28.609000,1.26116,1.26109,2440000,1000000
2021-02-19 13:27:28.711000,1.26117,1.26112,1000000,1000000
2021-02-19 13:27:28.812000,1.26121,1.26112,1000000,1000000
2021-02-19 13:27:29.115000,1.26122,1.26112,3820000,1000000
2021-02-19 13:27:32.522000,1.26122,1.26113,1000000,1000000
2021-02-19 13:27:34.508000,1.26121,1.26115,1000000,1000000
2021-02-19 13:27:35.593000,1.26123,1.26114,2250000,1000000
2021-02-19 13:27:42.195000,1.26123,1.26113,2250000,1000000
2021-02-19 13:27:47.053000,1.26122,1.26113,1000000,1000000
2021-02-19 13:27:52.592000,1.26119,1.26109,1000000,1000000
2021-02-19 13:27:52.643000,1.2612,1.26112,1500000,1000000
2021-02-19 13:27:52.744000,1.2612,1.26111,1000000,1000000
2021-02-19 13:27:52.845000,1.26118,1.2611,1000000,1000000
2021-02-19 13:27:54.230000,1.26117,1.2611,1000000,1000000
2021-02-19 13:27:58.750000,1.26117,1.26108,1000000,1500000
2021-02-19 13:27:58.801000,1.26117,1.26109,2250000,1000000
2021-02-19 13:27:58.902000,1.26115,1.26109,1500000,1000000
2021-02-19 13:27:59.003000,1.26115,1.26108,2250000,1000000
2021-02-19 13:27:59.105000,1.26116,1.26106,2250000,1500000
2021-02-19 13:28:00.178000,1.26114,1.26106,1000000,1500000
2021-02-19 13:28:00.381000,1.26114,1.26107,1000000,1000000
2021-02-19 13:28:00.483000,1.26114,1.26105,1000000,1000000
2021-02-19 13:28:02.351000,1.26112,1.26104,1000000,1000000
2021-02-19 13:28:02.503000,1.26112,1.26103,1000000,1000000
2021-02-19 13:28:04.279000,1.2611,1.26102,1500000,1000000
2021-02-19 13:28:04.330000,1.26111,1.26103,1000000,1500000
2021-02-19 13:28:04.431000,1.26111,1.26104,2250000,1500000
2021-02-19 13:28:05.709000,1.26112,1.26104,2250000,1500000
2021-02-19 13:28:06.740000,1.26112,1.26103,1000000,1500000
2021-02-19 13:28:07.516000,1.26113,1.26104,1000000,1000000
2021-02-19 13:28:07.618000,1.26115,1.26107,1000000,1100000
2021-02-19 13:28:07.719000,1.26115,1.26108,1000000,1000000
2021-02-19 13:28:07.770000,1.26116,1.26108,1000000,1000000
2021-02-19 13:28:07.921000,1.26116,1.26107,1000000,1500000
2021-02-19 13:28:09.405000,1.26119,1.2611,2250000,1000000
2021-02-19 13:28:15.203000,1.26116,1.26108,1500000,1000000
2021-02-19 13:28:15.254000,1.26114,1.26105,1000000,1500000
2021-02-19 13:28:15.356000,1.26113,1.26105,1000000,2250000
2021-02-19 13:28:16.194000,1.26113,1.26106,1500000,1000000
2021-02-19 13:28:20.102000,1.26112,1.26104,1000000,1000000
2021-02-19 13:28:23.714000,1.26112,1.26103,1000000,1500000
2021-02-19 13:28:24.654000,1.26112,1.26107,1000000,1000000
2021-02-19 13:28:24.755000,1.26113,1.26108,1000000,1000000
2021-02-19 13:28:25.013000,1.26115,1.26108,1000000,1000000
2021-02-19 13:28:26.236000,1.26115,1.26106,1000000,1000000
2021-02-19 13:28:26.337000,1.26115,1.26105,1000000,1000000
2021-02-19 13:28:27.675000,1.26111,1.26105,1000000,1000000
2021-02-19 13:28:29.580000,1.26111,1.26103,1000000,3000000
2021-02-19 13:28:29.631000,1.26108,1.26104,1000000,1000000
2021-02-19 13:28:30.108000,1.26109,1.26102,1000000,1000000
2021-02-19 13:28:30.209000,1.26109,1.26101,1000000,2320000
2021-02-19 13:28:30.361000,1.26109,1.26103,1000000,1000000
2021-02-19 13:28:31.081000,1.26108,1.26103,1000000,1000000
2021-02-19 13:28:36.836000,1.26109,1.26103,1000000,1000000
2021-02-19 13:28:38.814000,1.26111,1.26103,1000000,1000000
2021-02-19 13:28:38.966000,1.26111,1.26104,1000000,1000000
2021-02-19 13:28:43.842000,1.26112,1.26104,1000000,1000000
2021-02-19 13:28:46.167000,1.26114,1.26104,1500000,1000000
2021-02-19 13:28:46.218000,1.26115,1.26108,1500000,1000000
2021-02-19 13:28:46.319000,1.26116,1.26109,1000000,1000000
2021-02-19 13:28:47.825000,1.26118,1.26111,1000000,1000000
2021-02-19 13:28:48.939000,1.26119,1.26111,1500000,1000000
2021-02-19 13:28:50.623000,1.26118,1.26111,1000000,1000000
2021-02-19 13:28:50.949000,1.2611,1.26103,1000000,1000000
2021-02-19 13:28:50.999000,1.26111,1.26101,2440000,1500000
2021-02-19 13:28:51.050000,1.26108,1.26101,1000000,1000000
2021-02-19 13:28:51.473000,1.26109,1.26101,1000000,1000000
2021-02-19 13:28:51.574000,1.26108,1.261,1000000,1000000
2021-02-19 13:28:52.316000,1.26108,1.26099,1000000,1000000
2021-02-19 13:28:55.263000,1.26111,1.26103,1000000,1000000
2021-02-19 13:28:55.314000,1.26112,1.26104,1000000,1000000
2021-02-19 13:28:55.466000,1.26112,1.26105,1000000,1000000
2021-02-19 13:28:59.353000,1.26112,1.26106,1000000,1000000
2021-02-19 13:28:59.848000,1.26113,1.26103,1000000,1000000
2021-02-19 13:29:00.050000,1.26112,1.26105,1000000,1000000
2021-02-19 13:29:00.977000,1.26112,1.26104,1000000,1000000
2021-02-19 13:29:01.078000,1.26112,1.26102,1000000,1000000
2021-02-19 13:29:01.180000,1.26112,1.26101,1000000,1000000
2021-02-19 13:29:01.591000,1.26112,1.26102,2250000,1000000
2021-02-19 13:29:02.738000,1.26114,1.26101,1500000,1500000
2021-02-19 13:29:04.024000,1.26115,1.26103,1500000,1000000
2021-02-19 13:29:04.783000,1.26115,1.26104,1500000,1000000
2021-02-19 13:29:04.885000,1.26113,1.26104,1000000,1000000
2021-02-19 13:29:05.154000,1.26114,1.26105,1500000,1000000
2021-02-19 13:29:07.047000,1.26114,1.26106,1000000,1000000
2021-02-19 13:29:07.995000,1.26114,1.26105,1000000,1000000
2021-02-19 13:29:09.427000,1.26117,1.26105,1100000,1000000
2021-02-19 13:29:09.529000,1.26116,1.26105,1500000,1000000
2021-02-19 13:29:12.704000,1.26115,1.26104,1000000,1500000
2021-02-19 13:29:15.993000,1.26113,1.26105,1000000,1000000
2021-02-19 13:29:16.494000,1.26114,1.26101,1500000,3070000
2021-02-19 13:29:16.596000,1.26114,1.26103,1000000,1000000
2021-02-19 13:29:16.648000,1.26116,1.26104,1690000,1000000
2021-02-19 13:29:16.956000,1.26115,1.26102,1000000,1000000
2021-02-19 13:29:18.375000,1.26115,1.26103,1000000,1000000
2021-02-19 13:29:19.371000,1.26115,1.26105,1000000,1000000
2021-02-19 13:29:19.472000,1.26117,1.26106,1000000,1000000
2021-02-19 13:29:19.573000,1.26117,1.26107,1000000,1000000
2021-02-19 13:29:19.624000,1.26119,1.26108,2700000,1000000
2021-02-19 13:29:21.537000,1.26119,1.2611,1570000,1000000
2021-02-19 13:29:21.588000,1.26119,1.26108,2250000,1000000
2021-02-19 13:29:23.511000,1.26117,1.26107,1000000,1000000
2021-02-19 13:29:24.572000,1.26116,1.26107,1000000,1000000
2021-02-19 13:29:25.189000,1.2612,1.26107,3000000,1000000
2021-02-19 13:29:27.777000,1.26121,1.26108,2060000,1000000
2021-02-19 13:29:29.221000,1.26121,1.26109,1310000,1000000
2021-02-19 13:29:29.473000,1.26123,1.26111,1000000,1000000
2021-02-19 13:29:29.525000,1.26124,1.26113,1500000,1000000
2021-02-19 13:29:29.728000,1.26126,1.26114,1000000,1000000
2021-02-19 13:29:29.978000,1.26127,1.26115,1000000,1000000
2021-02-19 13:29:30.080000,1.26126,1.26115,2440000,1000000
2021-02-19 13:29:30.181000,1.26127,1.26115,2250000,1000000
2021-02-19 13:29:31.014000,1.26125,1.26116,1000000,1000000
2021-02-19 13:29:32.025000,1.26124,1.26116,1000000,1000000
2021-02-19 13:29:32.484000,1.26128,1.26118,1000000,1000000
2021-02-19 13:29:33.506000,1.26127,1.26115,1690000,1000000
2021-02-19 13:29:33.607000,1.26125,1.26116,1000000,1000000
2021-02-19 13:29:33.658000,1.26127,1.26116,3370000,1000000
2021-02-19 13:29:34.566000,1.26126,1.26115,2620000,1000000
2021-02-19 13:29:34.668000,1.26126,1.26113,1000000,1000000
2021-02-19 13:29:40.088000,1.26127,1.26114,1500000,1000000
2021-02-19 13:29:40.291000,1.26127,1.26115,1000000,1000000
2021-02-19 13:29:40.444000,1.26128,1.26115,1870000,1000000
2021-02-19 13:29:42.095000,1.26126,1.26113,1000000,1000000
2021-02-19 13:29:42.196000,1.26124,1.26113,1000000,1000000
2021-02-19 13:29:42.600000,1.26126,1.26112,1500000,1000000
2021-02-19 13:29:42.954000,1.26124,1.26111,1000000,1000000
2021-02-19 13:29:43.156000,1.26126,1.26112,1000000,1000000
2021-02-19 13:29:45.091000,1.26125,1.26112,1000000,1000000
2021-02-19 13:29:45.949000,1.26123,1.26109,1000000,1000000
2021-02-19 13:29:46,1.2612,1.26109,1000000,1000000
2021-02-19 13:29:46.459000,1.2612,1.26106,1000000,2440000
2021-02-19 13:29:46.560000,1.26119,1.26106,1000000,1690000
2021-02-19 13:29:46.830000,1.26117,1.26104,1000000,2440000
2021-02-19 13:29:46.931000,1.2612,1.26107,1000000,1000000
2021-02-19 13:29:46.981000,1.26124,1.2611,1000000,1000000
2021-02-19 13:29:47.335000,1.26125,1.26111,1000000,1000000
2021-02-19 13:29:48.051000,1.26123,1.26112,1000000,1000000
2021-02-19 13:29:49.089000,1.26124,1.26112,1000000,1000000
2021-02-19 13:29:49.663000,1.26125,1.26113,1000000,1000000
2021-02-19 13:29:50.162000,1.26125,1.26114,1000000,1000000
2021-02-19 13:29:50.415000,1.26127,1.26113,1000000,1000000
2021-02-19 13:29:51.118000,1.26127,1.26115,1310000,1000000
2021-02-19 13:29:52.049000,1.26129,1.26111,1750000,1500000
2021-02-19 13:29:54.668000,1.26129,1.26118,1750000,1000000
2021-02-19 13:29:54.769000,1.26128,1.26117,1750000,1000000
2021-02-19 13:29:54.820000,1.26133,1.26118,1500000,1000000
2021-02-19 13:29:54.871000,1.26133,1.26125,1500000,1000000
2021-02-19 13:29:54.921000,1.26148,1.26138,1000000,1000000
2021-02-19 13:29:54.972000,1.26139,1.26131,1250000,1000000
2021-02-19 13:29:55.023000,1.26141,1.26127,1000000,1000000
2021-02-19 13:29:55.124000,1.26148,1.26126,1300000,1000000
2021-02-19 13:29:55.377000,1.26148,1.26125,1300000,1000000
2021-02-19 13:29:55.529000,1.26141,1.26123,1500000,1120000
2021-02-19 13:29:55.630000,1.26143,1.26124,1400000,1250000
2021-02-19 13:29:55.732000,1.2614,1.26121,1750000,1810000
2021-02-19 13:29:55.833000,1.26139,1.26122,2250000,1250000
2021-02-19 13:29:56.493000,1.2614,1.26119,2250000,1250000
2021-02-19 13:29:57.580000,1.2614,1.2612,2250000,1250000
2021-02-19 13:29:58.021000,1.26139,1.26119,2250000,1690000
2021-02-19 13:29:58.072000,1.26139,1.26121,1250000,1000000
2021-02-19 13:29:58.223000,1.26138,1.26121,1000000,1000000
2021-02-19 13:29:58.324000,1.2614,1.26121,1000000,1000000
2021-02-19 13:29:58.677000,1.26139,1.26121,1000000,1000000
2021-02-19 13:29:58.778000,1.26138,1.26121,1000000,1000000
2021-02-19 13:29:58.930000,1.26137,1.26121,1000000,1000000
2021-02-19 13:29:58.981000,1.26137,1.26118,1000000,1250000
