time,ask,bid,ask_volume,bid_volume
2018-10-24 09:26:10.514000,1.14191,1.14189,5400000,1000000
2018-10-24 09:26:10.690000,1.14191,1.14188,2250000,3820000
2018-10-24 09:26:11.206000,1.1419,1.14189,1250000,1250000
2018-10-24 09:26:11.696000,1.14192,1.14189,4310000,1000000
2018-10-24 09:26:12.217000,1.14191,1.14189,2440000,1000000
2018-10-24 09:26:12.722000,1.14189,1.14188,1000000,4120000
2018-10-24 09:26:12.889000,1.14187,1.14185,3300000,1500000
2018-10-24 09:26:13.388000,1.14188,1.14186,3820000,1000000
2018-10-24 09:26:13.648000,1.14191,1.14189,2250000,1120000
2018-10-24 09:26:14.160000,1.14192,1.1419,1570000,1000000
2018-10-24 09:26:14.570000,1.1419,1.14188,1000000,2250000
2018-10-24 09:26:14.998000,1.14189,1.14186,1250000,3370000
2018-10-24 09:26:15.347000,1.14187,1.14185,1950000,1000000
2018-10-24 09:26:15.869000,1.14187,1.14184,2700000,1650000
2018-10-24 09:26:16.395000,1.14187,1.14185,2140000,1000000
2018-10-24 09:26:16.987000,1.14187,1.14184,1950000,1100000
2018-10-24 09:26:17.702000,1.14187,1.14184,4390000,1100000
2018-10-24 09:26:18.208000,1.14187,1.14183,3070000,4460000
2018-10-24 09:26:18.532000,1.14193,1.14189,5620000,1760000
2018-10-24 09:26:18.852000,1.14189,1.14186,3190000,3750000
2018-10-24 09:26:19.403000,1.14188,1.14185,1120000,2250000
2018-10-24 09:26:21.105000,1.14187,1.14185,1000000,1500000
2018-10-24 09:26:21.645000,1.14188,1.14185,3450000,1500000
2018-10-24 09:26:22.440000,1.14187,1.14185,1000000,1500000
2018-10-24 09:26:23.176000,1.14188,1.14185,3640000,1000000
2018-10-24 09:26:24.606000,1.14187,1.14185,1000000,1000000
2018-10-24 09:26:26.178000,1.14188,1.14185,4760000,1000000
2018-10-24 09:26:26.662000,1.14189,1.14187,2510000,3000000
2018-10-24 09:26:27.106000,1.1419,1.14188,4570000,1500000
2018-10-24 09:26:27.470000,1.14191,1.14189,1120000,2440000
2018-10-24 09:26:28.117000,1.14191,1.14189,1870000,1690000
2018-10-24 09:26:28.418000,1.1419,1.14187,3750000,3450000
2018-10-24 09:26:28.523000,1.14191,1.14189,2510000,1000000
2018-10-24 09:26:28.578000,1.14191,1.14188,1760000,1420000
2018-10-24 09:26:29.285000,1.14192,1.14189,6190000,1000000
2018-10-24 09:26:29.858000,1.14192,1.14188,4120000,3970000
2018-10-24 09:26:30.393000,1.14188,1.14187,1000000,2320000
2018-10-24 09:26:30.554000,1.14188,1.14186,1500000,1500000
2018-10-24 09:26:31.689000,1.1419,1.14189,1200000,1000000
2018-10-24 09:26:31.875000,1.14193,1.14191,2810000,1000000
2018-10-24 09:26:32.392000,1.14193,1.1419,6260000,1000000
2018-10-24 09:26:32.897000,1.14192,1.14191,1120000,1000000
2018-10-24 09:26:32.962000,1.14194,1.14193,1390000,1250000
2018-10-24 09:26:33.070000,1.14194,1.14191,2620000,3940000
2018-10-24 09:26:33.575000,1.14193,1.14191,1100000,1690000
2018-10-24 09:26:34.702000,1.14194,1.14191,1570000,4310000
2018-10-24 09:26:36.491000,1.14194,1.14191,2700000,1000000
2018-10-24 09:26:37.020000,1.14193,1.14189,2250000,6070000
2018-10-24 09:26:37.542000,1.14192,1.1419,1500000,3000000
2018-10-24 09:26:38.569000,1.14193,1.1419,6450000,1500000
2018-10-24 09:26:39.092000,1.14192,1.14189,1870000,1500000
2018-10-24 09:26:39.378000,1.14193,1.14191,3560000,1000000
2018-10-24 09:26:39.930000,1.14195,1.14191,3190000,4990000
2018-10-24 09:26:40.447000,1.14193,1.14191,2060000,1000000
2018-10-24 09:26:40.553000,1.14192,1.14189,1000000,9260000
2018-10-24 09:26:40.974000,1.14193,1.1419,3750000,3940000
2018-10-24 09:26:41.498000,1.14192,1.14191,1000000,1000000
2018-10-24 09:26:42.013000,1.14193,1.1419,2620000,3750000
2018-10-24 09:26:43.210000,1.14193,1.14191,1870000,1000000
2018-10-24 09:26:43.753000,1.14193,1.1419,1870000,6370000
2018-10-24 09:26:44.579000,1.14192,1.1419,1000000,1570000
2018-10-24 09:26:45.118000,1.14193,1.14191,3560000,1000000
2018-10-24 09:26:45.664000,1.14194,1.1419,14140000,1250000
2018-10-24 09:26:46.989000,1.14192,1.14189,1000000,7690000
2018-10-24 09:26:47.540000,1.14192,1.14191,1000000,1000000
2018-10-24 09:26:48.086000,1.14193,1.1419,7570000,3260000
2018-10-24 09:26:48.897000,1.14194,1.14192,2320000,1500000
2018-10-24 09:26:49.216000,1.14195,1.14193,1120000,1500000
2018-10-24 09:26:49.732000,1.14196,1.14194,4950000,1000000
2018-10-24 09:26:50.253000,1.14196,1.14193,1500000,3000000
2018-10-24 09:26:50.802000,1.14195,1.14194,1120000,1000000
2018-10-24 09:26:51.323000,1.14194,1.14192,3190000,2250000
2018-10-24 09:26:51.550000,1.14196,1.14194,3560000,1250000
2018-10-24 09:26:52.240000,1.14197,1.14193,3640000,2440000
2018-10-24 09:26:52.856000,1.14197,1.14194,7390000,1500000
2018-10-24 09:26:53.406000,1.14197,1.14193,5440000,3640000
2018-10-24 09:26:53.955000,1.14195,1.14194,1000000,1000000
2018-10-24 09:26:54.484000,1.14196,1.14194,1310000,2700000
2018-10-24 09:26:55.005000,1.14196,1.14195,1000000,1000000
2018-10-24 09:26:55.526000,1.14197,1.14196,1120000,1390000
2018-10-24 09:26:55.579000,1.142,1.14198,2920000,1000000
2018-10-24 09:26:55.794000,1.14201,1.14198,1870000,12640000
2018-10-24 09:26:56.468000,1.14202,1.142,3000000,1500000
2018-10-24 09:26:56.982000,1.14202,1.142,3750000,1000000
2018-10-24 09:26:57.800000,1.14202,1.14199,3260000,3450000
2018-10-24 09:26:58.322000,1.14202,1.14199,2890000,3450000
2018-10-24 09:26:58.866000,1.14202,1.14199,2700000,4200000
2018-10-24 09:26:58.918000,1.14202,1.14199,2700000,4200000
2018-10-24 09:27:01.651000,1.14202,1.14199,1500000,3450000
2018-10-24 09:27:02.167000,1.14202,1.14199,1690000,4200000
2018-10-24 09:27:02.706000,1.14204,1.14201,15860000,1000000
2018-10-24 09:27:03.019000,1.14205,1.14203,1120000,1950000
2018-10-24 09:27:03.634000,1.14206,1.14205,1000000,1000000
2018-10-24 09:27:03.687000,1.14207,1.14205,1000000,2810000
2018-10-24 09:27:04.721000,1.14206,1.14205,1000000,1000000
2018-10-24 09:27:05.228000,1.14207,1.14204,2140000,1200000
2018-10-24 09:27:05.639000,1.14209,1.14208,2620000,1870000
2018-10-24 09:27:05.693000,1.14213,1.1421,2320000,3000000
2018-10-24 09:27:06.250000,1.14211,1.14209,1000000,3000000
2018-10-24 09:27:06.773000,1.14212,1.14209,1390000,1200000
2018-10-24 09:27:07.323000,1.14212,1.14208,4120000,5320000
2018-10-24 09:27:08.677000,1.14212,1.14209,1120000,1250000
2018-10-24 09:27:09.210000,1.14212,1.1421,1200000,1250000
2018-10-24 09:27:09.482000,1.14214,1.14211,4010000,1870000
2018-10-24 09:27:09.642000,1.14212,1.14211,1000000,1100000
2018-10-24 09:27:09.750000,1.14212,1.14209,2620000,2440000
2018-10-24 09:27:10.343000,1.14212,1.1421,1310000,1000000
2018-10-24 09:27:10.556000,1.14212,1.14208,2810000,1760000
2018-10-24 09:27:11.482000,1.14211,1.14208,1000000,3640000
2018-10-24 09:27:11.587000,1.14208,1.14207,1120000,2320000
2018-10-24 09:27:11.859000,1.14206,1.14204,1870000,1000000
2018-10-24 09:27:13.137000,1.14207,1.14203,7200000,2620000
2018-10-24 09:27:13.647000,1.14207,1.14204,3190000,1000000
2018-10-24 09:27:14.800000,1.14207,1.14204,4120000,3260000
2018-10-24 09:27:15.309000,1.14207,1.14204,3940000,2250000
2018-10-24 09:27:15.414000,1.14207,1.14205,1950000,1000000
2018-10-24 09:27:15.467000,1.14207,1.14204,3450000,2320000
2018-10-24 09:27:15.971000,1.14207,1.14205,1950000,1000000
2018-10-24 09:27:16.562000,1.14208,1.14204,7010000,1690000
2018-10-24 09:27:16.983000,1.14204,1.14203,1000000,1000000
2018-10-24 09:27:17.311000,1.14207,1.14205,2140000,1000000
2018-10-24 09:27:17.855000,1.14207,1.14206,1690000,1000000
2018-10-24 09:27:18.374000,1.14206,1.14205,1250000,1500000
2018-10-24 09:27:19.026000,1.14206,1.14204,1000000,1570000
2018-10-24 09:27:19.687000,1.14206,1.14205,1000000,1000000
2018-10-24 09:27:20.212000,1.14207,1.14204,1000000,3750000
2018-10-24 09:27:20.620000,1.14207,1.14205,1500000,1000000
2018-10-24 09:27:20.777000,1.14206,1.14204,1000000,3190000
2018-10-24 09:27:20.880000,1.14208,1.14205,8960000,1000000
2018-10-24 09:27:21.588000,1.14208,1.14205,8020000,1500000
2018-10-24 09:27:22.612000,1.14208,1.14206,7090000,1000000
2018-10-24 09:27:22.845000,1.14205,1.14203,2250000,2320000
2018-10-24 09:27:23.370000,1.14204,1.14202,1870000,1500000
2018-10-24 09:27:23.906000,1.14204,1.14202,3560000,1000000
2018-10-24 09:27:24.014000,1.14203,1.14201,1570000,1000000
2018-10-24 09:27:24.680000,1.14204,1.14201,3260000,1500000
2018-10-24 09:27:25.204000,1.14203,1.14202,1500000,1000000
2018-10-24 09:27:25.705000,1.14204,1.14202,4010000,1000000
2018-10-24 09:27:26.504000,1.14205,1.14203,2440000,1000000
2018-10-24 09:27:26.717000,1.14206,1.14203,5250000,5250000
2018-10-24 09:27:26.771000,1.14204,1.14202,1000000,1570000
2018-10-24 09:27:27.583000,1.14203,1.14202,1000000,1000000
2018-10-24 09:27:27.641000,1.14203,1.142,1000000,7200000
2018-10-24 09:27:27.745000,1.14204,1.14202,2890000,1000000
2018-10-24 09:27:28.479000,1.14203,1.14202,1000000,1000000
2018-10-24 09:27:28.994000,1.14205,1.14201,12490000,1000000
2018-10-24 09:27:29.516000,1.14204,1.14201,4570000,1000000
2018-10-24 09:27:30.060000,1.14204,1.14202,6070000,1000000
2018-10-24 09:27:30.652000,1.14203,1.14202,1000000,1000000
2018-10-24 09:27:31.161000,1.14204,1.14201,2470000,1000000
2018-10-24 09:27:31.711000,1.14204,1.14202,1570000,1000000
2018-10-24 09:27:32.562000,1.14204,1.14202,1570000,1000000
2018-10-24 09:27:32.886000,1.14206,1.14203,6450000,1690000
2018-10-24 09:27:33.417000,1.14207,1.14205,1000000,1250000
2018-10-24 09:27:40.615000,1.14207,1.14206,1000000,1000000
2018-10-24 09:27:41.373000,1.14207,1.14205,1000000,1250000
2018-10-24 09:27:46.007000,1.14206,1.14204,1200000,3000000
2018-10-24 09:27:46.061000,1.14204,1.14202,1500000,4500000
2018-10-24 09:27:46.197000,1.14203,1.14201,1500000,3000000
2018-10-24 09:27:46.357000,1.14201,1.142,1000000,1000000
2018-10-24 09:27:48.271000,1.14201,1.14199,1000000,1200000
2018-10-24 09:27:48.788000,1.14202,1.14199,1390000,2320000
2018-10-24 09:27:50.326000,1.14202,1.14201,1200000,1000000
2018-10-24 09:27:52.415000,1.14202,1.142,1200000,1250000
2018-10-24 09:27:53.389000,1.14201,1.142,1500000,1000000
2018-10-24 09:27:55.019000,1.14201,1.14199,1500000,4760000
2018-10-24 09:27:55.549000,1.14202,1.14199,5700000,3070000
2018-10-24 09:27:56.396000,1.14201,1.14198,1500000,10910000
2018-10-24 09:27:56.913000,1.142,1.14199,1000000,1500000
2018-10-24 09:27:56.966000,1.14198,1.14196,2250000,2890000
2018-10-24 09:27:57.491000,1.14198,1.14197,1870000,1500000
2018-10-24 09:27:57.642000,1.14201,1.14199,4610000,1000000
2018-10-24 09:27:57.696000,1.14199,1.14198,1000000,1000000
2018-10-24 09:27:57.903000,1.14201,1.14198,6260000,1000000
2018-10-24 09:27:58.448000,1.14202,1.14199,5320000,1690000
2018-10-24 09:27:58.972000,1.14202,1.142,1950000,1000000
2018-10-24 09:27:59.723000,1.14201,1.14199,1000000,5100000
2018-10-24 09:28:00.253000,1.14201,1.142,1000000,1000000
2018-10-24 09:28:00.790000,1.14201,1.14199,1000000,1870000
2018-10-24 09:28:00.953000,1.14198,1.14197,1000000,1500000
2018-10-24 09:28:01.468000,1.14198,1.14196,1000000,1500000
2018-10-24 09:28:01.835000,1.14199,1.14197,4200000,3940000
2018-10-24 09:28:02.172000,1.14201,1.142,6640000,1000000
2018-10-24 09:28:02.279000,1.14198,1.14196,1000000,5140000
2018-10-24 09:28:02.786000,1.14197,1.14195,1200000,1870000
2018-10-24 09:28:03.312000,1.14197,1.14195,1250000,1440000
2018-10-24 09:28:03.856000,1.14197,1.14194,1690000,5620000
2018-10-24 09:28:04.491000,1.14198,1.14195,5890000,1250000
2018-10-24 09:28:05.469000,1.14197,1.14195,1250000,1120000
2018-10-24 09:28:05.998000,1.14197,1.14196,1000000,1000000
2018-10-24 09:28:06.519000,1.14198,1.14196,1500000,1120000
2018-10-24 09:28:06.624000,1.142,1.14198,3450000,3250000
2018-10-24 09:28:06.889000,1.14198,1.14197,1000000,2250000
2018-10-24 09:28:07.485000,1.14199,1.14198,1000000,1350000
2018-10-24 09:28:08.003000,1.14199,1.14197,4500000,1000000
2018-10-24 09:28:08.572000,1.142,1.14197,3450000,3750000
2018-10-24 09:28:09.013000,1.14198,1.14197,1000000,2250000
2018-10-24 09:28:09.546000,1.14198,1.14196,1000000,2250000
2018-10-24 09:28:10.111000,1.14198,1.14195,3000000,6790000
2018-10-24 09:28:10.452000,1.14198,1.14197,1690000,1000000
2018-10-24 09:28:10.506000,1.14198,1.14196,1000000,1250000
2018-10-24 09:28:11.036000,1.14198,1.14195,3070000,4350000
2018-10-24 09:28:11.718000,1.14198,1.14196,1870000,1000000
2018-10-24 09:28:12.225000,1.142,1.14197,7500000,3370000
2018-10-24 09:28:12.486000,1.14198,1.14196,1000000,2250000
2018-10-24 09:28:13.552000,1.14198,1.14196,3640000,1000000
2018-10-24 09:28:14.192000,1.14198,1.14196,3940000,1000000
2018-10-24 09:28:14.720000,1.14197,1.14195,1690000,2440000
2018-10-24 09:28:15.227000,1.14197,1.14196,1000000,1000000
2018-10-24 09:28:15.735000,1.14197,1.14195,1500000,1500000
2018-10-24 09:28:17.714000,1.14196,1.14195,1000000,1500000
2018-10-24 09:28:18.240000,1.14197,1.14195,1500000,1500000
2018-10-24 09:28:19.075000,1.14196,1.14195,1000000,1000000
2018-10-24 09:28:19.627000,1.14197,1.14195,3000000,1690000
2018-10-24 09:28:20.555000,1.14198,1.14196,1870000,1000000
2018-10-24 09:28:21.100000,1.14197,1.14196,1000000,1000000
2018-10-24 09:28:21.625000,1.14198,1.14196,4120000,1000000
2018-10-24 09:28:22.138000,1.14197,1.14196,1000000,1000000
2018-10-24 09:28:22.846000,1.14198,1.14197,3370000,1000000
2018-10-24 09:28:23.158000,1.14196,1.14195,1000000,3000000
2018-10-24 09:28:23.693000,1.14197,1.14195,1500000,1250000
2018-10-24 09:28:24.294000,1.14196,1.14195,1000000,1250000
2018-10-24 09:28:24.810000,1.14197,1.14195,1000000,1250000
2018-10-24 09:28:25.714000,1.14198,1.14195,4500000,1690000
2018-10-24 09:28:26.293000,1.14197,1.14195,1000000,1690000
2018-10-24 09:28:27.046000,1.14197,1.14196,1250000,1000000
2018-10-24 09:28:28.923000,1.14198,1.14196,5890000,1000000
2018-10-24 09:28:29.263000,1.14196,1.14195,1000000,1250000
2018-10-24 09:28:29.891000,1.14197,1.14194,2510000,4950000
2018-10-24 09:28:30.899000,1.14196,1.14194,1000000,5510000
2018-10-24 09:28:31.407000,1.14197,1.14194,1760000,4200000
2018-10-24 09:28:31.933000,1.14196,1.14195,1000000,1250000
2018-10-24 09:28:32.245000,1.14198,1.14195,8660000,1250000
2018-10-24 09:28:32.789000,1.14198,1.14196,1120000,1000000
2018-10-24 09:28:33.656000,1.14197,1.14195,1000000,2440000
2018-10-24 09:28:34.172000,1.14196,1.14194,1250000,3000000
2018-10-24 09:28:35.484000,1.14197,1.14196,1000000,1000000
2018-10-24 09:28:36.004000,1.14197,1.14194,2510000,3450000
2018-10-24 09:28:36.920000,1.14198,1.14195,7690000,1250000
2018-10-24 09:28:37.399000,1.14196,1.14195,1250000,1870000
2018-10-24 09:28:38.178000,1.14197,1.14195,3260000,1250000
2018-10-24 09:28:38.551000,1.14194,1.14192,1000000,3640000
2018-10-24 09:28:38.709000,1.14193,1.14191,1500000,1000000
2018-10-24 09:28:38.835000,1.14194,1.14192,1910000,2250000
2018-10-24 09:28:38.889000,1.14195,1.14194,3750000,1000000
2018-10-24 09:28:39.711000,1.14194,1.14192,1200000,1120000
2018-10-24 09:28:40.553000,1.14193,1.14191,1000000,3000000
2018-10-24 09:28:41.077000,1.14193,1.14191,1000000,1000000
2018-10-24 09:28:41.591000,1.14192,1.1419,1000000,1500000
2018-10-24 09:28:42.390000,1.14188,1.14187,1350000,10310000
2018-10-24 09:28:42.599000,1.14188,1.14186,1000000,2250000
2018-10-24 09:28:43.122000,1.14187,1.14186,1000000,1500000
2018-10-24 09:28:43.692000,1.14189,1.14187,3000000,1870000
2018-10-24 09:28:44.273000,1.1419,1.14188,4200000,1000000
2018-10-24 09:28:44.813000,1.14189,1.14188,1250000,1250000
2018-10-24 09:28:44.980000,1.14189,1.14185,6750000,5140000
2018-10-24 09:28:45.488000,1.14188,1.14187,1000000,1000000
2018-10-24 09:28:46.028000,1.14189,1.14187,4950000,1000000
2018-10-24 09:28:46.673000,1.14188,1.14186,1000000,1000000
2018-10-24 09:28:47.719000,1.14188,1.14185,2250000,6860000
2018-10-24 09:28:48.067000,1.14187,1.14185,1000000,5060000
2018-10-24 09:28:48.120000,1.14188,1.14185,3750000,2060000
2018-10-24 09:28:48.643000,1.14187,1.14185,1000000,5140000
2018-10-24 09:28:49.172000,1.14186,1.14185,1000000,5060000
2018-10-24 09:28:50.382000,1.14188,1.14185,1650000,5320000
2018-10-24 09:28:51.077000,1.14188,1.14186,1000000,1500000
2018-10-24 09:28:57.512000,1.14189,1.14186,11700000,1350000
2018-10-24 09:28:58.031000,1.14186,1.14184,1000000,7950000
2018-10-24 09:28:58.197000,1.14187,1.14185,1950000,1500000
2018-10-24 09:28:58.520000,1.14189,1.14186,3450000,1000000
2018-10-24 09:28:59.046000,1.14191,1.14189,4950000,1370000
2018-10-24 09:28:59.168000,1.14192,1.14191,1500000,1000000
2018-10-24 09:28:59.691000,1.14193,1.14191,3070000,1000000
2018-10-24 09:29:00.400000,1.14193,1.1419,4120000,4120000
2018-10-24 09:29:00.920000,1.14192,1.1419,1000000,1120000
2018-10-24 09:29:02.520000,1.14194,1.14191,7200000,3040000
2018-10-24 09:29:02.574000,1.14195,1.14193,6940000,1870000
2018-10-24 09:29:02.943000,1.14196,1.14195,1000000,1000000
2018-10-24 09:29:03.567000,1.14197,1.14193,1120000,7610000
2018-10-24 09:29:04.092000,1.14197,1.14195,1570000,1000000
2018-10-24 09:29:04.605000,1.14197,1.14194,3000000,4910000
2018-10-24 09:29:05.159000,1.14197,1.14194,2250000,6110000
2018-10-24 09:29:05.706000,1.14197,1.14196,1500000,1000000
2018-10-24 09:29:07.785000,1.14197,1.14194,3000000,2100000
2018-10-24 09:29:11.210000,1.14197,1.14194,3000000,5140000
2018-10-24 09:29:11.730000,1.14197,1.14195,2250000,1000000
2018-10-24 09:29:14.653000,1.14196,1.14194,1000000,1690000
2018-10-24 09:29:19.587000,1.14197,1.14194,4870000,1250000
2018-10-24 09:29:21.153000,1.14197,1.14195,2870000,1000000
2018-10-24 09:29:21.667000,1.14197,1.14194,2620000,2440000
2018-10-24 09:29:22.731000,1.14197,1.14195,2700000,1250000
2018-10-24 09:29:25.654000,1.14197,1.14194,1200000,1950000
2018-10-24 09:29:26.346000,1.14196,1.14195,1000000,1000000
2018-10-24 09:29:26.825000,1.14198,1.14196,133580002,1000000
2018-10-24 09:29:26.877000,1.14197,1.14194,2250000,1000000
2018-10-24 09:29:27.407000,1.14196,1.14195,1000000,2250000
2018-10-24 09:29:28.120000,1.14198,1.14196,136570007,1000000
2018-10-24 09:29:28.601000,1.14197,1.14194,1870000,1250000
2018-10-24 09:29:29.150000,1.14196,1.14195,1000000,1500000
2018-10-24 09:29:29.751000,1.14196,1.14194,1500000,1390000
