time,ask,bid,ask_volume,bid_volume
2022-02-16 10:25:44.792000,1.13746,1.13744,450000,900000
2022-02-16 10:25:44.895000,1.13742,1.13741,310000,6940000
2022-02-16 10:25:44.997000,1.13742,1.1374,760000,900000
2022-02-16 10:25:45.151000,1.13744,1.1374,2740000,900000
2022-02-16 10:25:45.423000,1.13743,1.1374,900000,900000
2022-02-16 10:25:45.525000,1.1374,1.13739,120000,900000
2022-02-16 10:25:46.214000,1.13742,1.13739,1210000,900000
2022-02-16 10:25:46.870000,1.13741,1.13739,540000,900000
2022-02-16 10:25:47.128000,1.1374,1.13739,540000,900000
2022-02-16 10:25:47.230000,1.13741,1.1374,460000,900000
2022-02-16 10:25:51.031000,1.1374,1.13737,450000,1800000
2022-02-16 10:25:51.913000,1.13741,1.13739,120000,900000
2022-02-16 10:25:52.066000,1.13742,1.1374,450000,900000
2022-02-16 10:25:53.725000,1.13743,1.1374,540000,900000
2022-02-16 10:25:53.828000,1.13744,1.1374,1350000,990000
2022-02-16 10:25:53.981000,1.13744,1.13742,450000,900000
2022-02-16 10:25:56.298000,1.13745,1.13743,540000,900000
2022-02-16 10:25:57.131000,1.13744,1.13741,450000,900000
2022-02-16 10:25:57.285000,1.13745,1.13741,1440000,900000
2022-02-16 10:25:57.438000,1.13745,1.13742,540000,900000
2022-02-16 10:25:58.690000,1.13747,1.13744,1350000,2250000
2022-02-16 10:25:58.793000,1.13749,1.13747,1350000,900000
2022-02-16 10:25:58.895000,1.13749,1.13745,2340000,900000
2022-02-16 10:25:58.998000,1.13747,1.13746,990000,900000
2022-02-16 10:25:59.865000,1.13749,1.13745,2340000,900000
2022-02-16 10:25:59.967000,1.13749,1.13746,2340000,900000
2022-02-16 10:26:01.816000,1.1375,1.13748,450000,900000
2022-02-16 10:26:02.476000,1.13752,1.13749,900000,3150000
2022-02-16 10:26:02.529000,1.13755,1.13753,5400000,1800000
2022-02-16 10:26:02.631000,1.13757,1.13754,450000,900000
2022-02-16 10:26:02.734000,1.13758,1.13754,1570000,900000
2022-02-16 10:26:07.160000,1.13759,1.13756,540000,900000
2022-02-16 10:26:07.212000,1.13762,1.13759,7240000,900000
2022-02-16 10:26:07.314000,1.13763,1.13759,6390000,900000
2022-02-16 10:26:11.110000,1.1376,1.13756,2340000,5260000
2022-02-16 10:26:11.213000,1.13759,1.13755,1440000,900000
2022-02-16 10:26:11.315000,1.13758,1.13755,450000,900000
2022-02-16 10:26:11.448000,1.13758,1.13756,1350000,1440000
2022-02-16 10:26:13.039000,1.13757,1.13754,540000,900000
2022-02-16 10:26:13.142000,1.13758,1.13754,1440000,1800000
2022-02-16 10:26:13.346000,1.13759,1.13756,450000,900000
2022-02-16 10:26:14.476000,1.1376,1.13757,540000,900000
2022-02-16 10:26:19.643000,1.13761,1.13757,2340000,900000
2022-02-16 10:26:27.766000,1.13763,1.1376,1890000,900000
2022-02-16 10:26:27.869000,1.13764,1.13762,1170000,900000
2022-02-16 10:26:27.921000,1.13766,1.13764,1750000,900000
2022-02-16 10:26:27.972000,1.13768,1.13764,1890000,900000
2022-02-16 10:26:28.125000,1.13767,1.13764,900000,900000
2022-02-16 10:26:28.228000,1.13766,1.13763,540000,900000
2022-02-16 10:26:29.150000,1.13767,1.13764,990000,900000
2022-02-16 10:26:29.354000,1.13766,1.13764,450000,900000
2022-02-16 10:26:30.100000,1.13766,1.13762,3690000,900000
2022-02-16 10:26:30.151000,1.13763,1.13762,450000,900000
2022-02-16 10:26:30.254000,1.13763,1.13761,1440000,1350000
2022-02-16 10:26:30.356000,1.13764,1.13761,540000,900000
2022-02-16 10:26:30.617000,1.13765,1.13761,1440000,900000
2022-02-16 10:26:30.719000,1.13766,1.13763,1440000,900000
2022-02-16 10:26:31.172000,1.13767,1.13764,540000,900000
2022-02-16 10:26:31.274000,1.13769,1.13765,5310000,900000
2022-02-16 10:26:31.403000,1.13768,1.13765,120000,900000
2022-02-16 10:26:32.568000,1.13769,1.13765,4630000,900000
2022-02-16 10:26:32.717000,1.13769,1.13766,1620000,900000
2022-02-16 10:26:32.820000,1.13769,1.13765,2610000,1570000
2022-02-16 10:26:35.096000,1.13769,1.13766,1170000,900000
2022-02-16 10:26:35.648000,1.13768,1.13765,120000,1350000
2022-02-16 10:26:36.086000,1.13769,1.13765,2610000,900000
2022-02-16 10:26:36.631000,1.13769,1.13767,1170000,900000
2022-02-16 10:26:41.296000,1.13773,1.1377,5530000,900000
2022-02-16 10:26:41.399000,1.13774,1.1377,1440000,900000
2022-02-16 10:26:41.501000,1.13772,1.13771,540000,900000
2022-02-16 10:26:41.604000,1.13771,1.13768,540000,2920000
2022-02-16 10:26:44.403000,1.13773,1.13769,900000,2110000
2022-02-16 10:26:44.505000,1.13775,1.13771,1440000,900000
2022-02-16 10:26:44.634000,1.13773,1.13771,540000,900000
2022-02-16 10:26:45.200000,1.13774,1.13771,540000,900000
2022-02-16 10:26:46.290000,1.13775,1.13772,540000,900000
2022-02-16 10:26:46.392000,1.13776,1.13773,540000,900000
2022-02-16 10:26:47.120000,1.13776,1.13774,450000,900000
2022-02-16 10:26:48.944000,1.13778,1.13775,450000,900000
2022-02-16 10:26:49.047000,1.13776,1.13773,450000,900000
2022-02-16 10:26:49.150000,1.13774,1.13771,1210000,900000
2022-02-16 10:26:49.252000,1.13771,1.13769,990000,900000
2022-02-16 10:26:49.355000,1.13771,1.13768,450000,900000
2022-02-16 10:26:50.162000,1.13772,1.13769,540000,900000
2022-02-16 10:26:50.417000,1.13772,1.13771,2070000,900000
2022-02-16 10:26:50.520000,1.13774,1.13771,1750000,540000
2022-02-16 10:26:50.622000,1.13775,1.13773,450000,900000
2022-02-16 10:26:50.674000,1.13777,1.13773,1440000,900000
2022-02-16 10:26:50.776000,1.13778,1.13774,2340000,900000
2022-02-16 10:26:53.185000,1.13778,1.13775,450000,900000
2022-02-16 10:26:54.958000,1.13778,1.13776,2520000,900000
2022-02-16 10:26:55.111000,1.13778,1.13776,450000,900000
2022-02-16 10:26:55.760000,1.13779,1.13776,2520000,900000
2022-02-16 10:26:55.964000,1.13775,1.13773,2410000,4990000
2022-02-16 10:26:56.015000,1.13775,1.13771,990000,3010000
2022-02-16 10:26:56.118000,1.13774,1.13771,450000,990000
2022-02-16 10:26:56.687000,1.13775,1.13771,120000,1440000
2022-02-16 10:26:56.790000,1.13776,1.13772,540000,990000
2022-02-16 10:26:56.892000,1.13776,1.13773,540000,900000
2022-02-16 10:26:57.045000,1.13776,1.13774,450000,900000
2022-02-16 10:26:58.266000,1.13778,1.13774,1440000,1440000
2022-02-16 10:26:58.419000,1.13778,1.13775,900000,120000
2022-02-16 10:26:58.877000,1.13779,1.13775,3420000,990000
2022-02-16 10:26:59.047000,1.13778,1.13775,450000,990000
2022-02-16 10:26:59.303000,1.13778,1.13774,2110000,900000
2022-02-16 10:26:59.354000,1.13775,1.13772,2340000,2920000
2022-02-16 10:27:02.710000,1.13775,1.13771,1440000,900000
2022-02-16 10:27:03.048000,1.13774,1.13771,1890000,900000
2022-02-16 10:27:03.150000,1.13773,1.1377,540000,900000
2022-02-16 10:27:03.303000,1.13773,1.13771,2790000,900000
2022-02-16 10:27:03.405000,1.13774,1.13771,540000,900000
2022-02-16 10:27:05.183000,1.13775,1.13771,1890000,900000
2022-02-16 10:27:07.513000,1.13774,1.13771,450000,900000
2022-02-16 10:27:08.219000,1.13775,1.13771,1890000,900000
2022-02-16 10:27:08.371000,1.13774,1.13771,450000,900000
2022-02-16 10:27:11.346000,1.13773,1.13771,450000,900000
2022-02-16 10:27:12.551000,1.1377,1.13767,120000,900000
2022-02-16 10:27:12.654000,1.13769,1.13766,450000,900000
2022-02-16 10:27:12.807000,1.1377,1.13766,1440000,990000
2022-02-16 10:27:13.430000,1.1377,1.13768,450000,900000
2022-02-16 10:27:13.532000,1.13771,1.13768,540000,900000
2022-02-16 10:27:16.895000,1.13769,1.13765,1350000,900000
2022-02-16 10:27:16.997000,1.13768,1.13765,450000,900000
2022-02-16 10:27:17.680000,1.13769,1.13765,1440000,990000
2022-02-16 10:27:18.173000,1.13769,1.13766,540000,900000
2022-02-16 10:27:18.276000,1.13768,1.13765,450000,900000
2022-02-16 10:27:18.480000,1.13769,1.13765,3190000,990000
2022-02-16 10:27:20.862000,1.13768,1.13766,450000,900000
2022-02-16 10:27:20.965000,1.13767,1.13765,120000,900000
2022-02-16 10:27:23.189000,1.13768,1.13765,540000,900000
2022-02-16 10:27:23.392000,1.13768,1.13764,1440000,1350000
2022-02-16 10:27:23.597000,1.13768,1.13765,450000,990000
2022-02-16 10:27:23.699000,1.13769,1.13765,1890000,900000
2022-02-16 10:27:25.107000,1.13769,1.13766,450000,900000
2022-02-16 10:27:25.547000,1.13767,1.13764,450000,900000
2022-02-16 10:27:25.700000,1.13767,1.13763,1440000,1350000
2022-02-16 10:27:26.286000,1.13768,1.13764,1890000,900000
2022-02-16 10:27:27.282000,1.13771,1.13769,900000,1890000
2022-02-16 10:27:27.385000,1.13772,1.1377,900000,900000
2022-02-16 10:27:27.487000,1.13772,1.13769,990000,900000
2022-02-16 10:27:28.275000,1.13773,1.1377,120000,900000
2022-02-16 10:27:28.530000,1.13772,1.1377,450000,900000
2022-02-16 10:27:28.633000,1.1377,1.13767,3690000,2020000
2022-02-16 10:27:28.684000,1.13768,1.13765,120000,900000
2022-02-16 10:27:32.333000,1.13765,1.13762,1440000,900000
2022-02-16 10:27:32.436000,1.13767,1.13763,3190000,900000
2022-02-16 10:27:32.538000,1.13766,1.13763,450000,900000
2022-02-16 10:27:33.785000,1.13765,1.13761,1890000,2020000
2022-02-16 10:27:38.831000,1.13764,1.13761,540000,900000
2022-02-16 10:27:38.984000,1.13763,1.13761,2400000,900000
2022-02-16 10:27:39.087000,1.13764,1.13761,990000,900000
2022-02-16 10:27:39.861000,1.13766,1.13763,540000,900000
2022-02-16 10:27:39.963000,1.13766,1.13764,450000,900000
2022-02-16 10:27:40.724000,1.13765,1.13762,990000,900000
2022-02-16 10:27:42.593000,1.13764,1.13761,450000,900000
2022-02-16 10:27:42.695000,1.13763,1.13761,450000,900000
2022-02-16 10:27:42.797000,1.13763,1.1376,450000,900000
2022-02-16 10:27:44.114000,1.13763,1.13762,540000,900000
2022-02-16 10:27:44.217000,1.13766,1.13762,1440000,900000
2022-02-16 10:27:44.319000,1.13766,1.13763,450000,900000
2022-02-16 10:27:45.110000,1.13764,1.13763,900000,900000
2022-02-16 10:27:45.314000,1.13766,1.13762,2340000,900000
2022-02-16 10:27:45.416000,1.13766,1.13763,450000,900000
2022-02-16 10:27:46.228000,1.13765,1.13762,900000,900000
2022-02-16 10:27:47.122000,1.13764,1.13762,450000,900000
2022-02-16 10:27:48.335000,1.13763,1.13759,540000,990000
2022-02-16 10:27:48.437000,1.13762,1.13759,120000,900000
2022-02-16 10:27:48.936000,1.13761,1.13759,990000,900000
2022-02-16 10:27:49.039000,1.13763,1.1376,540000,900000
2022-02-16 10:27:49.141000,1.13764,1.1376,2790000,1440000
2022-02-16 10:27:50.663000,1.13763,1.1376,540000,900000
2022-02-16 10:27:53.382000,1.13762,1.1376,1890000,900000
2022-02-16 10:27:53.434000,1.13761,1.13758,1800000,120000
2022-02-16 10:27:53.536000,1.13759,1.13757,450000,900000
2022-02-16 10:27:53.639000,1.1376,1.13757,120000,900000
2022-02-16 10:27:53.741000,1.1376,1.13758,990000,2110000
2022-02-16 10:27:58.805000,1.13759,1.13758,120000,900000
2022-02-16 10:27:59.766000,1.13761,1.13758,990000,900000
2022-02-16 10:28:00.116000,1.13761,1.13757,990000,1660000
2022-02-16 10:28:00.269000,1.13761,1.13758,990000,450000
2022-02-16 10:28:02.221000,1.13761,1.1376,540000,900000
2022-02-16 10:28:02.425000,1.13763,1.13759,1440000,1210000
2022-02-16 10:28:04.453000,1.13764,1.1376,900000,900000
2022-02-16 10:28:11.046000,1.13764,1.13761,450000,900000
2022-02-16 10:28:11.361000,1.13762,1.1376,120000,900000
2022-02-16 10:28:11.465000,1.13761,1.13759,540000,900000
2022-02-16 10:28:11.987000,1.13762,1.13759,120000,900000
2022-02-16 10:28:12.089000,1.13763,1.1376,540000,900000
2022-02-16 10:28:13.786000,1.13762,1.13758,1440000,1890000
2022-02-16 10:28:15.656000,1.13761,1.13758,450000,990000
2022-02-16 10:28:18.616000,1.13762,1.13758,1440000,990000
2022-02-16 10:28:18.718000,1.13762,1.13759,120000,900000
2022-02-16 10:28:18.922000,1.13762,1.1376,3240000,990000
2022-02-16 10:28:22.180000,1.1376,1.13758,450000,990000
2022-02-16 10:28:24.334000,1.1376,1.13759,450000,900000
2022-02-16 10:28:24.714000,1.1376,1.13756,1890000,990000
2022-02-16 10:28:25.398000,1.13761,1.13758,990000,900000
2022-02-16 10:28:25.501000,1.13762,1.13758,1440000,1440000
2022-02-16 10:28:26.658000,1.1376,1.13757,900000,120000
2022-02-16 10:28:26.761000,1.13759,1.13757,990000,1440000
2022-02-16 10:28:31.006000,1.13761,1.13757,990000,1440000
2022-02-16 10:28:31.108000,1.13762,1.13758,990000,1440000
2022-02-16 10:28:32.690000,1.13762,1.13759,900000,120000
2022-02-16 10:28:32.792000,1.13763,1.13759,2340000,990000
2022-02-16 10:28:32.945000,1.13762,1.13758,1440000,990000
2022-02-16 10:28:33.154000,1.1376,1.13757,900000,540000
2022-02-16 10:28:33.930000,1.13761,1.13757,990000,1440000
2022-02-16 10:28:35.654000,1.13761,1.13758,120000,1350000
2022-02-16 10:28:35.757000,1.13762,1.13758,1440000,990000
2022-02-16 10:28:36.103000,1.13761,1.13758,900000,120000
2022-02-16 10:28:36.915000,1.13762,1.13759,120000,900000
2022-02-16 10:28:37.767000,1.13762,1.1376,990000,1890000
2022-02-16 10:28:38.814000,1.13764,1.13761,900000,1210000
2022-02-16 10:28:39.120000,1.13766,1.13763,120000,1570000
2022-02-16 10:28:39.222000,1.13767,1.13764,120000,900000
2022-02-16 10:28:39.495000,1.13768,1.13764,1800000,900000
2022-02-16 10:28:42.545000,1.13769,1.13766,3190000,220000
2022-02-16 10:28:42.647000,1.1377,1.13767,900000,220000
2022-02-16 10:28:46.218000,1.1377,1.13766,900000,3460000
2022-02-16 10:28:48.371000,1.13768,1.13766,2340000,990000
2022-02-16 10:28:48.473000,1.13766,1.13763,540000,900000
2022-02-16 10:28:48.576000,1.13766,1.13762,900000,1350000
2022-02-16 10:28:50.226000,1.13767,1.13763,1890000,1440000
2022-02-16 10:28:50.531000,1.13766,1.13763,450000,1440000
2022-02-16 10:28:51.383000,1.13767,1.13764,540000,1350000
2022-02-16 10:28:54.156000,1.13767,1.13765,1890000,1440000
2022-02-16 10:28:54.512000,1.13767,1.13764,120000,1350000
2022-02-16 10:28:57.939000,1.13768,1.13764,3240000,1440000
2022-02-16 10:28:58.041000,1.13768,1.13765,2700000,120000
2022-02-16 10:28:58.213000,1.13768,1.13764,2790000,1440000
2022-02-16 10:28:58.315000,1.13767,1.13764,1660000,1350000
2022-02-16 10:28:59.087000,1.13766,1.13764,2560000,1440000
2022-02-16 10:29:01.012000,1.13763,1.1376,1210000,2020000
2022-02-16 10:29:01.115000,1.13762,1.13758,990000,1440000
2022-02-16 10:29:02.140000,1.13764,1.1376,2700000,1890000
2022-02-16 10:29:02.242000,1.13764,1.13761,900000,540000
2022-02-16 10:29:04.038000,1.13763,1.1376,900000,120000
2022-02-16 10:29:04.141000,1.13763,1.13759,900000,1440000
2022-02-16 10:29:04.294000,1.13763,1.1376,900000,450000
2022-02-16 10:29:04.396000,1.13764,1.13761,900000,900000
2022-02-16 10:29:04.499000,1.13765,1.13762,1800000,450000
2022-02-16 10:29:04.603000,1.13767,1.13763,4090000,1350000
2022-02-16 10:29:07.624000,1.13766,1.13762,2920000,990000
2022-02-16 10:29:07.726000,1.13765,1.13761,900000,1440000
2022-02-16 10:29:08.139000,1.13765,1.13764,2650000,450000
2022-02-16 10:29:08.241000,1.13767,1.13763,1350000,1440000
2022-02-16 10:29:12.434000,1.13767,1.13764,900000,120000
2022-02-16 10:29:13.143000,1.13767,1.13763,900000,1440000
2022-02-16 10:29:14.102000,1.13764,1.13762,1350000,1440000
2022-02-16 10:29:14.204000,1.13764,1.1376,3910000,900000
2022-02-16 10:29:16.572000,1.13763,1.13759,1890000,900000
2022-02-16 10:29:16.674000,1.1376,1.13756,990000,2250000
2022-02-16 10:29:24.937000,1.13761,1.13758,2650000,450000
2022-02-16 10:29:25.039000,1.13762,1.13758,900000,3240000
2022-02-16 10:29:25.142000,1.13762,1.13759,900000,540000
2022-02-16 10:29:25.244000,1.13762,1.13761,900000,450000
2022-02-16 10:29:25.295000,1.13764,1.1376,1660000,1350000
2022-02-16 10:29:25.885000,1.13762,1.13759,220000,900000
2022-02-16 10:29:25.987000,1.13762,1.13758,1660000,900000
2022-02-16 10:29:26.090000,1.1376,1.13756,900000,1890000
2022-02-16 10:29:27.147000,1.13762,1.13758,4320000,1350000
2022-02-16 10:29:27.250000,1.13762,1.13759,900000,120000
2022-02-16 10:29:28.074000,1.13762,1.13758,1350000,1350000
2022-02-16 10:29:30.105000,1.13761,1.13758,990000,450000
2022-02-16 10:29:30.208000,1.13761,1.13757,1660000,1440000
2022-02-16 10:29:30.879000,1.13761,1.13758,1210000,450000
2022-02-16 10:29:31.032000,1.13761,1.13759,900000,120000
2022-02-16 10:29:31.978000,1.1376,1.13756,1120000,3460000
2022-02-16 10:29:34.550000,1.13758,1.13754,1570000,2340000
2022-02-16 10:29:34.653000,1.13757,1.13753,990000,1350000
2022-02-16 10:29:35.537000,1.13756,1.13753,310000,900000
2022-02-16 10:29:35.589000,1.13753,1.13751,220000,900000
2022-02-16 10:29:35.640000,1.13751,1.1375,900000,2920000
2022-02-16 10:29:35.742000,1.13752,1.13748,2560000,1350000
2022-02-16 10:29:35.845000,1.1375,1.13746,3010000,900000
2022-02-16 10:29:35.947000,1.13747,1.13746,450000,900000
2022-02-16 10:29:36.049000,1.13747,1.13744,120000,1800000
2022-02-16 10:29:36.152000,1.13748,1.13744,3010000,1800000
2022-02-16 10:29:36.254000,1.13746,1.13744,1120000,1800000
2022-02-16 10:29:36.692000,1.13746,1.13743,1660000,900000
2022-02-16 10:29:38.289000,1.13747,1.13745,120000,2700000
2022-02-16 10:29:38.391000,1.13753,1.13751,1660000,900000
2022-02-16 10:29:38.494000,1.13755,1.13752,450000,900000
2022-02-16 10:29:38.596000,1.13756,1.13753,900000,1440000
2022-02-16 10:29:38.698000,1.13757,1.13753,900000,1440000
2022-02-16 10:29:42.108000,1.13756,1.13753,2110000,900000
2022-02-16 10:29:42.159000,1.13755,1.13751,2110000,1350000
2022-02-16 10:29:43.154000,1.13754,1.13751,450000,900000
2022-02-16 10:29:43.256000,1.13755,1.13751,3100000,990000
2022-02-16 10:29:43.766000,1.13755,1.13752,900000,900000
2022-02-16 10:29:44.414000,1.13756,1.13753,1350000,450000
2022-02-16 10:29:44.516000,1.13757,1.13753,1350000,1440000
2022-02-16 10:29:44.618000,1.13758,1.13754,900000,1440000
2022-02-16 10:29:45.847000,1.13759,1.13755,1890000,900000
2022-02-16 10:29:48.075000,1.13758,1.13754,990000,1350000
2022-02-16 10:29:48.438000,1.13759,1.13755,1570000,990000
2022-02-16 10:29:49.057000,1.1376,1.13756,2560000,900000
2022-02-16 10:29:49.159000,1.1376,1.13757,900000,900000
2022-02-16 10:29:51.329000,1.1376,1.13756,1440000,1350000
2022-02-16 10:29:52.163000,1.13761,1.13758,120000,900000
2022-02-16 10:29:52.842000,1.13762,1.13759,760000,900000
2022-02-16 10:29:55.107000,1.13761,1.13758,120000,900000
2022-02-16 10:29:56.970000,1.1376,1.13758,450000,900000
2022-02-16 10:29:57.021000,1.13759,1.13755,2110000,1890000
2022-02-16 10:29:57.123000,1.13758,1.13754,2110000,900000
2022-02-16 10:29:57.552000,1.13759,1.13755,1660000,900000
2022-02-16 10:29:57.654000,1.13759,1.13756,540000,900000
2022-02-16 10:29:57.757000,1.1376,1.13756,1890000,900000
2022-02-16 10:29:59.102000,1.13758,1.13754,1210000,2250000
2022-02-16 10:30:00.080000,1.13756,1.13753,670000,900000
2022-02-16 10:30:00.182000,1.13755,1.13753,450000,900000
2022-02-16 10:30:00.234000,1.13755,1.13751,1890000,1350000
2022-02-16 10:30:04.824000,1.13754,1.13751,540000,900000
2022-02-16 10:30:04.926000,1.13754,1.1375,3010000,900000
2022-02-16 10:30:05.521000,1.13753,1.1375,990000,900000
2022-02-16 10:30:05.624000,1.1375,1.13746,220000,4230000
2022-02-16 10:30:05.726000,1.13746,1.13745,220000,1350000
2022-02-16 10:30:07.412000,1.13746,1.13743,760000,900000
2022-02-16 10:30:07.565000,1.13745,1.13743,120000,900000
2022-02-16 10:30:07.968000,1.13747,1.13743,3870000,1350000
2022-02-16 10:30:08.121000,1.13749,1.13746,1750000,900000
2022-02-16 10:30:08.224000,1.1375,1.13748,1750000,900000
2022-02-16 10:30:08.326000,1.1375,1.13748,3010000,900000
2022-02-16 10:30:09.808000,1.13751,1.13747,4360000,900000
2022-02-16 10:30:09.910000,1.1375,1.13747,1570000,900000
2022-02-16 10:30:13.968000,1.13752,1.1375,1750000,1440000
2022-02-16 10:30:14.121000,1.13754,1.13752,120000,900000
2022-02-16 10:30:17.721000,1.13755,1.13752,540000,1350000
2022-02-16 10:30:17.823000,1.13756,1.13752,990000,1440000
2022-02-16 10:30:18.897000,1.13756,1.13754,2110000,990000
2022-02-16 10:30:18.999000,1.13758,1.13754,2020000,2250000
2022-02-16 10:30:19.101000,1.13761,1.13758,120000,900000
2022-02-16 10:30:19.356000,1.13761,1.13757,2560000,1440000
2022-02-16 10:30:19.514000,1.13759,1.13755,3010000,990000
2022-02-16 10:30:19.616000,1.13758,1.13754,2110000,1440000
2022-02-16 10:30:20.763000,1.13753,1.13751,220000,2020000
2022-02-16 10:30:20.865000,1.13752,1.1375,220000,900000
2022-02-16 10:30:21.171000,1.13753,1.1375,1210000,900000
2022-02-16 10:30:22.046000,1.13752,1.1375,220000,900000
2022-02-16 10:30:22.148000,1.13753,1.1375,990000,900000
2022-02-16 10:30:24.963000,1.13752,1.1375,220000,900000
2022-02-16 10:30:25.065000,1.13753,1.1375,310000,900000
2022-02-16 10:30:28.448000,1.1375,1.13749,220000,990000
2022-02-16 10:30:32.177000,1.1375,1.13747,310000,900000
2022-02-16 10:30:32.279000,1.13751,1.13749,120000,900000
2022-02-16 10:30:32.331000,1.13753,1.1375,990000,900000
2022-02-16 10:30:32.748000,1.13754,1.1375,1440000,990000
2022-02-16 10:30:34.256000,1.13754,1.13751,990000,2700000
2022-02-16 10:30:34.308000,1.13756,1.13753,1890000,3150000
2022-02-16 10:30:34.411000,1.1376,1.13758,5400000,900000
2022-02-16 10:30:34.514000,1.13761,1.13758,1350000,900000
2022-02-16 10:30:35.207000,1.13761,1.13757,1440000,1350000
2022-02-16 10:30:36.742000,1.1376,1.13757,900000,900000
2022-02-16 10:30:36.845000,1.13761,1.13757,900000,3690000
2022-02-16 10:30:36.947000,1.13762,1.13758,900000,1440000
2022-02-16 10:30:39.440000,1.13762,1.1376,1660000,900000
2022-02-16 10:30:40.060000,1.13763,1.1376,900000,450000
2022-02-16 10:30:40.162000,1.13764,1.13761,900000,900000
2022-02-16 10:30:40.265000,1.13764,1.1376,1890000,900000
2022-02-16 10:30:40.367000,1.13763,1.13759,2110000,900000
2022-02-16 10:30:44.350000,1.13763,1.1376,540000,900000
2022-02-16 10:30:45.881000,1.13764,1.1376,1440000,900000
2022-02-16 10:30:46.034000,1.13765,1.13762,5040000,900000
2022-02-16 10:30:46.137000,1.13767,1.13764,1840000,900000
2022-02-16 10:30:46.239000,1.13767,1.13765,3460000,900000
2022-02-16 10:30:46.444000,1.13769,1.13765,900000,1440000
