time,ask,bid,ask_volume,bid_volume
2018-09-13 12:25:32.202000,1.30045,1.30033,5250000,1450000
2018-09-13 12:25:32.760000,1.30044,1.30033,1500000,1450000
2018-09-13 12:25:32.812000,1.30041,1.30033,1000000,1570000
2018-09-13 12:25:33.354000,1.30041,1.30033,1000000,1570000
2018-09-13 12:25:33.406000,1.30046,1.30034,1950000,1760000
2018-09-13 12:25:33.512000,1.30048,1.30035,4870000,2320000
2018-09-13 12:25:34.503000,1.30048,1.30037,1870000,1450000
2018-09-13 12:25:35.178000,1.30048,1.30037,2620000,1120000
2018-09-13 12:25:37.697000,1.30048,1.30037,1870000,1120000
2018-09-13 12:25:38.733000,1.30048,1.30037,1500000,1120000
2018-09-13 12:25:39.249000,1.30047,1.30037,1000000,1120000
2018-09-13 12:25:41.662000,1.30048,1.30037,2620000,1570000
2018-09-13 12:25:42.202000,1.30048,1.30037,1000000,1450000
2018-09-13 12:25:42.652000,1.30045,1.30034,1120000,2700000
2018-09-13 12:25:43.201000,1.30045,1.30034,1370000,1950000
2018-09-13 12:25:47.364000,1.30045,1.30034,2620000,1450000
2018-09-13 12:25:47.945000,1.30045,1.30034,1120000,1950000
2018-09-13 12:25:48.992000,1.30044,1.30036,1000000,1000000
2018-09-13 12:25:49.507000,1.30045,1.30036,2250000,1000000
2018-09-13 12:25:50.101000,1.30045,1.30036,2620000,1000000
2018-09-13 12:25:52.036000,1.30045,1.30036,1120000,1000000
2018-09-13 12:25:54.159000,1.30045,1.30036,1370000,1200000
2018-09-13 12:25:54.711000,1.30044,1.30037,1000000,1000000
2018-09-13 12:26:00.134000,1.30048,1.3004,1000000,1000000
2018-09-13 12:26:00.237000,1.30047,1.30038,1120000,1200000
2018-09-13 12:26:00.340000,1.30044,1.30036,1000000,1450000
2018-09-13 12:26:01.197000,1.30045,1.30036,1120000,1450000
2018-09-13 12:26:02.381000,1.30044,1.30036,1000000,1450000
2018-09-13 12:26:03.413000,1.30045,1.30036,1120000,1450000
2018-09-13 12:26:04.537000,1.30045,1.30036,1120000,1000000
2018-09-13 12:26:10.061000,1.30044,1.30036,1000000,1200000
2018-09-13 12:26:13.070000,1.30044,1.30036,1000000,1450000
2018-09-13 12:26:13.726000,1.30045,1.30036,1120000,1450000
2018-09-13 12:26:15.117000,1.30044,1.30036,1000000,1200000
2018-09-13 12:26:15.686000,1.30045,1.30036,1120000,1200000
2018-09-13 12:26:19.013000,1.30044,1.30036,1000000,1200000
2018-09-13 12:26:21.289000,1.30045,1.30036,1120000,1200000
2018-09-13 12:26:22.741000,1.30044,1.30036,1000000,1200000
2018-09-13 12:26:23.391000,1.30045,1.30036,1120000,1200000
2018-09-13 12:26:24.735000,1.30044,1.30033,2620000,1950000
2018-09-13 12:26:24.787000,1.30043,1.30033,1500000,1000000
2018-09-13 12:26:25.216000,1.30041,1.30031,2250000,1950000
2018-09-13 12:26:25.792000,1.3004,1.30031,1500000,1450000
2018-09-13 12:26:26.945000,1.30041,1.30031,2250000,1450000
2018-09-13 12:26:30.098000,1.30041,1.30031,2250000,1200000
2018-09-13 12:26:30.764000,1.3004,1.30031,1500000,1450000
2018-09-13 12:26:31.892000,1.30041,1.30031,2250000,1450000
2018-09-13 12:26:32.429000,1.3004,1.30031,1500000,1450000
2018-09-13 12:26:34.321000,1.30041,1.30031,2250000,1450000
2018-09-13 12:26:36.063000,1.3004,1.30031,1500000,1450000
2018-09-13 12:26:42.402000,1.30041,1.30031,3000000,1450000
2018-09-13 12:26:43.378000,1.30044,1.30035,3750000,1000000
2018-09-13 12:26:43.892000,1.30043,1.30034,1000000,1000000
2018-09-13 12:26:47.521000,1.30045,1.30034,1500000,1000000
2018-09-13 12:26:48.022000,1.30045,1.30034,1500000,1450000
2018-09-13 12:26:48.538000,1.30044,1.30034,1000000,1450000
2018-09-13 12:26:51.197000,1.30045,1.30034,1500000,1450000
2018-09-13 12:26:51.739000,1.30044,1.30034,1000000,1450000
2018-09-13 12:26:52.322000,1.30045,1.30034,1500000,1570000
2018-09-13 12:26:53.981000,1.30044,1.30034,1000000,1450000
2018-09-13 12:26:54.494000,1.30045,1.30034,1500000,1450000
2018-09-13 12:26:55.107000,1.30044,1.30034,1000000,1450000
2018-09-13 12:26:55.820000,1.30045,1.30034,1500000,1950000
2018-09-13 12:26:56.787000,1.30044,1.30034,1000000,2700000
2018-09-13 12:26:57.499000,1.30044,1.30036,1000000,1000000
2018-09-13 12:26:57.602000,1.30047,1.30037,1000000,1000000
2018-09-13 12:26:58.115000,1.30048,1.30037,1000000,1950000
2018-09-13 12:26:58.862000,1.30048,1.30037,1000000,1000000
2018-09-13 12:26:59.404000,1.30046,1.30036,1120000,1200000
2018-09-13 12:26:59.954000,1.30047,1.30036,1000000,1570000
2018-09-13 12:27:01.112000,1.30044,1.30036,1500000,1000000
2018-09-13 12:27:01.661000,1.30045,1.30036,3000000,1000000
2018-09-13 12:27:02.219000,1.30045,1.30036,3000000,1000000
2018-09-13 12:27:02.765000,1.30042,1.30032,2250000,1950000
2018-09-13 12:27:02.867000,1.30042,1.30032,1500000,1200000
2018-09-13 12:27:05.356000,1.30041,1.30031,1500000,1000000
2018-09-13 12:27:05.885000,1.3004,1.30031,1000000,1000000
2018-09-13 12:27:06.767000,1.30041,1.30031,1000000,1000000
2018-09-13 12:27:07.440000,1.3004,1.30031,1000000,1000000
2018-09-13 12:27:08.045000,1.30041,1.30031,1000000,1000000
2018-09-13 12:27:10.212000,1.3004,1.30031,1000000,1000000
2018-09-13 12:27:16.194000,1.30041,1.30031,1000000,1000000
2018-09-13 12:27:17.610000,1.3004,1.30031,1000000,1000000
2018-09-13 12:27:18.169000,1.30041,1.30031,1200000,1000000
2018-09-13 12:27:19.600000,1.3004,1.30031,1000000,1000000
2018-09-13 12:27:20.390000,1.30041,1.30031,1570000,1000000
2018-09-13 12:27:20.930000,1.3004,1.30031,1000000,1000000
2018-09-13 12:27:21.524000,1.30041,1.30031,1570000,1000000
2018-09-13 12:27:22.035000,1.30041,1.30031,1570000,1000000
2018-09-13 12:27:23.382000,1.30041,1.30031,1870000,1000000
2018-09-13 12:27:23.893000,1.30041,1.3003,3070000,1120000
2018-09-13 12:27:32.854000,1.30041,1.3003,2700000,1000000
2018-09-13 12:27:33.916000,1.30041,1.3003,1950000,1000000
2018-09-13 12:28:00.661000,1.30039,1.3003,1100000,1000000
2018-09-13 12:28:00.714000,1.30037,1.30028,1250000,1200000
2018-09-13 12:28:01.026000,1.30031,1.30022,1000000,1000000
2018-09-13 12:28:01.452000,1.30031,1.30025,1000000,1000000
2018-09-13 12:28:02.307000,1.30031,1.30022,1000000,2250000
2018-09-13 12:28:04.283000,1.30034,1.30023,2700000,1000000
2018-09-13 12:28:04.387000,1.30034,1.30023,2700000,1000000
2018-09-13 12:28:05.824000,1.30035,1.30025,1450000,1350000
2018-09-13 12:28:06.132000,1.30038,1.30029,1000000,1000000
2018-09-13 12:28:06.742000,1.30039,1.30028,1200000,4200000
2018-09-13 12:28:07.478000,1.30037,1.30028,2250000,1000000
2018-09-13 12:28:08.147000,1.30036,1.30027,1200000,1000000
2018-09-13 12:28:08.861000,1.30036,1.30027,1450000,1000000
2018-09-13 12:28:09.440000,1.30035,1.30026,1570000,1000000
2018-09-13 12:28:10.025000,1.30035,1.30026,1000000,1000000
2018-09-13 12:28:11.086000,1.30035,1.30026,1950000,1000000
2018-09-13 12:28:11.396000,1.30025,1.30017,1000000,1000000
2018-09-13 12:28:12.072000,1.30024,1.30017,1000000,1500000
2018-09-13 12:28:12.637000,1.30025,1.30017,1000000,1000000
2018-09-13 12:28:14.388000,1.30025,1.30016,1000000,1000000
2018-09-13 12:28:14.879000,1.30023,1.30014,1000000,1450000
2018-09-13 12:28:15.428000,1.30023,1.30014,1000000,1000000
2018-09-13 12:28:21.821000,1.30024,1.30012,2250000,2140000
2018-09-13 12:28:22.419000,1.30024,1.30013,3000000,1000000
2018-09-13 12:28:23.093000,1.30025,1.30014,2250000,1200000
2018-09-13 12:28:23.145000,1.30024,1.30016,1000000,1000000
2018-09-13 12:28:23.424000,1.30024,1.30014,1000000,7760000
2018-09-13 12:28:24.130000,1.30025,1.30014,1500000,2700000
2018-09-13 12:28:25.091000,1.30032,1.30027,4870000,1000000
2018-09-13 12:28:25.144000,1.30032,1.30024,4870000,1500000
2018-09-13 12:28:25.301000,1.30029,1.3002,1000000,1200000
2018-09-13 12:28:25.354000,1.30024,1.30017,1000000,3000000
2018-09-13 12:28:26.058000,1.30025,1.30016,1000000,1500000
2018-09-13 12:28:26.634000,1.30024,1.30017,1000000,1000000
2018-09-13 12:28:27.812000,1.30025,1.30016,1500000,1500000
2018-09-13 12:28:28.373000,1.30024,1.30017,1000000,1500000
2018-09-13 12:28:28.995000,1.30025,1.30017,1500000,1000000
2018-09-13 12:28:29.738000,1.30024,1.30017,1000000,1500000
2018-09-13 12:28:30.757000,1.30026,1.30018,1000000,2250000
2018-09-13 12:28:30.809000,1.30028,1.30019,1200000,1000000
2018-09-13 12:28:30.982000,1.3003,1.30019,1570000,1200000
2018-09-13 12:28:32.215000,1.3003,1.3002,1000000,2470000
2018-09-13 12:28:32.811000,1.3003,1.30019,1200000,4010000
2018-09-13 12:28:37.608000,1.30034,1.30026,1120000,1000000
2018-09-13 12:28:37.816000,1.30041,1.30032,1200000,1000000
2018-09-13 12:28:38.137000,1.30043,1.30033,1200000,1500000
2018-09-13 12:28:38.650000,1.30045,1.30032,4950000,1450000
2018-09-13 12:28:39.406000,1.30044,1.30034,3450000,1000000
2018-09-13 12:28:43.437000,1.30045,1.30034,4200000,1000000
2018-09-13 12:28:43.934000,1.30045,1.30034,4570000,1000000
2018-09-13 12:28:47.729000,1.30044,1.30034,3750000,1000000
2018-09-13 12:28:49.599000,1.30045,1.30034,4950000,1000000
2018-09-13 12:28:50.549000,1.30043,1.30034,1500000,1000000
2018-09-13 12:28:50.860000,1.30041,1.30032,1000000,1000000
2018-09-13 12:28:54.839000,1.30043,1.30034,1200000,1000000
2018-09-13 12:28:55.836000,1.30044,1.30034,4200000,1000000
2018-09-13 12:28:58.021000,1.30045,1.30035,2700000,1350000
2018-09-13 12:28:58.572000,1.30045,1.30036,1870000,1000000
2018-09-13 12:28:59.819000,1.30044,1.30036,1500000,1000000
2018-09-13 12:29:00.367000,1.30044,1.30034,1120000,1450000
2018-09-13 12:29:00.915000,1.30045,1.30034,1000000,1200000
2018-09-13 12:29:01.540000,1.30044,1.30034,1120000,1200000
2018-09-13 12:29:02.119000,1.30045,1.30033,1000000,3640000
2018-09-13 12:29:02.635000,1.30045,1.30033,1500000,2890000
2018-09-13 12:29:03.464000,1.30045,1.30033,1120000,2890000
2018-09-13 12:29:04.005000,1.30045,1.30035,1000000,1200000
2018-09-13 12:29:04.581000,1.30044,1.30035,1120000,1200000
2018-09-13 12:29:05.479000,1.30045,1.30035,1120000,1200000
2018-09-13 12:29:06.088000,1.30044,1.30035,1000000,1200000
2018-09-13 12:29:06.617000,1.30045,1.30035,1120000,1200000
2018-09-13 12:29:06.800000,1.30047,1.30035,1000000,1200000
2018-09-13 12:29:06.852000,1.30049,1.30044,1000000,2250000
2018-09-13 12:29:06.957000,1.30058,1.30047,1500000,2400000
2018-09-13 12:29:07.113000,1.30059,1.30045,1000000,2250000
2018-09-13 12:29:07.165000,1.30059,1.30048,1200000,1000000
2018-09-13 12:29:08.453000,1.3006,1.30048,2700000,1000000
2018-09-13 12:29:09.036000,1.30059,1.30048,1000000,1000000
2018-09-13 12:29:09.398000,1.30063,1.30051,1950000,1000000
2018-09-13 12:29:09.450000,1.30064,1.30051,1450000,1950000
2018-09-13 12:29:09.555000,1.30065,1.30057,1200000,1000000
2018-09-13 12:29:09.682000,1.30075,1.30065,1000000,3820000
2018-09-13 12:29:09.734000,1.30081,1.30067,1450000,1100000
2018-09-13 12:29:09.837000,1.30081,1.30067,1450000,1100000
2018-09-13 12:29:10.285000,1.30081,1.30066,1000000,2320000
2018-09-13 12:29:10.602000,1.30081,1.30067,1450000,1570000
2018-09-13 12:29:11.035000,1.30082,1.30068,1950000,1000000
2018-09-13 12:29:11.139000,1.30082,1.30068,1450000,1000000
2018-09-13 12:29:14.037000,1.30082,1.30068,1450000,1500000
2018-09-13 12:29:16.404000,1.30083,1.30067,1950000,1570000
2018-09-13 12:29:17.171000,1.30082,1.30068,1450000,1000000
2018-09-13 12:29:17.732000,1.30082,1.30068,1450000,1000000
2018-09-13 12:29:18.268000,1.30083,1.30067,1950000,1500000
2018-09-13 12:29:18.783000,1.30082,1.30068,1450000,1000000
2018-09-13 12:29:20.168000,1.30083,1.30067,1950000,1500000
2018-09-13 12:29:20.730000,1.30084,1.30069,1450000,3000000
2018-09-13 12:29:20.832000,1.30085,1.30069,1200000,2320000
2018-09-13 12:29:20.884000,1.30085,1.30069,1450000,2320000
2018-09-13 12:29:21.429000,1.30083,1.30069,1100000,1570000
2018-09-13 12:29:22.020000,1.30084,1.3007,2700000,1000000
2018-09-13 12:29:23.533000,1.30083,1.30069,1200000,1950000
2018-09-13 12:29:24.260000,1.30082,1.30068,1000000,2250000
2018-09-13 12:29:24.810000,1.30083,1.30069,1200000,1000000
2018-09-13 12:29:25.355000,1.30083,1.3007,1200000,1000000
2018-09-13 12:29:25.938000,1.30083,1.30069,1200000,1000000
2018-09-13 12:29:26.478000,1.30083,1.3007,1200000,1000000
2018-09-13 12:29:26.688000,1.30085,1.30068,4950000,4200000
2018-09-13 12:29:26.893000,1.30085,1.30071,5320000,1000000
2018-09-13 12:29:27.421000,1.30085,1.30071,3450000,1000000
2018-09-13 12:29:28.658000,1.30085,1.3007,1450000,1000000
2018-09-13 12:29:29.372000,1.30086,1.30069,1200000,1500000
2018-09-13 12:29:29.914000,1.30085,1.3007,1450000,1000000
2018-09-13 12:29:30.224000,1.30081,1.3007,1000000,1000000
2018-09-13 12:29:30.277000,1.30077,1.30064,1500000,1200000
2018-09-13 12:29:30.446000,1.30074,1.3006,1500000,1000000
2018-09-13 12:29:30.973000,1.30074,1.30059,1000000,1000000
2018-09-13 12:29:31.249000,1.30078,1.30062,1370000,1000000
2018-09-13 12:29:31.356000,1.30079,1.3006,1390000,1120000
2018-09-13 12:29:32.238000,1.30079,1.3006,1480000,1000000
2018-09-13 12:29:32.778000,1.30077,1.30062,2250000,1000000
2018-09-13 12:29:33.036000,1.3008,1.30062,4580000,1000000
2018-09-13 12:29:33.418000,1.30079,1.30065,1390000,1000000
2018-09-13 12:29:33.520000,1.30079,1.30063,1390000,1000000
2018-09-13 12:29:34.123000,1.30079,1.30064,1010000,1000000
2018-09-13 12:29:34.770000,1.30079,1.30061,1010000,1870000
2018-09-13 12:29:35.349000,1.30079,1.30061,1010000,1500000
2018-09-13 12:29:35.626000,1.30078,1.30062,1130000,1000000
2018-09-13 12:29:35.678000,1.30079,1.30059,2330000,1120000
2018-09-13 12:29:35.832000,1.30077,1.3006,1000000,1370000
2018-09-13 12:29:36.522000,1.30077,1.30061,1000000,1370000
2018-09-13 12:29:37.123000,1.30079,1.30061,2330000,1500000
2018-09-13 12:29:37.434000,1.30078,1.30061,1750000,1120000
2018-09-13 12:29:37.779000,1.30077,1.3006,1000000,1370000
2018-09-13 12:29:38.293000,1.30077,1.30061,1000000,1500000
2018-09-13 12:29:38.823000,1.30078,1.3006,2630000,3370000
2018-09-13 12:29:39.362000,1.30075,1.3006,1000000,1500000
2018-09-13 12:29:39.867000,1.30075,1.3006,1000000,1500000
2018-09-13 12:29:40.054000,1.3008,1.3006,2510000,1000000
2018-09-13 12:29:40.105000,1.30081,1.30063,2700000,1000000
2018-09-13 12:29:40.156000,1.3008,1.30061,1010000,1000000
2018-09-13 12:29:40.258000,1.30083,1.30067,1500000,1000000
2018-09-13 12:29:40.872000,1.30085,1.30068,1560000,1000000
2018-09-13 12:29:41.569000,1.30084,1.30068,1630000,1000000
2018-09-13 12:29:42.282000,1.30084,1.30068,1250000,1000000
2018-09-13 12:29:43.412000,1.30079,1.30062,2630000,1200000
2018-09-13 12:29:43.517000,1.30077,1.30057,1310000,1370000
2018-09-13 12:29:43.664000,1.30081,1.30063,1000000,1750000
2018-09-13 12:29:43.766000,1.30083,1.30063,1500000,1120000
2018-09-13 12:29:43.919000,1.30085,1.30064,1000000,1750000
2018-09-13 12:29:43.970000,1.30083,1.30064,1000000,1120000
2018-09-13 12:29:44.473000,1.30084,1.30063,1000000,1120000
2018-09-13 12:29:44.953000,1.30086,1.30064,1690000,1500000
2018-09-13 12:29:45.249000,1.30084,1.30067,1000000,1000000
2018-09-13 12:29:45.702000,1.30083,1.30061,1000000,1750000
2018-09-13 12:29:46.231000,1.30084,1.3006,1000000,2250000
2018-09-13 12:29:46.436000,1.30085,1.30067,1000000,1500000
2018-09-13 12:29:46.591000,1.30086,1.3006,1500000,1000000
2018-09-13 12:29:46.644000,1.30086,1.30056,1500000,2440000
2018-09-13 12:29:46.952000,1.30085,1.30056,1000000,2000000
2018-09-13 12:29:47.789000,1.30084,1.3006,1000000,1750000
2018-09-13 12:29:48.387000,1.3009,1.3006,1570000,1750000
2018-09-13 12:29:49.231000,1.30088,1.3006,3190000,2250000
2018-09-13 12:29:49.335000,1.30088,1.30058,1750000,1000000
2018-09-13 12:29:49.647000,1.30088,1.30062,3750000,1000000
2018-09-13 12:29:49.954000,1.30088,1.3006,2250000,1000000
2018-09-13 12:29:50.056000,1.30088,1.30059,1000000,1000000
2018-09-13 12:29:50.108000,1.30088,1.30067,2250000,1000000
2018-09-13 12:29:50.329000,1.30088,1.30053,1500000,1190000
2018-09-13 12:29:50.665000,1.30088,1.30062,3000000,1000000
2018-09-13 12:29:50.769000,1.3009,1.30061,1250000,1000000
2018-09-13 12:29:50.956000,1.3009,1.30063,1250000,1000000
2018-09-13 12:29:51.293000,1.30088,1.30063,1500000,1000000
2018-09-13 12:29:51.499000,1.30088,1.30059,2250000,1000000
2018-09-13 12:29:51.615000,1.30083,1.3006,1370000,1000000
2018-09-13 12:29:51.666000,1.30083,1.30056,1370000,1000000
2018-09-13 12:29:51.820000,1.30084,1.3006,1000000,1000000
2018-09-13 12:29:51.871000,1.30089,1.3006,1000000,1000000
2018-09-13 12:29:52.155000,1.30089,1.30057,1000000,1000000
2018-09-13 12:29:52.207000,1.30082,1.30057,1560000,1000000
2018-09-13 12:29:52.494000,1.30083,1.30057,1500000,1000000
2018-09-13 12:29:52.545000,1.30083,1.30057,1500000,1190000
2018-09-13 12:29:52.597000,1.30089,1.30063,1120000,1000000
2018-09-13 12:29:53.024000,1.30091,1.30062,1000000,1000000
2018-09-13 12:29:53.075000,1.30083,1.30059,1560000,1000000
2018-09-13 12:29:53.395000,1.30084,1.30056,1560000,1250000
2018-09-13 12:29:53.696000,1.30083,1.30058,1560000,1000000
2018-09-13 12:29:54.587000,1.30084,1.30058,1560000,1000000
2018-09-13 12:29:55.230000,1.30091,1.30061,1310000,1000000
2018-09-13 12:29:55.751000,1.30091,1.30062,2810000,1000000
2018-09-13 12:29:55.803000,1.30091,1.3006,2060000,1000000
2018-09-13 12:29:56.332000,1.3009,1.30061,1250000,1000000
2018-09-13 12:29:56.941000,1.30091,1.30062,2060000,1000000
2018-09-13 12:29:57.553000,1.30091,1.30061,1870000,1000000
2018-09-13 12:29:58.094000,1.3009,1.30062,1000000,1000000
2018-09-13 12:29:58.196000,1.3009,1.30064,1000000,1000000
2018-09-13 12:29:58.415000,1.30095,1.30068,1000000,1000000
2018-09-13 12:29:58.467000,1.3009,1.30069,1000000,1000000
2018-09-13 12:29:58.519000,1.30096,1.30069,1870000,1000000
2018-09-13 12:29:58.649000,1.30096,1.30064,2620000,1000000
2018-09-13 12:29:58.711000,1.30089,1.30065,1120000,1000000
2018-09-13 12:29:58.864000,1.30089,1.30062,1120000,1000000
2018-09-13 12:29:59.067000,1.30088,1.30052,1500000,1000000
2018-09-13 12:29:59.119000,1.30088,1.30048,1500000,1190000
2018-09-13 12:29:59.273000,1.30083,1.30048,2620000,1190000
2018-09-13 12:29:59.555000,1.30083,1.30047,2620000,1250000
2018-09-13 12:29:59.669000,1.30083,1.3005,1870000,1000000
2018-09-13 12:29:59.970000,1.30083,1.30053,2620000,1000000
2018-09-13 12:30:00.305000,1.30083,1.30055,1120000,1000000
2018-09-13 12:30:00.727000,1.30084,1.30057,3370000,1000000
2018-09-13 12:30:01.073000,1.30083,1.30052,1120000,1000000
2018-09-13 12:30:01.188000,1.3008,1.30053,1120000,1000000
2018-09-13 12:30:01.443000,1.30073,1.30044,1120000,1000000
2018-09-13 12:30:01.494000,1.30069,1.30043,1000000,1800000
2018-09-13 12:30:01.768000,1.30031,1.29996,1500000,1690000
2018-09-13 12:30:01.828000,1.3003,1.3001,1000000,1000000
2018-09-13 12:30:02.056000,1.29914,1.2987,750000,1500000
2018-09-13 12:30:02.107000,1.29895,1.29863,1500000,1500000
2018-09-13 12:30:02.419000,1.29896,1.29876,1000000,1000000
2018-09-13 12:30:02.470000,1.29897,1.29873,1000000,1000000
2018-09-13 12:30:02.521000,1.29895,1.29869,1000000,2620000
2018-09-13 12:30:02.572000,1.29895,1.29876,1000000,1000000
2018-09-13 12:30:02.723000,1.29906,1.29881,1120000,1000000
2018-09-13 12:30:02.831000,1.2991,1.2988,1370000,1000000
2018-09-13 12:30:02.890000,1.29911,1.29876,2060000,1000000
2018-09-13 12:30:02.941000,1.29906,1.29864,1000000,2440000
2018-09-13 12:30:03.094000,1.29905,1.29866,1000000,2060000
2018-09-13 12:30:03.146000,1.29902,1.29874,1000000,1370000
2018-09-13 12:30:03.250000,1.29906,1.29868,1870000,1500000
2018-09-13 12:30:03.303000,1.29903,1.29868,1310000,1690000
2018-09-13 12:30:03.355000,1.29903,1.29867,1870000,1000000
2018-09-13 12:30:03.437000,1.29905,1.29863,1620000,1310000
2018-09-13 12:30:03.489000,1.2988,1.29866,750000,1120000
2018-09-13 12:30:03.542000,1.299,1.29867,1500000,1370000
2018-09-13 12:30:03.594000,1.29901,1.29867,1500000,1370000
2018-09-13 12:30:03.646000,1.29904,1.29871,1370000,1000000
2018-09-13 12:30:03.854000,1.2991,1.29869,2250000,1500000
2018-09-13 12:30:03.905000,1.29906,1.29872,1000000,1000000
2018-09-13 12:30:04.252000,1.29905,1.29875,1120000,1000000
2018-09-13 12:30:04.306000,1.299,1.29866,1000000,1000000
2018-09-13 12:30:04.358000,1.29898,1.29865,1870000,1870000
2018-09-13 12:30:04.707000,1.29865,1.2986,1000000,1870000
2018-09-13 12:30:04.760000,1.29865,1.29846,1000000,1000000
2018-09-13 12:30:04.914000,1.29865,1.2985,1000000,1000000
2018-09-13 12:30:05.263000,1.29863,1.29844,1000000,1870000
2018-09-13 12:30:05.421000,1.29855,1.29846,1000000,1000000
2018-09-13 12:30:05.671000,1.29849,1.2982,2250000,1000000
2018-09-13 12:30:05.724000,1.29849,1.29823,3370000,1000000
2018-09-13 12:30:05.996000,1.29865,1.29835,3000000,1000000
2018-09-13 12:30:06.047000,1.29851,1.29835,1120000,1000000
2018-09-13 12:30:06.099000,1.29852,1.29826,1000000,1500000
2018-09-13 12:30:06.202000,1.29853,1.2983,1370000,1000000
2018-09-13 12:30:06.330000,1.29863,1.29832,1370000,1630000
2018-09-13 12:30:06.435000,1.29859,1.29834,1000000,1310000
2018-09-13 12:30:06.538000,1.29861,1.29834,1000000,1120000
2018-09-13 12:30:06.591000,1.29859,1.29835,1000000,1000000
2018-09-13 12:30:06.643000,1.29862,1.29835,1000000,1000000
2018-09-13 12:30:06.700000,1.29864,1.29834,1690000,1120000
2018-09-13 12:30:07.232000,1.29865,1.29835,1500000,1000000
2018-09-13 12:30:07.380000,1.29864,1.29849,1000000,1000000
2018-09-13 12:30:07.687000,1.29865,1.29851,1000000,1000000
2018-09-13 12:30:07.965000,1.29865,1.29847,1000000,1820000
2018-09-13 12:30:08.068000,1.29865,1.29852,1000000,1000000
2018-09-13 12:30:08.588000,1.29864,1.29852,1000000,1000000
2018-09-13 12:30:08.751000,1.2987,1.29853,2250000,1000000
2018-09-13 12:30:08.804000,1.29864,1.29853,1000000,1000000
2018-09-13 12:30:08.909000,1.29864,1.29851,1000000,1000000
2018-09-13 12:30:09.012000,1.29864,1.29849,1000000,1000000
2018-09-13 12:30:09.453000,1.29864,1.29851,1000000,1000000
2018-09-13 12:30:09.678000,1.29865,1.29848,1250000,1000000
2018-09-13 12:30:09.730000,1.29865,1.29851,1250000,1000000
2018-09-13 12:30:10.040000,1.29868,1.29856,1010000,1000000
2018-09-13 12:30:10.092000,1.2987,1.29857,1500000,2250000
2018-09-13 12:30:10.149000,1.29871,1.2986,1000000,1000000
2018-09-13 12:30:10.483000,1.29884,1.29866,1000000,1000000
2018-09-13 12:30:10.535000,1.2987,1.29863,1500000,1000000
2018-09-13 12:30:10.588000,1.29871,1.29856,1000000,1500000
2018-09-13 12:30:10.640000,1.29874,1.29855,1370000,1000000
2018-09-13 12:30:10.692000,1.29869,1.29854,1000000,1000000
2018-09-13 12:30:11.025000,1.29864,1.29848,1000000,3000000
2018-09-13 12:30:11.127000,1.29864,1.29847,1000000,1000000
2018-09-13 12:30:11.178000,1.29864,1.29845,1250000,1500000
2018-09-13 12:30:11.635000,1.29863,1.29845,1000000,1370000
2018-09-13 12:30:12.038000,1.29862,1.29845,1500000,1120000
