time,ask,bid,ask_volume,bid_volume
2021-04-09 12:25:07.815000,1.25831,1.25822,1000000,1000000
2021-04-09 12:25:08.320000,1.25833,1.25824,2370000,1000000
2021-04-09 12:25:08.421000,1.25832,1.25822,1120000,1000000
2021-04-09 12:25:22.459000,1.25832,1.25822,2260000,1000000
2021-04-09 12:25:36.277000,1.2583,1.25822,1000000,1000000
2021-04-09 12:25:36.328000,1.2583,1.25819,1000000,1100000
2021-04-09 12:25:54.615000,1.25831,1.25826,2620000,1250000
2021-04-09 12:25:54.666000,1.25835,1.25825,1000000,1250000
2021-04-09 12:25:54.717000,1.25836,1.25827,1000000,1500000
2021-04-09 12:25:54.768000,1.25838,1.25827,1120000,1500000
2021-04-09 12:25:58.555000,1.25836,1.25826,1000000,1000000
2021-04-09 12:25:59.989000,1.25832,1.25822,1000000,1100000
2021-04-09 12:26:00.040000,1.25831,1.25821,1000000,1790000
2021-04-09 12:26:00.141000,1.2583,1.25819,1000000,1500000
2021-04-09 12:26:01.212000,1.2583,1.25818,1000000,2320000
2021-04-09 12:26:05.713000,1.2583,1.25818,1000000,2350000
2021-04-09 12:26:05.814000,1.2583,1.25819,1000000,1350000
2021-04-09 12:26:09.784000,1.2583,1.2582,1000000,1850000
2021-04-09 12:26:09.835000,1.25831,1.25824,1000000,1010000
2021-04-09 12:26:09.936000,1.25833,1.25823,1000000,1010000
2021-04-09 12:26:10.037000,1.25833,1.25824,1000000,1250000
2021-04-09 12:26:16.351000,1.25834,1.25822,1000000,2140000
2021-04-09 12:26:16.452000,1.25831,1.25824,1000000,1010000
2021-04-09 12:26:16.855000,1.25834,1.25824,1000000,1250000
2021-04-09 12:26:27.851000,1.25832,1.25822,1000000,1120000
2021-04-09 12:26:27.952000,1.25831,1.2582,1000000,2420000
2021-04-09 12:26:28.054000,1.2583,1.25821,1000000,1500000
2021-04-09 12:26:58.359000,1.25834,1.25824,1000000,1000000
2021-04-09 12:26:58.409000,1.25832,1.25821,1000000,1950000
2021-04-09 12:27:01.502000,1.25833,1.25823,1000000,1350000
2021-04-09 12:27:01.553000,1.25835,1.25824,1120000,1250000
2021-04-09 12:27:02.564000,1.25834,1.25823,1000000,2570000
2021-04-09 12:27:03.309000,1.25833,1.25824,1000000,1390000
2021-04-09 12:27:05.084000,1.25834,1.25823,1000000,2950000
2021-04-09 12:27:05.238000,1.25832,1.25822,1000000,1500000
2021-04-09 12:27:05.288000,1.25832,1.25821,1000000,1500000
2021-04-09 12:27:05.440000,1.25831,1.2582,1000000,2890000
2021-04-09 12:27:08.977000,1.25831,1.25821,1000000,1000000
2021-04-09 12:27:09.078000,1.25831,1.2582,1000000,2140000
2021-04-09 12:27:16.660000,1.25832,1.25821,1000000,1000000
2021-04-09 12:27:17.356000,1.25833,1.25822,1000000,1010000
2021-04-09 12:27:17.457000,1.25834,1.25822,1000000,2540000
2021-04-09 12:27:20.005000,1.25834,1.25824,1000000,1760000
2021-04-09 12:27:20.404000,1.25833,1.25824,1000000,1010000
2021-04-09 12:27:23.142000,1.25833,1.25822,1000000,1010000
2021-04-09 12:27:23.244000,1.25832,1.25821,1000000,2140000
2021-04-09 12:27:23.446000,1.2583,1.25822,1000000,1010000
2021-04-09 12:27:24.103000,1.25833,1.25822,1000000,1200000
2021-04-09 12:27:24.204000,1.25833,1.25823,1000000,3720000
2021-04-09 12:27:25.136000,1.25832,1.25822,1000000,2320000
2021-04-09 12:27:25.303000,1.25832,1.25821,1000000,3700000
2021-04-09 12:27:26.133000,1.25831,1.25821,1000000,2200000
2021-04-09 12:27:28.253000,1.25833,1.25822,1000000,3350000
2021-04-09 12:27:35.477000,1.25832,1.25823,1000000,3100000
2021-04-09 12:27:38.067000,1.25832,1.25821,1000000,3820000
2021-04-09 12:27:38.169000,1.25831,1.25821,1000000,2320000
2021-04-09 12:27:40.941000,1.25832,1.25821,1000000,1820000
2021-04-09 12:27:41.574000,1.25832,1.25821,1000000,1760000
2021-04-09 12:27:41.849000,1.25833,1.25821,2620000,1760000
2021-04-09 12:27:42.368000,1.25833,1.25821,1870000,1820000
2021-04-09 12:27:42.470000,1.25835,1.25823,2070000,1100000
2021-04-09 12:27:42.975000,1.25835,1.25823,2000000,1100000
2021-04-09 12:27:50.986000,1.25833,1.25822,1000000,1000000
2021-04-09 12:27:56.512000,1.25834,1.25823,1120000,1000000
2021-04-09 12:27:57.177000,1.25834,1.25825,1000000,1000000
2021-04-09 12:27:57.527000,1.25835,1.25825,2250000,1000000
2021-04-09 12:27:59.104000,1.25836,1.25825,1000000,2060000
2021-04-09 12:28:01.949000,1.25836,1.25824,1000000,2140000
2021-04-09 12:28:02.977000,1.25834,1.25824,1000000,1760000
2021-04-09 12:28:03.846000,1.25834,1.25823,1000000,1690000
2021-04-09 12:28:06.012000,1.25833,1.25823,1000000,1000000
2021-04-09 12:28:06.797000,1.25832,1.25823,1120000,1000000
2021-04-09 12:28:06.899000,1.25832,1.25821,1000000,1500000
2021-04-09 12:28:11.357000,1.2582,1.25813,1000000,1250000
2021-04-09 12:28:11.458000,1.25815,1.25807,1000000,1000000
2021-04-09 12:28:11.559000,1.25815,1.25806,1000000,2940000
2021-04-09 12:28:11.661000,1.25816,1.25805,1000000,2440000
2021-04-09 12:28:12.411000,1.25816,1.25806,1000000,2440000
2021-04-09 12:28:12.803000,1.25817,1.25806,1000000,1000000
2021-04-09 12:28:14.627000,1.25817,1.25807,1000000,2060000
2021-04-09 12:28:19.168000,1.25816,1.25806,1000000,3070000
2021-04-09 12:28:19.269000,1.25819,1.25806,1300000,1310000
2021-04-09 12:28:21.538000,1.25819,1.25807,1220000,1000000
2021-04-09 12:28:26.981000,1.25819,1.25808,1220000,1000000
2021-04-09 12:28:29.611000,1.25819,1.25808,1200000,1000000
2021-04-09 12:28:30.839000,1.25819,1.25809,1200000,1000000
2021-04-09 12:28:34.640000,1.25814,1.25809,1000000,1000000
