time,ask,bid,ask_volume,bid_volume
2019-08-15 13:10:08.675000,1.06211,1.06207,1000000,2700000
2019-08-15 13:10:08.878000,1.06211,1.06207,1000000,1750000
2019-08-15 13:10:09.255000,1.06212,1.06208,1000000,1250000
2019-08-15 13:10:09.419000,1.06213,1.06208,1500000,1750000
2019-08-15 13:10:09.520000,1.06213,1.0621,1000000,1000000
2019-08-15 13:10:09.622000,1.06214,1.06211,1000000,2200000
2019-08-15 13:10:09.673000,1.06217,1.06211,2620000,2200000
2019-08-15 13:10:10.033000,1.06218,1.06212,4200000,1250000
2019-08-15 13:10:10.389000,1.06216,1.06212,1000000,2320000
2019-08-15 13:10:10.440000,1.06215,1.06211,1250000,1000000
2019-08-15 13:10:10.581000,1.06213,1.06208,2620000,2060000
2019-08-15 13:10:10.682000,1.06211,1.06208,1000000,1000000
2019-08-15 13:10:11.086000,1.06213,1.0621,1120000,1250000
2019-08-15 13:10:11.188000,1.06214,1.06211,1120000,1250000
2019-08-15 13:10:11.289000,1.06216,1.06211,1500000,1870000
2019-08-15 13:10:11.391000,1.06214,1.06211,1690000,1250000
2019-08-15 13:10:11.744000,1.06212,1.06209,1250000,1570000
2019-08-15 13:10:11.861000,1.06212,1.06208,1810000,1690000
2019-08-15 13:10:12.367000,1.0621,1.06206,1690000,1760000
2019-08-15 13:10:12.418000,1.0621,1.06207,1000000,1250000
2019-08-15 13:10:12.468000,1.06211,1.06208,1000000,1250000
2019-08-15 13:10:14.774000,1.06212,1.06211,1000000,1250000
2019-08-15 13:10:14.824000,1.06214,1.06211,2250000,1820000
2019-08-15 13:10:14.875000,1.06217,1.06213,1000000,1370000
2019-08-15 13:10:15.860000,1.06218,1.06213,1620000,1370000
2019-08-15 13:10:15.961000,1.06218,1.06213,1500000,1250000
2019-08-15 13:10:16.131000,1.06215,1.06212,1000000,1250000
2019-08-15 13:10:16.267000,1.06214,1.06211,1310000,3750000
2019-08-15 13:10:16.317000,1.06213,1.06209,1000000,1820000
2019-08-15 13:10:16.419000,1.06214,1.06209,1500000,2570000
2019-08-15 13:10:16.521000,1.06215,1.06212,1500000,1250000
2019-08-15 13:10:16.623000,1.06218,1.06213,4370000,1250000
2019-08-15 13:10:16.675000,1.06218,1.06212,1870000,2500000
2019-08-15 13:10:17.510000,1.06218,1.06212,3260000,2140000
2019-08-15 13:10:17.611000,1.06217,1.06212,1000000,1760000
2019-08-15 13:10:17.713000,1.06216,1.06212,1000000,2140000
2019-08-15 13:10:18.671000,1.06217,1.06212,1000000,2640000
2019-08-15 13:10:20.730000,1.06217,1.06214,1000000,1250000
2019-08-15 13:10:20.831000,1.06221,1.06218,1000000,1820000
2019-08-15 13:10:20.932000,1.06223,1.0622,1250000,1250000
2019-08-15 13:10:20.983000,1.06225,1.06224,1000000,1250000
2019-08-15 13:10:21.034000,1.06227,1.06225,1350000,1000000
2019-08-15 13:10:21.147000,1.06229,1.06226,2440000,1250000
2019-08-15 13:10:21.950000,1.06229,1.06225,1120000,5120000
2019-08-15 13:10:22.001000,1.06225,1.06224,1000000,1100000
2019-08-15 13:10:22.052000,1.06223,1.06222,1250000,1500000
2019-08-15 13:10:22.153000,1.06223,1.06219,1250000,2200000
2019-08-15 13:10:22.604000,1.06222,1.06218,1000000,3850000
2019-08-15 13:10:22.958000,1.06222,1.06218,1000000,2950000
2019-08-15 13:10:24.021000,1.06221,1.06218,1500000,1350000
2019-08-15 13:10:24.125000,1.06221,1.06216,1870000,1350000
2019-08-15 13:10:24.277000,1.06218,1.06215,1000000,4600000
2019-08-15 13:10:24.378000,1.06218,1.06215,1000000,1250000
2019-08-15 13:10:24.629000,1.06219,1.06216,1000000,1750000
2019-08-15 13:10:24.730000,1.06221,1.06216,1870000,2120000
2019-08-15 13:10:24.831000,1.06221,1.06216,2620000,3260000
2019-08-15 13:10:25.868000,1.06222,1.06218,2260000,1000000
2019-08-15 13:10:25.970000,1.06223,1.06218,1870000,1310000
2019-08-15 13:10:26.071000,1.06224,1.0622,1620000,1250000
2019-08-15 13:10:26.214000,1.06225,1.06222,2560000,1250000
2019-08-15 13:10:26.265000,1.06225,1.0622,2560000,1370000
2019-08-15 13:10:26.316000,1.06227,1.06225,4540000,1500000
2019-08-15 13:10:26.417000,1.06228,1.06226,1000000,1370000
2019-08-15 13:10:26.467000,1.0623,1.06226,3620000,1370000
2019-08-15 13:10:26.619000,1.0623,1.06227,1000000,1370000
2019-08-15 13:10:26.732000,1.06231,1.06227,3410000,1370000
2019-08-15 13:10:26.833000,1.06229,1.06225,1000000,2700000
2019-08-15 13:10:27.535000,1.06228,1.06225,1000000,1250000
2019-08-15 13:10:27.838000,1.06228,1.06224,1250000,1370000
2019-08-15 13:10:28.507000,1.06227,1.06223,1750000,1310000
2019-08-15 13:10:28.991000,1.06227,1.06224,1750000,1000000
2019-08-15 13:10:29.042000,1.06228,1.06224,1250000,1750000
2019-08-15 13:10:30.307000,1.06225,1.06223,1000000,1250000
2019-08-15 13:10:30.409000,1.06226,1.06223,1250000,1250000
2019-08-15 13:10:30.712000,1.06227,1.06224,1000000,2500000
2019-08-15 13:10:30.814000,1.06229,1.06224,3370000,4750000
2019-08-15 13:10:31.843000,1.06227,1.06223,1870000,2120000
2019-08-15 13:10:33.251000,1.06228,1.06224,1000000,1250000
2019-08-15 13:10:33.352000,1.06228,1.06224,1000000,1250000
2019-08-15 13:10:33.507000,1.06226,1.06222,3250000,4070000
2019-08-15 13:10:33.608000,1.06225,1.06221,2500000,1750000
2019-08-15 13:10:33.743000,1.06225,1.06222,1000000,1250000
2019-08-15 13:10:33.945000,1.06226,1.06223,1620000,1750000
2019-08-15 13:10:34.046000,1.06227,1.06224,1000000,1250000
2019-08-15 13:10:34.198000,1.06228,1.06224,1690000,2120000
2019-08-15 13:10:34.249000,1.06229,1.06227,1950000,1250000
2019-08-15 13:10:34.350000,1.06229,1.06225,1690000,1250000
2019-08-15 13:10:34.451000,1.06228,1.06224,1000000,4750000
2019-08-15 13:10:34.589000,1.06228,1.06224,1250000,1310000
2019-08-15 13:10:35.393000,1.06228,1.06224,1000000,2870000
2019-08-15 13:10:36.979000,1.06229,1.06224,1690000,3620000
2019-08-15 13:10:37.080000,1.0623,1.06227,2440000,1250000
2019-08-15 13:10:37.532000,1.06233,1.0623,1500000,2500000
2019-08-15 13:10:37.633000,1.06235,1.06231,1690000,2690000
2019-08-15 13:10:37.786000,1.06232,1.06231,1000000,3000000
2019-08-15 13:10:37.859000,1.06232,1.06229,1750000,3640000
2019-08-15 13:10:37.961000,1.06233,1.0623,1250000,1250000
2019-08-15 13:10:38.532000,1.06235,1.06233,1250000,1690000
2019-08-15 13:10:38.661000,1.06237,1.06233,2060000,2500000
2019-08-15 13:10:38.762000,1.06235,1.06233,1250000,1250000
2019-08-15 13:10:39.116000,1.06234,1.0623,2810000,1750000
2019-08-15 13:10:39.442000,1.06234,1.0623,1250000,3250000
2019-08-15 13:10:39.936000,1.06234,1.0623,1250000,1750000
2019-08-15 13:10:40.088000,1.06232,1.0623,1000000,1250000
2019-08-15 13:10:40.139000,1.06231,1.06227,1310000,6270000
2019-08-15 13:10:40.196000,1.0623,1.06227,1250000,1450000
2019-08-15 13:10:40.349000,1.0623,1.06226,1000000,2250000
2019-08-15 13:10:40.450000,1.06231,1.06228,1000000,1250000
2019-08-15 13:10:40.857000,1.06231,1.06227,1250000,2120000
2019-08-15 13:10:41.309000,1.06232,1.06228,1750000,2190000
2019-08-15 13:10:41.360000,1.06235,1.06231,1250000,1370000
2019-08-15 13:10:41.816000,1.06236,1.06231,1690000,1250000
2019-08-15 13:10:42.101000,1.06235,1.06231,1000000,1250000
2019-08-15 13:10:42.152000,1.06235,1.0623,1750000,1370000
2019-08-15 13:10:42.253000,1.06234,1.0623,1510000,1250000
2019-08-15 13:10:42.405000,1.06234,1.0623,1000000,1750000
2019-08-15 13:10:42.506000,1.06235,1.0623,1810000,1750000
2019-08-15 13:10:42.658000,1.06236,1.06232,1370000,1310000
2019-08-15 13:10:42.759000,1.06236,1.06232,1250000,1370000
2019-08-15 13:10:43.253000,1.06236,1.06232,1000000,3250000
2019-08-15 13:10:43.355000,1.06235,1.06231,1250000,1370000
2019-08-15 13:10:43.809000,1.06233,1.06229,1250000,1750000
2019-08-15 13:10:44.417000,1.06232,1.06228,1620000,4750000
2019-08-15 13:10:44.467000,1.06231,1.06228,1250000,3940000
2019-08-15 13:10:44.670000,1.06231,1.06227,1250000,1500000
2019-08-15 13:10:45.014000,1.06231,1.06226,1810000,2260000
2019-08-15 13:10:45.115000,1.0623,1.06226,1000000,1310000
2019-08-15 13:10:45.520000,1.06231,1.06227,1000000,1750000
2019-08-15 13:10:47.143000,1.06231,1.06226,1810000,4570000
2019-08-15 13:10:47.245000,1.0623,1.06226,1250000,2140000
2019-08-15 13:10:47.352000,1.0623,1.06227,1250000,1000000
2019-08-15 13:10:47.503000,1.0623,1.06226,1250000,1760000
2019-08-15 13:10:47.958000,1.0623,1.06226,1750000,1120000
2019-08-15 13:10:48.433000,1.0623,1.06227,1250000,1000000
2019-08-15 13:10:48.534000,1.0623,1.06226,1250000,1310000
2019-08-15 13:10:48.888000,1.06231,1.06227,1750000,1120000
2019-08-15 13:10:48.939000,1.06233,1.0623,1370000,1000000
2019-08-15 13:10:49.041000,1.06234,1.06231,1870000,1000000
2019-08-15 13:10:49.142000,1.06234,1.0623,1870000,1690000
2019-08-15 13:10:49.998000,1.06232,1.0623,1250000,1200000
2019-08-15 13:10:50.136000,1.06233,1.06228,2870000,3070000
2019-08-15 13:10:50.489000,1.06231,1.06228,1000000,1250000
2019-08-15 13:10:51.133000,1.06231,1.06227,1750000,1690000
2019-08-15 13:10:51.605000,1.06231,1.06227,1000000,2200000
2019-08-15 13:10:51.831000,1.06231,1.06227,1750000,1690000
2019-08-15 13:10:52.999000,1.06232,1.06229,1750000,1000000
2019-08-15 13:10:53.050000,1.06234,1.06229,2500000,1310000
2019-08-15 13:10:53.151000,1.06235,1.06231,1000000,2250000
2019-08-15 13:10:53.253000,1.06236,1.06232,1250000,1750000
2019-08-15 13:10:53.817000,1.06238,1.06233,1500000,1370000
2019-08-15 13:10:53.974000,1.06238,1.06235,1000000,1750000
2019-08-15 13:10:54.075000,1.06238,1.06234,1250000,4570000
2019-08-15 13:10:54.877000,1.06239,1.06235,1250000,1820000
2019-08-15 13:10:55.029000,1.0624,1.06237,1000000,1250000
2019-08-15 13:10:55.336000,1.0624,1.06237,1000000,1250000
2019-08-15 13:10:55.438000,1.06241,1.06236,1500000,3700000
2019-08-15 13:10:56.129000,1.0624,1.06236,1000000,2200000
2019-08-15 13:10:56.815000,1.0624,1.06236,1250000,1250000
2019-08-15 13:10:57.017000,1.06241,1.06238,1000000,1250000
2019-08-15 13:10:57.118000,1.06242,1.06238,1000000,2120000
2019-08-15 13:10:57.245000,1.06242,1.06237,2500000,1810000
2019-08-15 13:10:57.346000,1.06241,1.06237,1250000,1310000
2019-08-15 13:10:57.780000,1.06239,1.06235,1000000,2620000
2019-08-15 13:10:57.882000,1.06236,1.06234,1500000,1950000
2019-08-15 13:10:57.983000,1.06236,1.06232,1000000,1750000
2019-08-15 13:10:58.903000,1.06235,1.06231,1250000,1310000
2019-08-15 13:10:59.205000,1.06233,1.0623,1250000,1000000
2019-08-15 13:11:00.015000,1.06233,1.0623,1250000,1000000
2019-08-15 13:11:00.235000,1.06234,1.06229,2500000,2140000
2019-08-15 13:11:00.337000,1.0623,1.06228,1690000,2250000
2019-08-15 13:11:00.439000,1.06233,1.06229,2500000,1000000
2019-08-15 13:11:00.541000,1.06234,1.0623,2500000,1000000
2019-08-15 13:11:00.823000,1.06233,1.06228,1250000,4870000
2019-08-15 13:11:00.975000,1.06234,1.06229,3700000,1000000
2019-08-15 13:11:01.077000,1.06232,1.06227,1310000,2000000
2019-08-15 13:11:01.128000,1.06232,1.06226,3250000,1750000
2019-08-15 13:11:01.230000,1.06229,1.06226,1250000,1120000
2019-08-15 13:11:01.947000,1.06229,1.06225,1250000,1500000
2019-08-15 13:11:02.050000,1.06228,1.06226,1250000,1000000
2019-08-15 13:11:02.152000,1.06229,1.06226,1250000,1000000
2019-08-15 13:11:02.254000,1.06229,1.06224,1250000,3450000
2019-08-15 13:11:02.722000,1.06227,1.06224,1250000,1000000
2019-08-15 13:11:02.824000,1.06227,1.06224,1250000,1500000
2019-08-15 13:11:03.332000,1.06229,1.06227,1690000,1000000
2019-08-15 13:11:03.768000,1.06231,1.06229,1250000,1000000
2019-08-15 13:11:03.819000,1.06234,1.0623,1750000,1690000
2019-08-15 13:11:03.920000,1.06234,1.0623,1250000,1690000
2019-08-15 13:11:03.972000,1.06234,1.0623,1750000,1000000
2019-08-15 13:11:04.073000,1.06235,1.0623,1820000,1250000
2019-08-15 13:11:04.276000,1.06233,1.06228,1310000,4200000
2019-08-15 13:11:04.327000,1.06231,1.06228,1250000,1250000
2019-08-15 13:11:04.443000,1.0623,1.06227,1000000,1370000
2019-08-15 13:11:05.157000,1.06231,1.06227,1000000,1370000
2019-08-15 13:11:05.258000,1.06232,1.06227,1250000,2700000
2019-08-15 13:11:05.490000,1.06231,1.06226,1750000,2060000
2019-08-15 13:11:05.591000,1.06231,1.06229,1120000,1250000
2019-08-15 13:11:05.693000,1.06233,1.06229,1250000,1750000
2019-08-15 13:11:05.794000,1.06234,1.06229,2870000,1690000
2019-08-15 13:11:06.300000,1.06234,1.06229,3320000,1000000
2019-08-15 13:11:06.351000,1.06231,1.06228,1250000,1000000
2019-08-15 13:11:06.909000,1.06233,1.06228,2620000,2420000
2019-08-15 13:11:07.044000,1.06234,1.06232,1250000,1000000
2019-08-15 13:11:07.148000,1.06235,1.06232,1250000,1620000
2019-08-15 13:11:09.197000,1.06234,1.06231,1250000,1870000
2019-08-15 13:11:09.299000,1.06232,1.0623,2810000,1000000
2019-08-15 13:11:09.401000,1.06232,1.06228,2120000,1120000
2019-08-15 13:11:09.654000,1.06231,1.06227,2500000,1010000
2019-08-15 13:11:09.786000,1.06231,1.06226,3250000,1310000
2019-08-15 13:11:09.887000,1.06231,1.06227,1750000,1500000
2019-08-15 13:11:10.241000,1.0623,1.06227,1250000,1500000
2019-08-15 13:11:10.393000,1.06231,1.06227,1750000,1500000
2019-08-15 13:11:10.954000,1.06233,1.06228,1250000,2500000
2019-08-15 13:11:11.005000,1.06234,1.0623,4040000,1000000
2019-08-15 13:11:11.617000,1.06233,1.06228,1250000,5250000
2019-08-15 13:11:12.072000,1.0623,1.06227,1000000,1820000
2019-08-15 13:11:12.177000,1.0623,1.06226,1690000,1250000
2019-08-15 13:11:12.279000,1.06231,1.06226,1870000,2560000
2019-08-15 13:11:12.380000,1.06232,1.06227,2620000,2510000
2019-08-15 13:11:13.297000,1.06232,1.06227,2500000,1750000
2019-08-15 13:11:14.299000,1.06232,1.06227,3750000,1310000
2019-08-15 13:11:14.789000,1.06231,1.06227,1370000,1120000
2019-08-15 13:11:15.412000,1.06232,1.06228,1250000,1810000
2019-08-15 13:11:15.514000,1.06234,1.0623,2500000,1120000
2019-08-15 13:11:16.452000,1.06235,1.0623,2500000,1370000
2019-08-15 13:11:17.731000,1.06235,1.0623,1370000,1120000
2019-08-15 13:11:18.024000,1.06236,1.06232,2570000,1000000
2019-08-15 13:11:18.985000,1.06235,1.06232,1250000,1250000
2019-08-15 13:11:19.086000,1.06234,1.06231,1370000,1000000
2019-08-15 13:11:19.187000,1.06234,1.06229,1370000,2250000
2019-08-15 13:11:19.983000,1.06236,1.06232,1870000,1250000
2019-08-15 13:11:20.084000,1.06235,1.06232,1250000,1500000
2019-08-15 13:11:21.150000,1.06234,1.06231,2870000,1000000
2019-08-15 13:11:21.273000,1.06234,1.0623,2870000,1500000
2019-08-15 13:11:21.375000,1.06234,1.06231,2870000,1000000
2019-08-15 13:11:21.476000,1.06234,1.0623,2870000,1870000
2019-08-15 13:11:22.231000,1.06234,1.06231,2870000,1000000
2019-08-15 13:11:22.332000,1.06234,1.0623,2870000,1870000
2019-08-15 13:11:22.484000,1.06234,1.06231,2870000,1000000
2019-08-15 13:11:22.586000,1.06234,1.06231,2870000,1000000
2019-08-15 13:11:23.239000,1.06235,1.06232,1250000,1250000
2019-08-15 13:11:23.340000,1.06235,1.06232,1250000,1810000
2019-08-15 13:11:24.226000,1.06235,1.06232,1370000,1250000
2019-08-15 13:11:24.871000,1.06231,1.0623,1000000,2440000
2019-08-15 13:11:24.976000,1.0623,1.06228,2310000,1500000
2019-08-15 13:11:25.077000,1.0623,1.06226,2310000,2950000
2019-08-15 13:11:25.315000,1.06228,1.06225,1250000,4180000
2019-08-15 13:11:25.417000,1.06228,1.06225,1250000,1310000
2019-08-15 13:11:25.992000,1.06228,1.06226,1250000,1000000
2019-08-15 13:11:26.043000,1.06229,1.06226,1310000,1250000
2019-08-15 13:11:26.094000,1.06227,1.06224,2060000,4720000
2019-08-15 13:11:26.195000,1.06227,1.06224,3060000,1120000
2019-08-15 13:11:26.869000,1.06226,1.06223,2870000,1200000
2019-08-15 13:11:26.971000,1.06226,1.06222,3820000,1250000
2019-08-15 13:11:27.022000,1.06226,1.06224,1250000,1000000
2019-08-15 13:11:27.784000,1.06225,1.06222,1370000,1310000
2019-08-15 13:11:28.931000,1.06223,1.06221,1250000,1310000
2019-08-15 13:11:29.033000,1.06218,1.06215,1250000,4600000
2019-08-15 13:11:29.136000,1.06218,1.06214,1370000,3070000
2019-08-15 13:11:30.389000,1.0622,1.06216,1450000,1120000
2019-08-15 13:11:30.439000,1.06221,1.06217,5500000,1370000
2019-08-15 13:11:30.541000,1.0622,1.06216,1250000,3450000
2019-08-15 13:11:30.642000,1.06219,1.06216,1250000,2190000
2019-08-15 13:11:30.744000,1.06219,1.06215,1250000,2250000
2019-08-15 13:11:31.970000,1.0622,1.06215,2060000,2640000
2019-08-15 13:11:32.021000,1.06219,1.06214,1250000,4200000
2019-08-15 13:11:32.122000,1.06219,1.06215,1750000,1250000
2019-08-15 13:11:32.274000,1.06219,1.06214,2500000,1750000
2019-08-15 13:11:34.181000,1.0622,1.06214,3250000,1820000
2019-08-15 13:11:34.968000,1.06218,1.06214,1750000,1250000
2019-08-15 13:11:35.342000,1.06217,1.06213,1000000,1370000
2019-08-15 13:11:36.059000,1.06219,1.06215,1250000,1250000
2019-08-15 13:11:36.191000,1.06221,1.06219,1000000,1250000
2019-08-15 13:11:36.242000,1.06223,1.06219,1010000,1690000
2019-08-15 13:11:36.661000,1.06223,1.06219,1820000,1000000
2019-08-15 13:11:36.713000,1.0622,1.06217,1250000,1000000
2019-08-15 13:11:36.814000,1.0622,1.06215,1690000,2320000
2019-08-15 13:11:36.916000,1.06222,1.06218,1250000,1250000
2019-08-15 13:11:37.619000,1.06222,1.06217,1250000,2060000
2019-08-15 13:11:37.872000,1.06222,1.06217,1250000,3390000
2019-08-15 13:11:37.991000,1.06222,1.06217,1000000,3390000
2019-08-15 13:11:40.093000,1.06224,1.06218,2620000,1870000
2019-08-15 13:11:40.194000,1.06224,1.0622,1750000,1250000
2019-08-15 13:11:40.656000,1.06224,1.06223,1250000,1000000
2019-08-15 13:11:40.707000,1.06226,1.06225,2250000,1000000
2019-08-15 13:11:40.808000,1.06229,1.06226,1250000,1500000
2019-08-15 13:11:41.125000,1.06228,1.06224,2120000,1000000
2019-08-15 13:11:41.226000,1.06228,1.06223,3070000,1250000
2019-08-15 13:11:43.717000,1.06227,1.06222,1870000,2060000
2019-08-15 13:11:44.047000,1.06226,1.06222,1370000,1870000
2019-08-15 13:11:44.763000,1.06226,1.06221,5320000,1310000
2019-08-15 13:11:44.865000,1.06223,1.0622,1250000,1690000
2019-08-15 13:11:45.067000,1.06225,1.0622,3070000,2500000
2019-08-15 13:11:45.168000,1.06226,1.06222,3920000,2060000
2019-08-15 13:11:45.270000,1.06229,1.06224,2320000,1310000
2019-08-15 13:11:46.568000,1.06228,1.06225,1250000,1000000
2019-08-15 13:11:46.976000,1.06231,1.06228,1990000,1250000
2019-08-15 13:11:47.077000,1.06233,1.06229,1250000,1750000
2019-08-15 13:11:47.351000,1.06233,1.06229,1750000,1120000
2019-08-15 13:11:47.750000,1.0623,1.06227,1000000,2320000
2019-08-15 13:11:47.800000,1.06229,1.06226,1250000,1500000
2019-08-15 13:11:47.913000,1.0623,1.06225,3250000,1870000
2019-08-15 13:11:48.014000,1.0623,1.06226,2500000,1000000
2019-08-15 13:11:48.116000,1.06231,1.06226,2870000,2140000
2019-08-15 13:11:49.078000,1.06231,1.06226,2870000,3010000
2019-08-15 13:11:50.895000,1.06231,1.06226,2440000,2700000
2019-08-15 13:11:51.531000,1.0623,1.06226,2620000,2200000
2019-08-15 13:11:51.632000,1.06229,1.06225,1810000,2120000
2019-08-15 13:11:51.734000,1.06229,1.06226,1810000,1250000
2019-08-15 13:11:51.835000,1.06228,1.06224,1000000,2200000
2019-08-15 13:11:52.840000,1.06229,1.06224,1810000,4950000
2019-08-15 13:11:52.942000,1.06229,1.06225,1120000,3320000
2019-08-15 13:11:54.020000,1.0623,1.06227,1500000,1250000
2019-08-15 13:11:54.925000,1.06232,1.06227,2700000,2120000
2019-08-15 13:11:55.027000,1.06232,1.06227,1810000,4070000
2019-08-15 13:11:55.933000,1.06232,1.06227,1250000,4200000
2019-08-15 13:11:56.052000,1.06232,1.06228,1000000,1370000
2019-08-15 13:11:56.507000,1.06233,1.0623,1250000,1250000
2019-08-15 13:11:56.558000,1.06234,1.0623,1200000,1750000
2019-08-15 13:11:57.375000,1.06235,1.06232,1250000,1250000
2019-08-15 13:11:57.476000,1.06237,1.06232,2560000,1820000
2019-08-15 13:11:57.527000,1.06236,1.06232,1370000,1010000
2019-08-15 13:11:57.870000,1.06236,1.06232,2370000,1250000
2019-08-15 13:11:58.570000,1.06237,1.06233,1000000,1250000
2019-08-15 13:11:58.671000,1.06239,1.06235,1950000,3190000
2019-08-15 13:11:58.811000,1.06241,1.06236,3000000,2500000
2019-08-15 13:11:59.653000,1.06241,1.06236,1690000,2320000
2019-08-15 13:11:59.855000,1.06241,1.06236,2620000,2440000
2019-08-15 13:12:02.174000,1.06238,1.06235,1120000,2440000
2019-08-15 13:12:02.276000,1.06237,1.06234,1370000,1000000
2019-08-15 13:12:02.377000,1.06237,1.06233,2120000,1250000
2019-08-15 13:12:02.855000,1.06234,1.06232,1250000,1200000
2019-08-15 13:12:02.956000,1.06234,1.0623,3370000,1870000
2019-08-15 13:12:03.057000,1.06233,1.0623,1250000,1120000
2019-08-15 13:12:03.159000,1.06232,1.06229,2870000,1200000
2019-08-15 13:12:03.295000,1.0623,1.06226,1250000,1250000
2019-08-15 13:12:04.172000,1.06231,1.06226,2500000,2260000
2019-08-15 13:12:07.411000,1.06228,1.06226,1000000,1250000
2019-08-15 13:12:07.463000,1.06226,1.06224,1000000,4120000
2019-08-15 13:12:07.564000,1.06226,1.06224,2500000,2250000
2019-08-15 13:12:07.669000,1.06226,1.06224,3370000,2250000
2019-08-15 13:12:07.720000,1.06225,1.06223,1870000,2250000
2019-08-15 13:12:07.821000,1.06223,1.06222,1120000,1000000
2019-08-15 13:12:07.872000,1.06223,1.0622,2120000,1310000
2019-08-15 13:12:07.973000,1.06223,1.0622,2060000,1370000
2019-08-15 13:12:08.189000,1.06223,1.06219,2120000,3700000
2019-08-15 13:12:08.479000,1.06222,1.06218,1370000,2700000
2019-08-15 13:12:08.784000,1.06223,1.06219,2440000,2120000
2019-08-15 13:12:09.569000,1.06223,1.06219,2500000,1000000
2019-08-15 13:12:10.071000,1.06223,1.06218,1870000,3450000
2019-08-15 13:12:10.227000,1.06223,1.06218,2620000,1250000
2019-08-15 13:12:10.328000,1.0622,1.06216,1750000,5770000
2019-08-15 13:12:10.480000,1.06218,1.06215,1370000,2370000
2019-08-15 13:12:10.531000,1.06217,1.06213,1250000,2500000
2019-08-15 13:12:10.632000,1.06217,1.06213,1250000,1390000
2019-08-15 13:12:10.949000,1.06217,1.06214,1250000,1000000
2019-08-15 13:12:11.065000,1.06217,1.06213,1250000,1390000
2019-08-15 13:12:11.463000,1.06218,1.06214,1250000,1310000
2019-08-15 13:12:11.564000,1.06218,1.06214,1000000,1370000
2019-08-15 13:12:11.699000,1.06219,1.06214,1250000,1750000
2019-08-15 13:12:12.505000,1.0622,1.06215,3100000,2500000
2019-08-15 13:12:13.029000,1.06217,1.06214,1250000,3200000
2019-08-15 13:12:13.140000,1.06218,1.06213,1750000,3570000
2019-08-15 13:12:16.052000,1.06217,1.06213,1190000,1120000
2019-08-15 13:12:16.154000,1.06217,1.06213,1120000,1370000
2019-08-15 13:12:16.532000,1.06216,1.06213,1500000,1250000
2019-08-15 13:12:16.633000,1.06215,1.06211,1000000,1750000
