time,ask,bid,ask_volume,bid_volume
2017-12-20 13:25:00.595000,1.28411,1.28404,1000000,1500000
2017-12-20 13:25:01.095000,1.28411,1.28402,1000000,1200000
2017-12-20 13:25:01.659000,1.28412,1.28401,1000000,3820000
2017-12-20 13:25:01.885000,1.28411,1.28402,1500000,1100000
2017-12-20 13:25:02.355000,1.28409,1.28402,1500000,1120000
2017-12-20 13:25:02.459000,1.28407,1.28399,1000000,1000000
2017-12-20 13:25:02.965000,1.28408,1.28398,1120000,3070000
2017-12-20 13:25:03.884000,1.28407,1.28399,1000000,1000000
2017-12-20 13:25:04.040000,1.28405,1.28398,1000000,1000000
2017-12-20 13:25:04.652000,1.28406,1.28398,1000000,1000000
2017-12-20 13:25:05.474000,1.28407,1.28398,1120000,2250000
2017-12-20 13:25:09.770000,1.28404,1.28398,1500000,1000000
2017-12-20 13:25:09.822000,1.28401,1.28394,1000000,2250000
2017-12-20 13:25:09.875000,1.28404,1.28395,2250000,1000000
2017-12-20 13:25:10.030000,1.28405,1.28397,1120000,1000000
2017-12-20 13:25:10.337000,1.28408,1.28398,1120000,1370000
2017-12-20 13:25:10.594000,1.28407,1.28398,1500000,1000000
2017-12-20 13:25:11.171000,1.28408,1.28398,2250000,1000000
2017-12-20 13:25:11.625000,1.28409,1.28398,6000000,1000000
2017-12-20 13:25:12.213000,1.28408,1.28398,1500000,1000000
2017-12-20 13:25:12.316000,1.28411,1.28401,2740000,1120000
2017-12-20 13:25:12.625000,1.28409,1.28403,1000000,1000000
2017-12-20 13:25:13.131000,1.2841,1.28403,1000000,1000000
2017-12-20 13:25:13.184000,1.28409,1.28401,1000000,1000000
2017-12-20 13:25:13.238000,1.28407,1.28399,1000000,1200000
2017-12-20 13:25:13.394000,1.28409,1.28397,2700000,1570000
2017-12-20 13:25:13.497000,1.28409,1.28398,3000000,1500000
2017-12-20 13:25:13.896000,1.28407,1.28399,1500000,1000000
2017-12-20 13:25:14.419000,1.28407,1.284,1500000,1000000
2017-12-20 13:25:14.938000,1.28404,1.28396,1000000,1870000
2017-12-20 13:25:15.196000,1.28406,1.28396,1500000,1500000
2017-12-20 13:25:15.555000,1.28409,1.28398,3070000,1000000
2017-12-20 13:25:16.075000,1.2841,1.28398,3370000,1000000
2017-12-20 13:25:16.766000,1.28409,1.28398,1000000,1000000
2017-12-20 13:25:18.909000,1.28407,1.28399,1000000,1000000
2017-12-20 13:25:19.222000,1.28405,1.28397,1000000,1870000
2017-12-20 13:25:20.375000,1.28406,1.28397,1000000,1120000
2017-12-20 13:25:20.882000,1.28405,1.28397,1000000,2700000
2017-12-20 13:25:21.889000,1.28406,1.28397,1000000,1950000
2017-12-20 13:25:28.374000,1.28405,1.28397,1000000,1500000
2017-12-20 13:25:28.918000,1.28406,1.28397,1000000,1500000
2017-12-20 13:25:29.521000,1.28406,1.28397,1000000,1120000
2017-12-20 13:25:31.654000,1.28405,1.28397,1000000,1120000
2017-12-20 13:25:35.527000,1.28404,1.28397,1000000,1500000
2017-12-20 13:25:35.829000,1.284,1.28395,1500000,1000000
2017-12-20 13:25:35.880000,1.28399,1.28391,1500000,1570000
2017-12-20 13:25:35.960000,1.28399,1.28389,1120000,1120000
2017-12-20 13:25:36.014000,1.28396,1.28387,1500000,1120000
2017-12-20 13:25:36.562000,1.28395,1.28386,1000000,5250000
2017-12-20 13:25:37.101000,1.28396,1.28387,1500000,1000000
2017-12-20 13:25:37.623000,1.28395,1.28387,1000000,1000000
2017-12-20 13:25:38.138000,1.284,1.2839,2700000,1000000
2017-12-20 13:25:38.421000,1.28398,1.28389,1000000,1370000
2017-12-20 13:25:39.060000,1.28398,1.28389,1000000,1120000
2017-12-20 13:25:39.608000,1.28399,1.28389,2250000,1870000
2017-12-20 13:25:40.215000,1.28398,1.28389,1000000,2250000
2017-12-20 13:25:40.928000,1.28402,1.28394,3110000,1000000
2017-12-20 13:25:40.981000,1.28404,1.28395,3750000,1000000
2017-12-20 13:25:41.084000,1.28406,1.28395,3220000,2250000
2017-12-20 13:25:41.289000,1.28407,1.28398,1000000,2250000
2017-12-20 13:25:41.813000,1.28407,1.28399,1000000,1120000
2017-12-20 13:25:42.316000,1.28408,1.28398,1000000,3820000
2017-12-20 13:25:42.874000,1.28407,1.28399,1000000,1100000
2017-12-20 13:25:43.422000,1.28402,1.28393,2100000,2700000
2017-12-20 13:25:43.525000,1.28397,1.28389,2100000,1120000
2017-12-20 13:25:43.629000,1.28397,1.28387,1000000,2620000
2017-12-20 13:25:43.733000,1.28398,1.28389,1120000,1000000
2017-12-20 13:25:44.703000,1.28399,1.28389,2620000,1120000
2017-12-20 13:25:45.245000,1.284,1.2839,1100000,1310000
2017-12-20 13:25:45.756000,1.28401,1.2839,1950000,1870000
2017-12-20 13:25:46.107000,1.28399,1.2839,1000000,1870000
2017-12-20 13:25:47.810000,1.284,1.2839,1500000,1120000
2017-12-20 13:25:48.366000,1.28399,1.2839,1500000,1870000
2017-12-20 13:25:49.247000,1.284,1.2839,1500000,1870000
2017-12-20 13:25:50.536000,1.28398,1.28389,1000000,1000000
2017-12-20 13:25:51.170000,1.28399,1.28389,2250000,1000000
2017-12-20 13:25:51.719000,1.28398,1.28389,1500000,1000000
2017-12-20 13:25:52.918000,1.28399,1.28388,2250000,3000000
2017-12-20 13:25:53.554000,1.28394,1.28387,1500000,1950000
2017-12-20 13:25:53.606000,1.28393,1.28385,1000000,1500000
2017-12-20 13:25:53.659000,1.28392,1.28383,2470000,1370000
2017-12-20 13:25:53.762000,1.2839,1.28379,6000000,1200000
2017-12-20 13:25:54.069000,1.28387,1.28379,1120000,1000000
2017-12-20 13:25:54.462000,1.28383,1.28375,1500000,1000000
2017-12-20 13:25:54.565000,1.28383,1.2837,4570000,2700000
2017-12-20 13:25:55.765000,1.28383,1.2837,5700000,3640000
2017-12-20 13:25:55.868000,1.28383,1.28372,4200000,1000000
2017-12-20 13:25:56.396000,1.28383,1.28372,2620000,1470000
2017-12-20 13:25:57.690000,1.28384,1.28374,1200000,1500000
2017-12-20 13:25:58,1.28386,1.28376,1100000,1120000
2017-12-20 13:25:58.355000,1.28384,1.28376,1120000,1000000
2017-12-20 13:25:58.512000,1.28381,1.28371,1000000,3070000
2017-12-20 13:25:58.820000,1.28378,1.2837,1000000,1100000
2017-12-20 13:25:58.924000,1.28378,1.28367,1500000,1120000
2017-12-20 13:25:59.447000,1.28377,1.28368,1000000,1000000
2017-12-20 13:25:59.949000,1.28376,1.28368,1000000,1500000
2017-12-20 13:26:00.306000,1.28378,1.28368,1000000,1000000
2017-12-20 13:26:00.563000,1.28378,1.2837,1000000,1120000
2017-12-20 13:26:01.070000,1.2838,1.28368,1000000,4010000
2017-12-20 13:26:01.122000,1.28382,1.28371,1200000,1870000
2017-12-20 13:26:01.535000,1.28383,1.28374,1870000,1120000
2017-12-20 13:26:04.106000,1.28383,1.28372,1870000,1950000
2017-12-20 13:26:04.921000,1.2838,1.28372,1000000,1370000
2017-12-20 13:26:05.051000,1.28381,1.28369,3600000,3820000
2017-12-20 13:26:05.103000,1.28378,1.2837,1000000,1370000
2017-12-20 13:26:05.620000,1.28379,1.28369,1000000,2320000
2017-12-20 13:26:06.214000,1.28378,1.2837,1000000,1120000
2017-12-20 13:26:06.839000,1.28379,1.28369,1000000,2320000
2017-12-20 13:26:07.166000,1.28375,1.28367,1000000,1070000
2017-12-20 13:26:07.320000,1.28377,1.28366,1500000,4950000
2017-12-20 13:26:07.474000,1.28375,1.28365,1000000,4500000
2017-12-20 13:26:07.802000,1.28375,1.28365,1000000,2250000
2017-12-20 13:26:08.405000,1.28376,1.28365,2320000,1500000
2017-12-20 13:26:08.948000,1.28375,1.28365,1000000,1500000
2017-12-20 13:26:09.470000,1.28376,1.28364,1570000,1470000
2017-12-20 13:26:10.045000,1.28378,1.28368,1100000,1000000
2017-12-20 13:26:10.359000,1.28382,1.28372,2250000,1000000
2017-12-20 13:26:10.567000,1.2838,1.2837,1000000,1500000
2017-12-20 13:26:11.136000,1.28379,1.2837,1000000,1120000
2017-12-20 13:26:11.325000,1.28381,1.2837,3370000,1120000
2017-12-20 13:26:11.960000,1.28381,1.2837,1500000,1500000
2017-12-20 13:26:12.657000,1.2838,1.2837,1000000,2250000
2017-12-20 13:26:13.205000,1.28381,1.2837,1000000,1500000
2017-12-20 13:26:13.756000,1.28382,1.28371,1000000,1200000
2017-12-20 13:26:13.860000,1.28383,1.28373,2320000,1000000
2017-12-20 13:26:14.474000,1.28383,1.28372,3000000,1950000
2017-12-20 13:26:15.036000,1.28382,1.28371,1000000,4950000
2017-12-20 13:26:15.841000,1.28383,1.28372,3750000,1950000
2017-12-20 13:26:16.452000,1.28382,1.28372,1000000,1950000
2017-12-20 13:26:17.694000,1.28383,1.28372,3750000,1950000
2017-12-20 13:26:18.429000,1.28382,1.28372,1120000,3070000
2017-12-20 13:26:18.971000,1.28384,1.28373,3820000,1500000
2017-12-20 13:26:19.022000,1.28385,1.28374,2620000,1370000
2017-12-20 13:26:19.131000,1.28386,1.28377,1570000,1000000
2017-12-20 13:26:19.186000,1.28388,1.28378,1200000,1000000
2017-12-20 13:26:19.289000,1.28388,1.28379,1120000,2620000
2017-12-20 13:26:19.392000,1.2839,1.28379,2620000,6000000
2017-12-20 13:26:19.445000,1.28393,1.28382,3450000,1500000
2017-12-20 13:26:19.497000,1.28394,1.28384,2250000,1000000
2017-12-20 13:26:19.806000,1.28395,1.28386,1000000,2250000
2017-12-20 13:26:19.857000,1.28397,1.28386,1350000,4120000
2017-12-20 13:26:19.960000,1.28396,1.28388,1000000,3000000
2017-12-20 13:26:20.582000,1.28393,1.28388,1000000,3750000
2017-12-20 13:26:20.634000,1.28389,1.28383,1000000,1500000
2017-12-20 13:26:22.431000,1.2839,1.28383,1000000,1120000
2017-12-20 13:26:23.005000,1.28389,1.28383,1000000,1120000
2017-12-20 13:26:23.887000,1.28388,1.28383,1000000,1120000
2017-12-20 13:26:26.709000,1.28389,1.28383,1000000,1500000
2017-12-20 13:26:27.945000,1.28388,1.28384,1000000,1120000
2017-12-20 13:26:28.616000,1.28389,1.28384,1000000,1370000
2017-12-20 13:26:29.784000,1.28388,1.28384,1000000,1120000
2017-12-20 13:26:30.062000,1.2839,1.28385,1000000,1120000
2017-12-20 13:26:30.114000,1.28392,1.28384,1000000,1000000
2017-12-20 13:26:30.694000,1.28392,1.28383,3370000,1000000
2017-12-20 13:26:31.157000,1.2839,1.28382,1000000,1120000
2017-12-20 13:26:31.692000,1.2839,1.28383,1000000,3000000
