time,ask,bid,ask_volume,bid_volume
2018-07-19 12:25:00.049000,1.13038,1.13035,3370000,3370000
2018-07-19 12:25:00.337000,1.13036,1.13035,1120000,1870000
2018-07-19 12:25:00.648000,1.13034,1.13032,9000000,1190000
2018-07-19 12:25:00.815000,1.13034,1.1303,4500000,2140000
2018-07-19 12:25:02.684000,1.13034,1.13032,1120000,1500000
2018-07-19 12:25:03.101000,1.13036,1.13034,1250000,1000000
2018-07-19 12:25:03.437000,1.13034,1.13031,1500000,1050000
2018-07-19 12:25:03.960000,1.13033,1.1303,1000000,3260000
2018-07-19 12:25:09.970000,1.13033,1.1303,1000000,3040000
2018-07-19 12:25:11.003000,1.13034,1.1303,3940000,2440000
2018-07-19 12:25:11.553000,1.13033,1.1303,1000000,2810000
2018-07-19 12:25:12.730000,1.13033,1.1303,1870000,1310000
2018-07-19 12:25:17.284000,1.13033,1.1303,1500000,2290000
2018-07-19 12:25:17.796000,1.13033,1.1303,1500000,2060000
2018-07-19 12:25:18.300000,1.13033,1.1303,1500000,2060000
2018-07-19 12:25:18.804000,1.13033,1.1303,1500000,2060000
2018-07-19 12:25:20.289000,1.13033,1.1303,2250000,2060000
2018-07-19 12:25:20.548000,1.13031,1.13028,1000000,5180000
2018-07-19 12:25:21.390000,1.13029,1.13028,2850000,2480000
2018-07-19 12:25:21.496000,1.13029,1.13026,4720000,1250000
2018-07-19 12:25:21.687000,1.13029,1.13028,1000000,1870000
2018-07-19 12:25:21.791000,1.13031,1.13028,1310000,2700000
2018-07-19 12:25:22.340000,1.13032,1.13029,3940000,1370000
2018-07-19 12:25:22.868000,1.13032,1.13028,3750000,5210000
2018-07-19 12:25:23.559000,1.13031,1.13028,1000000,4760000
2018-07-19 12:25:24.958000,1.13031,1.13028,1000000,4390000
2018-07-19 12:25:26.008000,1.1303,1.13028,1500000,1570000
2018-07-19 12:25:26.269000,1.1303,1.13026,2810000,3190000
2018-07-19 12:25:26.774000,1.1303,1.13026,3000000,4090000
2018-07-19 12:25:27.371000,1.1303,1.13028,2250000,1620000
2018-07-19 12:25:27.884000,1.13031,1.13028,1500000,4200000
2018-07-19 12:25:28.403000,1.13031,1.13028,1500000,2700000
2018-07-19 12:25:28.939000,1.13031,1.13028,1500000,3070000
2018-07-19 12:25:29.535000,1.13031,1.13028,1000000,4650000
2018-07-19 12:25:30.060000,1.13032,1.13029,1870000,1120000
2018-07-19 12:25:31.900000,1.13032,1.13028,3940000,5020000
2018-07-19 12:25:32.429000,1.13032,1.13028,2810000,5020000
2018-07-19 12:25:35.944000,1.13031,1.13028,1000000,4570000
2018-07-19 12:25:37.417000,1.13032,1.13029,2810000,1120000
2018-07-19 12:25:44.956000,1.13032,1.13029,4310000,1370000
2018-07-19 12:25:45.475000,1.13031,1.13029,1000000,1000000
2018-07-19 12:25:47.967000,1.13029,1.13026,1870000,4840000
2018-07-19 12:25:48.269000,1.13026,1.13022,3000000,5590000
2018-07-19 12:25:48.788000,1.13026,1.13022,3940000,4200000
2018-07-19 12:25:53.893000,1.13026,1.13022,3000000,4460000
2018-07-19 12:25:54.441000,1.13026,1.13024,1870000,1120000
2018-07-19 12:25:55.587000,1.13026,1.13025,1120000,1250000
2018-07-19 12:25:56.296000,1.13028,1.13025,4120000,1310000
2018-07-19 12:25:58.343000,1.13027,1.13024,1000000,2440000
2018-07-19 12:25:58.712000,1.13029,1.13027,6070000,1250000
2018-07-19 12:25:59.247000,1.13029,1.13026,1120000,6340000
2018-07-19 12:26:00.254000,1.1303,1.13027,3900000,3640000
2018-07-19 12:26:00.777000,1.1303,1.13028,1200000,1500000
2018-07-19 12:26:01.292000,1.1303,1.13028,4270000,1500000
2018-07-19 12:26:01.396000,1.13029,1.13026,2440000,1120000
2018-07-19 12:26:01.921000,1.13029,1.13026,2060000,1500000
2018-07-19 12:26:02.438000,1.13029,1.13026,2060000,1120000
2018-07-19 12:26:02.543000,1.13029,1.13026,2060000,1370000
2018-07-19 12:26:06.984000,1.13031,1.13028,3710000,1870000
2018-07-19 12:26:08.188000,1.13031,1.13028,3520000,2620000
2018-07-19 12:26:08.716000,1.13031,1.13029,1000000,2700000
2018-07-19 12:26:09.263000,1.13033,1.13029,6410000,2700000
2018-07-19 12:26:09.778000,1.13033,1.13032,1870000,1000000
2018-07-19 12:26:10.316000,1.13034,1.13031,1310000,2620000
2018-07-19 12:26:10.897000,1.13034,1.13031,1310000,3370000
2018-07-19 12:26:11.400000,1.13034,1.13031,1310000,2620000
2018-07-19 12:26:13.914000,1.13033,1.13031,1000000,1120000
2018-07-19 12:26:14.530000,1.13033,1.1303,3940000,2620000
2018-07-19 12:26:16.937000,1.13032,1.13029,1000000,3000000
