time,ask,bid,ask_volume,bid_volume
2017-04-26 14:25:01.015000,1.11495,1.11491,3750000,1310000
2017-04-26 14:25:03.460000,1.11495,1.11492,1870000,1250000
2017-04-26 14:25:03.613000,1.11497,1.11494,4500000,1000000
2017-04-26 14:25:03.917000,1.11494,1.11492,1000000,1250000
2017-04-26 14:25:04.949000,1.11493,1.1149,1000000,3560000
2017-04-26 14:25:06.044000,1.11493,1.1149,1000000,2810000
2017-04-26 14:25:08.268000,1.11494,1.11491,1120000,1310000
2017-04-26 14:25:08.780000,1.11493,1.1149,3750000,1000000
2017-04-26 14:25:09.387000,1.11492,1.11489,1500000,1250000
2017-04-26 14:25:10.998000,1.11493,1.11489,4500000,1310000
2017-04-26 14:25:12.391000,1.11493,1.11489,3000000,1310000
2017-04-26 14:25:14.123000,1.11494,1.1149,2620000,2440000
2017-04-26 14:25:14.670000,1.11494,1.1149,2250000,2440000
2017-04-26 14:25:16.021000,1.11493,1.1149,1000000,3790000
2017-04-26 14:25:16.123000,1.11496,1.11492,2250000,6940000
2017-04-26 14:25:16.174000,1.11497,1.11494,4870000,1000000
2017-04-26 14:25:16.550000,1.11498,1.11496,1000000,1250000
2017-04-26 14:25:17.058000,1.11497,1.11494,1000000,1690000
2017-04-26 14:25:18.081000,1.11498,1.11495,1000000,1690000
2017-04-26 14:25:19.183000,1.11498,1.11497,1000000,1000000
2017-04-26 14:25:20.602000,1.11499,1.11496,1000000,1690000
2017-04-26 14:25:22.106000,1.11498,1.11496,1000000,1690000
2017-04-26 14:25:22.622000,1.11498,1.11496,1000000,1000000
2017-04-26 14:25:23.129000,1.11497,1.11495,1000000,2060000
2017-04-26 14:25:23.433000,1.11496,1.11493,2620000,1300000
2017-04-26 14:25:24.690000,1.11497,1.11494,2250000,3410000
2017-04-26 14:25:25.230000,1.11497,1.11495,1000000,2060000
2017-04-26 14:25:26.121000,1.11497,1.11494,2250000,3000000
2017-04-26 14:25:26.425000,1.11494,1.11491,1000000,9190000
2017-04-26 14:25:28.799000,1.11496,1.11495,1000000,2030000
2017-04-26 14:25:28.851000,1.11497,1.11496,2250000,1690000
2017-04-26 14:25:28.902000,1.11499,1.11497,2250000,3410000
2017-04-26 14:25:28.953000,1.115,1.11497,1120000,4760000
2017-04-26 14:25:29.492000,1.115,1.11497,1120000,7160000
2017-04-26 14:25:30.001000,1.115,1.11497,1000000,2810000
2017-04-26 14:25:32.250000,1.115,1.11497,1120000,2440000
2017-04-26 14:25:35.089000,1.11501,1.11497,1120000,1690000
2017-04-26 14:25:35.820000,1.11503,1.115,5400000,3040000
2017-04-26 14:25:35.894000,1.11503,1.115,3900000,2440000
2017-04-26 14:25:36.352000,1.11502,1.115,1000000,1500000
2017-04-26 14:25:36.504000,1.115,1.11498,1000000,1120000
2017-04-26 14:25:37.965000,1.11501,1.11498,1000000,3190000
2017-04-26 14:25:38.168000,1.11503,1.11501,1500000,1000000
2017-04-26 14:25:38.419000,1.11504,1.11501,1000000,1120000
2017-04-26 14:25:38.964000,1.11503,1.115,1000000,8060000
2017-04-26 14:25:39.476000,1.11503,1.115,1000000,7540000
2017-04-26 14:25:40.407000,1.11505,1.11501,1690000,1500000
2017-04-26 14:25:41.051000,1.11504,1.11501,1250000,3000000
2017-04-26 14:25:41.590000,1.11504,1.11501,1000000,2620000
2017-04-26 14:25:42.139000,1.11505,1.11501,2060000,3370000
2017-04-26 14:25:42.774000,1.11505,1.11501,1690000,4720000
2017-04-26 14:25:44.657000,1.11506,1.11502,5060000,1870000
2017-04-26 14:25:45.859000,1.11501,1.115,1000000,2620000
2017-04-26 14:25:46.365000,1.115,1.11497,1500000,4720000
2017-04-26 14:25:47.183000,1.11501,1.11497,1250000,8470000
2017-04-26 14:25:47.511000,1.115,1.11497,1000000,3970000
2017-04-26 14:25:48.484000,1.11499,1.11497,1000000,1500000
2017-04-26 14:25:49.707000,1.11499,1.11496,1250000,1000000
2017-04-26 14:25:51.079000,1.11499,1.11497,1000000,1000000
2017-04-26 14:25:51.587000,1.11499,1.11495,1250000,14250000
2017-04-26 14:25:52.230000,1.11499,1.11497,1000000,1370000
2017-04-26 14:25:52.837000,1.115,1.11497,1690000,1370000
2017-04-26 14:25:53.372000,1.115,1.11497,2440000,1370000
2017-04-26 14:25:55.699000,1.11499,1.11497,1000000,1120000
2017-04-26 14:25:56.227000,1.11498,1.11495,1000000,6370000
2017-04-26 14:25:56.430000,1.11498,1.11495,1000000,4500000
2017-04-26 14:26:00.691000,1.11496,1.11495,2290000,1120000
2017-04-26 14:26:00.849000,1.11493,1.11491,1000000,1120000
2017-04-26 14:26:01.356000,1.11492,1.1149,1000000,2250000
2017-04-26 14:26:01.880000,1.11492,1.11489,1000000,4120000
2017-04-26 14:26:02.425000,1.11491,1.11488,1000000,3750000
2017-04-26 14:26:03.313000,1.1149,1.11488,1000000,1500000
2017-04-26 14:26:04.419000,1.11491,1.11487,1000000,6370000
2017-04-26 14:26:04.774000,1.11492,1.11491,1000000,1000000
2017-04-26 14:26:05.276000,1.11492,1.11489,1000000,4500000
2017-04-26 14:26:07.210000,1.11491,1.11488,1000000,3370000
2017-04-26 14:26:08.262000,1.1149,1.11487,1000000,3410000
2017-04-26 14:26:09.184000,1.1149,1.11488,1000000,1000000
2017-04-26 14:26:09.725000,1.1149,1.11487,1000000,2620000
2017-04-26 14:26:11.622000,1.1149,1.11488,1000000,1500000
