time,ask,bid,ask_volume,bid_volume
2020-01-23 15:55:00.066000,1.09326,1.09324,1120000,1120000
2020-01-23 15:55:00.173000,1.09326,1.09324,3120000,1000000
2020-01-23 15:55:00.274000,1.09326,1.09323,5820000,1500000
2020-01-23 15:55:01.031000,1.09327,1.09325,5370000,1570000
2020-01-23 15:55:01.132000,1.09327,1.09326,1000000,1000000
2020-01-23 15:55:01.234000,1.09328,1.09326,2060000,1000000
2020-01-23 15:55:01.359000,1.09329,1.09327,1250000,1000000
2020-01-23 15:55:01.461000,1.09331,1.09328,3310000,1500000
2020-01-23 15:55:10.704000,1.09331,1.09329,1390000,1000000
2020-01-23 15:55:10.810000,1.09331,1.09329,1250000,1000000
2020-01-23 15:55:11.082000,1.09331,1.09328,1250000,1500000
2020-01-23 15:55:12.057000,1.09331,1.09329,1250000,1000000
2020-01-23 15:55:12.108000,1.09335,1.09332,6700000,1500000
2020-01-23 15:55:12.210000,1.09333,1.09332,1000000,1500000
2020-01-23 15:55:12.361000,1.09334,1.09332,1250000,1500000
2020-01-23 15:55:12.628000,1.09333,1.09332,1000000,1000000
2020-01-23 15:55:12.729000,1.09334,1.09332,1690000,1500000
2020-01-23 15:55:15.317000,1.09334,1.09331,3100000,1690000
2020-01-23 15:55:17.072000,1.09333,1.09332,1310000,1000000
2020-01-23 15:55:18.366000,1.09332,1.0933,1250000,3070000
2020-01-23 15:55:18.519000,1.09333,1.09331,1000000,1000000
2020-01-23 15:55:18.698000,1.09333,1.09332,1000000,1000000
2020-01-23 15:55:18.889000,1.09334,1.09332,1500000,1000000
2020-01-23 15:55:19.876000,1.09333,1.09331,2950000,1000000
2020-01-23 15:55:19.937000,1.09331,1.09329,3190000,1000000
2020-01-23 15:55:19.987000,1.09329,1.09327,1250000,4770000
2020-01-23 15:55:20.089000,1.09327,1.09326,11700000,1760000
2020-01-23 15:55:20.140000,1.09325,1.09323,3310000,1250000
2020-01-23 15:55:20.741000,1.09325,1.09323,1870000,1250000
2020-01-23 15:55:21.969000,1.09327,1.09326,1000000,1500000
2020-01-23 15:55:22.019000,1.09329,1.09326,5260000,2440000
2020-01-23 15:55:22.318000,1.09327,1.09326,1000000,1690000
2020-01-23 15:55:22.419000,1.09328,1.09326,1950000,1000000
2020-01-23 15:55:22.672000,1.09328,1.09326,3200000,1000000
2020-01-23 15:55:23.344000,1.09327,1.09324,2060000,1950000
2020-01-23 15:55:23.759000,1.09327,1.09324,5260000,1870000
2020-01-23 15:55:23.962000,1.09328,1.09326,4440000,1690000
2020-01-23 15:55:24.063000,1.09328,1.09327,1690000,1000000
2020-01-23 15:55:24.215000,1.09328,1.09326,1690000,1760000
2020-01-23 15:55:24.491000,1.09326,1.09323,1690000,5740000
2020-01-23 15:55:24.592000,1.09326,1.09323,2060000,1950000
2020-01-23 15:55:25.182000,1.09326,1.09324,2810000,1000000
2020-01-23 15:55:25.283000,1.09326,1.09323,3560000,1200000
2020-01-23 15:55:25.491000,1.09326,1.09323,2560000,1200000
2020-01-23 15:55:27.508000,1.09326,1.09325,1000000,1000000
2020-01-23 15:55:27.609000,1.09327,1.09326,1000000,1250000
2020-01-23 15:55:28.141000,1.09328,1.09327,1250000,1000000
2020-01-23 15:55:28.293000,1.09327,1.09326,1000000,1310000
2020-01-23 15:55:29.060000,1.09328,1.09327,1120000,1000000
2020-01-23 15:55:29.429000,1.09327,1.09326,1000000,1500000
2020-01-23 15:55:29.635000,1.09327,1.09325,1500000,1870000
2020-01-23 15:55:30.565000,1.09326,1.09324,1000000,3310000
2020-01-23 15:55:30.666000,1.09326,1.09324,1250000,1000000
2020-01-23 15:55:31.522000,1.09325,1.09323,1000000,2250000
2020-01-23 15:55:32.416000,1.09326,1.09325,1250000,1000000
2020-01-23 15:55:32.518000,1.09325,1.09324,1000000,1200000
2020-01-23 15:55:32.620000,1.09327,1.09326,1870000,1250000
2020-01-23 15:55:32.772000,1.09328,1.09327,1310000,1000000
2020-01-23 15:55:33.095000,1.09328,1.09327,1310000,1000000
2020-01-23 15:55:33.376000,1.09327,1.09326,1000000,1250000
2020-01-23 15:55:35.150000,1.09329,1.09327,2500000,1000000
2020-01-23 15:55:36.066000,1.09329,1.09328,2060000,1000000
2020-01-23 15:55:36.168000,1.09329,1.09327,2120000,1500000
2020-01-23 15:55:36.731000,1.09329,1.09327,1000000,3260000
2020-01-23 15:55:47.097000,1.09329,1.09328,1120000,1000000
2020-01-23 15:55:47.198000,1.0933,1.09328,1120000,1500000
2020-01-23 15:55:47.300000,1.09331,1.09329,1820000,1120000
2020-01-23 15:55:49.891000,1.0933,1.09328,2200000,1500000
2020-01-23 15:55:52.108000,1.0933,1.09328,1760000,1500000
2020-01-23 15:55:57.082000,1.09332,1.0933,3950000,1000000
2020-01-23 15:55:57.184000,1.09333,1.09331,1390000,1690000
2020-01-23 15:55:58.969000,1.09331,1.09329,1100000,2140000
2020-01-23 15:55:59.071000,1.09331,1.09329,2200000,1000000
2020-01-23 15:55:59.557000,1.09332,1.0933,3070000,1750000
2020-01-23 15:55:59.810000,1.09332,1.0933,1000000,2440000
2020-01-23 15:55:59.928000,1.09332,1.0933,1000000,2500000
2020-01-23 15:56:00.030000,1.09333,1.09331,2140000,1000000
2020-01-23 15:56:01.326000,1.09332,1.0933,1500000,1870000
2020-01-23 15:56:01.427000,1.09331,1.09329,3560000,1000000
2020-01-23 15:56:01.529000,1.09331,1.09329,4950000,1000000
2020-01-23 15:56:01.934000,1.0933,1.09328,1390000,1500000
2020-01-23 15:56:02.136000,1.09331,1.0933,1120000,1250000
2020-01-23 15:56:02.238000,1.09331,1.09329,1000000,1870000
2020-01-23 15:56:02.339000,1.09331,1.0933,1000000,1000000
2020-01-23 15:56:02.441000,1.09333,1.0933,1950000,1250000
2020-01-23 15:56:02.643000,1.09333,1.09331,1200000,1000000
2020-01-23 15:56:03.564000,1.09333,1.09331,1350000,1250000
2020-01-23 15:56:04.511000,1.09331,1.0933,1010000,1000000
2020-01-23 15:56:04.612000,1.09331,1.09329,2890000,1100000
2020-01-23 15:56:04.989000,1.09331,1.09329,4950000,1000000
2020-01-23 15:56:05.778000,1.09331,1.09329,1690000,1000000
2020-01-23 15:56:05.829000,1.09333,1.09331,1840000,2690000
2020-01-23 15:56:06.031000,1.09334,1.09332,2890000,1500000
2020-01-23 15:56:07.844000,1.09334,1.09333,1250000,1000000
2020-01-23 15:56:11.182000,1.09334,1.09332,1010000,1000000
2020-01-23 15:56:12.130000,1.09334,1.09333,1310000,1000000
