time,ask,bid,ask_volume,bid_volume
2023-02-20 06:55:07.257000,10.44929,10.44308,1200000,1100000
2023-02-20 06:55:07.608000,10.44929,10.44308,1200000,1100000
2023-02-20 06:55:07.742000,10.44928,10.44315,1200000,1100000
2023-02-20 06:55:07.843000,10.44929,10.44314,1200000,1100000
2023-02-20 06:55:07.944000,10.44929,10.44314,1200000,1100000
2023-02-20 06:55:08.211000,10.44929,10.44314,1200000,1100000
2023-02-20 06:55:08.414000,10.44929,10.44314,1200000,1100000
2023-02-20 06:55:08.515000,10.44929,10.44314,1200000,1100000
2023-02-20 06:55:08.677000,10.44929,10.44314,1200000,1100000
2023-02-20 06:55:08.778000,10.44929,10.44308,1200000,1100000
2023-02-20 06:55:09.806000,10.44928,10.44309,1200000,1100000
2023-02-20 06:55:09.908000,10.44929,10.4431,1200000,1100000
2023-02-20 06:55:10.092000,10.44929,10.44326,1200000,1100000
2023-02-20 06:55:10.194000,10.44929,10.44326,1200000,1100000
2023-02-20 06:55:10.293000,10.44929,10.44326,1200000,1100000
2023-02-20 06:55:10.375000,10.44932,10.44326,1200000,1100000
2023-02-20 06:55:10.620000,10.44932,10.44326,1200000,1100000
2023-02-20 06:55:10.697000,10.44932,10.44326,1200000,1100000
2023-02-20 06:55:10.798000,10.44932,10.44326,1200000,1100000
2023-02-20 06:55:10.907000,10.44932,10.44326,1200000,1100000
2023-02-20 06:55:11.198000,10.44932,10.44326,1200000,1100000
2023-02-20 06:55:11.501000,10.44931,10.44315,1200000,1100000
2023-02-20 06:55:11.602000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:11.704000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:11.805000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:11.921000,10.44932,10.44336,1200000,1100000
2023-02-20 06:55:12.304000,10.44932,10.44336,1200000,1100000
2023-02-20 06:55:12.507000,10.44932,10.44336,1200000,1100000
2023-02-20 06:55:12.911000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:13.161000,10.44931,10.44335,1200000,1100000
2023-02-20 06:55:13.441000,10.44931,10.44335,1200000,1100000
2023-02-20 06:55:13.723000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:13.922000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:14.056000,10.44931,10.44335,1200000,1100000
2023-02-20 06:55:14.390000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:15.173000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:16.142000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:16.346000,10.44931,10.44335,1200000,1100000
2023-02-20 06:55:16.552000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:16.653000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:17.258000,10.44932,10.44334,1200000,1100000
2023-02-20 06:55:17.423000,10.44972,10.4434,1600000,1100000
2023-02-20 06:55:17.473000,10.44972,10.4435,1200000,1100000
2023-02-20 06:55:17.575000,10.44972,10.44366,1200000,1100000
2023-02-20 06:55:17.676000,10.44972,10.44366,1200000,1100000
2023-02-20 06:55:17.777000,10.44972,10.44368,1200000,1100000
2023-02-20 06:55:17.861000,10.44972,10.44368,1200000,1100000
2023-02-20 06:55:18.110000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:18.579000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:18.832000,10.44965,10.4437,1200000,1100000
2023-02-20 06:55:18.985000,10.44964,10.44381,1200000,1100000
2023-02-20 06:55:19.185000,10.44964,10.44381,1200000,1100000
2023-02-20 06:55:19.689000,10.44965,10.44288,1200000,1100000
2023-02-20 06:55:19.992000,10.44965,10.44288,1200000,1100000
2023-02-20 06:55:20.141000,10.44965,10.44288,1200000,1100000
2023-02-20 06:55:20.242000,10.44965,10.44282,1200000,1600000
2023-02-20 06:55:20.541000,10.44965,10.44366,1200000,1100000
2023-02-20 06:55:20.700000,10.44965,10.44366,1200000,1100000
2023-02-20 06:55:20.929000,10.44965,10.44366,1200000,1100000
2023-02-20 06:55:21.121000,10.44965,10.44366,1200000,1100000
2023-02-20 06:55:21.305000,10.44965,10.44366,1200000,1100000
2023-02-20 06:55:21.508000,10.44965,10.44366,1200000,1100000
2023-02-20 06:55:21.820000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:22.315000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:22.517000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:22.930000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:23.031000,10.44964,10.44375,1200000,1100000
2023-02-20 06:55:23.133000,10.44964,10.44381,1200000,1100000
2023-02-20 06:55:23.265000,10.44965,10.4439,1200000,1100000
2023-02-20 06:55:23.390000,10.44965,10.4439,1200000,1100000
2023-02-20 06:55:23.522000,10.44965,10.4439,1200000,1100000
2023-02-20 06:55:23.623000,10.44965,10.4439,1200000,1100000
2023-02-20 06:55:23.722000,10.44965,10.4439,1200000,1100000
2023-02-20 06:55:23.829000,10.44965,10.4438,1200000,1100000
2023-02-20 06:55:24.067000,10.44965,10.4438,1200000,1100000
2023-02-20 06:55:24.168000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:24.531000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:24.757000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:24.831000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:24.934000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:25.164000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:25.351000,10.44965,10.44368,1200000,1100000
2023-02-20 06:55:25.452000,10.44965,10.44342,1200000,1100000
2023-02-20 06:55:25.657000,10.44965,10.44342,1200000,1100000
2023-02-20 06:55:25.779000,10.44965,10.4434,1200000,1100000
2023-02-20 06:55:26.161000,10.44965,10.44338,1200000,1100000
2023-02-20 06:55:26.755000,10.44965,10.44338,1200000,1100000
2023-02-20 06:55:27.156000,10.44965,10.44338,1200000,1100000
2023-02-20 06:55:27.491000,10.44965,10.44338,1200000,1100000
2023-02-20 06:55:27.568000,10.44965,10.44338,1200000,1100000
2023-02-20 06:55:27.973000,10.44965,10.44338,1200000,1100000
2023-02-20 06:55:28.138000,10.44911,10.44338,1200000,1100000
2023-02-20 06:55:28.239000,10.4491,10.44329,1200000,1100000
2023-02-20 06:55:28.290000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:28.391000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:28.481000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:28.583000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:28.884000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:29.387000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:29.488000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:30.431000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:30.495000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:30.596000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:30.753000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:30.804000,10.44911,10.44328,1200000,1100000
2023-02-20 06:55:30.905000,10.44881,10.44304,1200000,1100000
2023-02-20 06:55:31.006000,10.44881,10.44304,1200000,1100000
2023-02-20 06:55:31.196000,10.44881,10.44304,1200000,1100000
2023-02-20 06:55:31.391000,10.44881,10.44304,1200000,1100000
2023-02-20 06:55:31.849000,10.4488,10.44289,1200000,1100000
2023-02-20 06:55:32.152000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:32.253000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:32.391000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:32.538000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:32.741000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:32.842000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:33.553000,10.44881,10.44209,1200000,1600000
2023-02-20 06:55:33.654000,10.44881,10.44209,1200000,1600000
2023-02-20 06:55:33.760000,10.44881,10.44209,1200000,1600000
2023-02-20 06:55:33.814000,10.44881,10.44209,1200000,1600000
2023-02-20 06:55:34.542000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:34.621000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:36.148000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:36.391000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:36.646000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:36.747000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:36.889000,10.4488,10.44289,1200000,1100000
2023-02-20 06:55:36.990000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:37.091000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:37.271000,10.44881,10.44288,1200000,1100000
2023-02-20 06:55:39.085000,10.44881,10.44306,1200000,1100000
2023-02-20 06:55:39.816000,10.44881,10.44292,1200000,1100000
2023-02-20 06:55:41.924000,10.44881,10.44292,1200000,1100000
2023-02-20 06:55:42.076000,10.44881,10.44361,1200000,1600000
2023-02-20 06:55:42.245000,10.44881,10.44351,1200000,1600000
2023-02-20 06:55:42.835000,10.4488,10.44352,1200000,1600000
2023-02-20 06:55:43.943000,10.44881,10.44341,1200000,1600000
2023-02-20 06:55:44.246000,10.44881,10.44351,1200000,1600000
2023-02-20 06:55:44.451000,10.44881,10.44351,1200000,1600000
2023-02-20 06:55:45.178000,10.44881,10.44341,1200000,1600000
2023-02-20 06:55:45.301000,10.4488,10.44342,1200000,1600000
2023-02-20 06:55:45.511000,10.44881,10.44351,1200000,1600000
2023-02-20 06:55:47.079000,10.44881,10.4435,1200000,1600000
2023-02-20 06:55:49.551000,10.44881,10.44341,1200000,1600000
2023-02-20 06:55:49.695000,10.44915,10.44341,1600000,1600000
2023-02-20 06:55:50.085000,10.44915,10.44351,1600000,1600000
2023-02-20 06:55:52.085000,10.44915,10.44351,1600000,1600000
2023-02-20 06:55:52.394000,10.44915,10.44292,1600000,1100000
2023-02-20 06:55:52.506000,10.44915,10.44292,1200000,1100000
2023-02-20 06:55:52.609000,10.44915,10.44292,1200000,1100000
2023-02-20 06:55:52.710000,10.44912,10.44274,1350000,1100000
2023-02-20 06:55:52.811000,10.44912,10.4428,1350000,1100000
2023-02-20 06:55:53.057000,10.44906,10.4435,1200000,1600000
2023-02-20 06:55:53.236000,10.44906,10.4435,1600000,1600000
2023-02-20 06:55:53.338000,10.44906,10.44226,1200000,1800000
2023-02-20 06:55:53.496000,10.44906,10.44226,1200000,1800000
2023-02-20 06:55:53.597000,10.44906,10.44226,1200000,1800000
2023-02-20 06:55:53.801000,10.44906,10.44226,1200000,1800000
2023-02-20 06:55:53.902000,10.44906,10.44226,1200000,1800000
2023-02-20 06:55:54.913000,10.44906,10.44351,1200000,1600000
2023-02-20 06:55:55.014000,10.44905,10.44352,1200000,1600000
2023-02-20 06:55:55.829000,10.44906,10.44351,1200000,1600000
2023-02-20 06:55:56.034000,10.44906,10.44351,1200000,1600000
2023-02-20 06:55:56.179000,10.44905,10.44352,1200000,1600000
2023-02-20 06:55:56.230000,10.44923,10.44351,1600000,1600000
2023-02-20 06:55:56.331000,10.44923,10.44351,1600000,1600000
2023-02-20 06:55:56.839000,10.44923,10.44369,1600000,1460000
2023-02-20 06:55:57.123000,10.44923,10.44351,1600000,1600000
2023-02-20 06:55:57.494000,10.44923,10.4436,1600000,1400000
2023-02-20 06:55:57.597000,10.44923,10.4436,1600000,1400000
2023-02-20 06:55:57.698000,10.44923,10.4436,1600000,1400000
2023-02-20 06:55:57.799000,10.44968,10.4438,1600000,1600000
2023-02-20 06:55:57.850000,10.44968,10.4438,1600000,1600000
2023-02-20 06:55:57.951000,10.44968,10.4438,1600000,1600000
2023-02-20 06:55:58.152000,10.44968,10.4438,1600000,1600000
2023-02-20 06:55:58.354000,10.44968,10.4438,1600000,1600000
2023-02-20 06:55:58.456000,10.44968,10.4438,1600000,1600000
2023-02-20 06:55:58.558000,10.44968,10.4438,1600000,1600000
2023-02-20 06:55:58.883000,10.44968,10.4438,1600000,1600000
2023-02-20 06:55:58.984000,10.44968,10.44314,1200000,1100000
2023-02-20 06:56:00.112000,10.44968,10.4438,1600000,1600000
2023-02-20 06:56:00.502000,10.44968,10.4435,1600000,1500000
2023-02-20 06:56:00.590000,10.44967,10.44351,1600000,1500000
2023-02-20 06:56:00.691000,10.44968,10.44308,1600000,1100000
2023-02-20 06:56:01.404000,10.44968,10.44298,1600000,1100000
2023-02-20 06:56:01.547000,10.44968,10.44298,1600000,1100000
2023-02-20 06:56:01.608000,10.44968,10.44298,1600000,1100000
2023-02-20 06:56:01.823000,10.44968,10.44298,1600000,1100000
2023-02-20 06:56:02.130000,10.44968,10.4429,1600000,1100000
2023-02-20 06:56:02.231000,10.44968,10.4428,1600000,1100000
2023-02-20 06:56:02.615000,10.44968,10.4428,1600000,1100000
2023-02-20 06:56:02.816000,10.44968,10.4428,1600000,1100000
2023-02-20 06:56:03.123000,10.44957,10.4428,1100000,1100000
2023-02-20 06:56:03.429000,10.44957,10.4428,1100000,1100000
2023-02-20 06:56:03.633000,10.44957,10.4429,1100000,1100000
2023-02-20 06:56:03.834000,10.44923,10.44284,1600000,1100000
2023-02-20 06:56:04.288000,10.44923,10.44284,1600000,1100000
2023-02-20 06:56:04.482000,10.44923,10.44278,1600000,1100000
2023-02-20 06:56:04.544000,10.44923,10.44278,1600000,1100000
2023-02-20 06:56:04.643000,10.44923,10.44278,1600000,1100000
2023-02-20 06:56:04.744000,10.44923,10.44278,1600000,1100000
2023-02-20 06:56:04.845000,10.44923,10.44278,1600000,1100000
2023-02-20 06:56:05.072000,10.4489,10.44248,1200000,1100000
2023-02-20 06:56:05.173000,10.4489,10.44248,1200000,1100000
2023-02-20 06:56:05.275000,10.44889,10.44249,1600000,1100000
2023-02-20 06:56:05.376000,10.4489,10.44234,1600000,1100000
2023-02-20 06:56:05.750000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:06.171000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:06.356000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:06.467000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:07.069000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:07.218000,10.44889,10.44226,1600000,1600000
2023-02-20 06:56:07.272000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:07.375000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:08.085000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:08.486000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:09.854000,10.44889,10.44226,1600000,1600000
2023-02-20 06:56:10.820000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:11.250000,10.4489,10.44225,1600000,1600000
2023-02-20 06:56:11.755000,10.44897,10.44238,1100000,1600000
2023-02-20 06:56:11.823000,10.44897,10.44238,1100000,1600000
2023-02-20 06:56:12.734000,10.44897,10.44238,1100000,1600000
2023-02-20 06:56:13.065000,10.44897,10.44238,1100000,1600000
2023-02-20 06:56:13.166000,10.44904,10.44238,1100000,1600000
2023-02-20 06:56:13.239000,10.44904,10.44238,1100000,1600000
2023-02-20 06:56:13.539000,10.44904,10.44238,1100000,1600000
2023-02-20 06:56:14.354000,10.44892,10.44218,1600000,1100000
2023-02-20 06:56:20.734000,10.44845,10.44261,1600000,1600000
2023-02-20 06:56:20.835000,10.44848,10.4428,1600000,1500000
2023-02-20 06:56:21.547000,10.44848,10.4428,1600000,1500000
2023-02-20 06:56:21.755000,10.44848,10.4428,1600000,1500000
2023-02-20 06:56:21.856000,10.44848,10.4428,1600000,1500000
2023-02-20 06:56:21.957000,10.44848,10.4428,1600000,1500000
2023-02-20 06:56:22.666000,10.44848,10.4428,1600000,1500000
2023-02-20 06:56:22.870000,10.44848,10.4428,1600000,1500000
2023-02-20 06:56:23.075000,10.44848,10.4428,1600000,1500000
2023-02-20 06:56:24.443000,10.44848,10.44218,1600000,1100000
2023-02-20 06:56:24.544000,10.44847,10.44207,1600000,1100000
2023-02-20 06:56:24.645000,10.44848,10.44206,1600000,1100000
2023-02-20 06:56:24.801000,10.44847,10.44207,1600000,1100000
2023-02-20 06:56:24.905000,10.44848,10.44206,1600000,1100000
2023-02-20 06:56:26.019000,10.44848,10.44179,1600000,1600000
2023-02-20 06:56:26.622000,10.44847,10.4418,1600000,1600000
2023-02-20 06:56:26.873000,10.44848,10.44192,1600000,1100000
2023-02-20 06:56:26.974000,10.44848,10.44179,1600000,1600000
2023-02-20 06:56:27.029000,10.44848,10.44179,1600000,1600000
2023-02-20 06:56:27.165000,10.44848,10.44179,1600000,1600000
2023-02-20 06:56:27.365000,10.44848,10.44179,1600000,1600000
2023-02-20 06:56:27.466000,10.44847,10.44191,1600000,1100000
2023-02-20 06:56:27.841000,10.44848,10.44194,1600000,1100000
2023-02-20 06:56:28.886000,10.44847,10.44199,1600000,1100000
2023-02-20 06:56:28.988000,10.44848,10.4421,1600000,1100000
2023-02-20 06:56:29.089000,10.44848,10.4421,1600000,1100000
2023-02-20 06:56:29.260000,10.44848,10.4421,1600000,1100000
2023-02-20 06:56:29.364000,10.44848,10.4421,1600000,1100000
2023-02-20 06:56:29.465000,10.44848,10.4421,1600000,1100000
2023-02-20 06:56:30.582000,10.44848,10.4422,1350000,1100000
2023-02-20 06:56:30.683000,10.44847,10.44225,1200000,1100000
2023-02-20 06:56:30.784000,10.44848,10.4423,1200000,1100000
2023-02-20 06:56:31.069000,10.44838,10.44224,1200000,1100000
2023-02-20 06:56:31.284000,10.44838,10.44224,1200000,1100000
2023-02-20 06:56:31.704000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:31.797000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:31.918000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:32.113000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:32.404000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:32.629000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:32.730000,10.44838,10.44224,1200000,1100000
2023-02-20 06:56:33.132000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:33.409000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:33.510000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:33.811000,10.44838,10.4422,1200000,1100000
2023-02-20 06:56:34.062000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:34.163000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:34.264000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:35.129000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:35.529000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:35.732000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:35.833000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:36.874000,10.44837,10.44209,1200000,1100000
2023-02-20 06:56:37.261000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:37.363000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:38.304000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:38.405000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:38.506000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:38.911000,10.44838,10.44208,1200000,1100000
2023-02-20 06:56:39.134000,10.44838,10.44175,1200000,1600000
2023-02-20 06:56:39.193000,10.44837,10.44176,1600000,1600000
2023-02-20 06:56:39.596000,10.44838,10.44175,1600000,1600000
2023-02-20 06:56:39.801000,10.44838,10.44208,1600000,1100000
2023-02-20 06:56:40.108000,10.44838,10.44208,1600000,1100000
2023-02-20 06:56:40.209000,10.44838,10.44208,1600000,1100000
2023-02-20 06:56:40.308000,10.44838,10.44208,1600000,1100000
2023-02-20 06:56:43.243000,10.44839,10.44192,1600000,1100000
2023-02-20 06:56:43.355000,10.44838,10.44193,1600000,1100000
2023-02-20 06:56:43.470000,10.44839,10.44196,1600000,1100000
2023-02-20 06:56:43.595000,10.44839,10.44196,1600000,1100000
2023-02-20 06:56:43.696000,10.44839,10.44194,1600000,1100000
2023-02-20 06:56:43.797000,10.44839,10.44194,1600000,1100000
2023-02-20 06:56:43.899000,10.44839,10.44194,1600000,1100000
2023-02-20 06:56:44.909000,10.44839,10.44162,1600000,1600000
2023-02-20 06:56:45.172000,10.44839,10.44162,1600000,1600000
2023-02-20 06:56:47.609000,10.44839,10.44162,1600000,1600000
2023-02-20 06:56:47.710000,10.44839,10.44162,1600000,1600000
2023-02-20 06:56:48.111000,10.44838,10.44163,1600000,1600000
2023-02-20 06:56:49.050000,10.44839,10.44162,1600000,1600000
2023-02-20 06:56:50.149000,10.44839,10.44188,1600000,1100000
2023-02-20 06:56:50.250000,10.44838,10.44189,1600000,1100000
2023-02-20 06:56:50.691000,10.44839,10.44194,1600000,1100000
2023-02-20 06:56:51.768000,10.44828,10.44195,1600000,1100000
2023-02-20 06:56:51.870000,10.44829,10.44194,1600000,1100000
2023-02-20 06:56:53.195000,10.44829,10.4416,1600000,1600000
2023-02-20 06:56:53.547000,10.44829,10.4416,1600000,1600000
2023-02-20 06:56:53.949000,10.44829,10.4416,1600000,1600000
2023-02-20 06:56:54.834000,10.44829,10.4416,1600000,1600000
2023-02-20 06:56:56.077000,10.44821,10.44172,1200000,1100000
2023-02-20 06:56:56.179000,10.44821,10.44172,1600000,1100000
2023-02-20 06:56:56.287000,10.4482,10.44165,1600000,1100000
2023-02-20 06:56:56.388000,10.4482,10.44175,1600000,1100000
2023-02-20 06:56:57.050000,10.4482,10.44171,1600000,1100000
2023-02-20 06:56:58.209000,10.44821,10.44117,1600000,1600000
2023-02-20 06:56:58.310000,10.44821,10.44117,1600000,1600000
2023-02-20 06:56:58.411000,10.44821,10.44117,1600000,1600000
2023-02-20 06:56:58.566000,10.44821,10.44117,1600000,1600000
2023-02-20 06:56:58.697000,10.44821,10.44117,1600000,1600000
2023-02-20 06:56:59.388000,10.44821,10.44117,1600000,1600000
2023-02-20 06:57:00.291000,10.44821,10.44156,1600000,1100000
2023-02-20 06:57:00.491000,10.44821,10.44158,1600000,1100000
2023-02-20 06:57:01.126000,10.44821,10.44158,1600000,1100000
2023-02-20 06:57:01.308000,10.44821,10.44158,1600000,1100000
2023-02-20 06:57:01.516000,10.44821,10.44156,1600000,1100000
2023-02-20 06:57:02.645000,10.44797,10.44156,1100000,1100000
2023-02-20 06:57:03.541000,10.44797,10.44156,1100000,1100000
2023-02-20 06:57:03.743000,10.44796,10.44156,1100000,1100000
2023-02-20 06:57:04.070000,10.44801,10.4416,1100000,1100000
2023-02-20 06:57:04.171000,10.44802,10.4419,1100000,1100000
2023-02-20 06:57:04.272000,10.44821,10.4419,1600000,1100000
2023-02-20 06:57:04.373000,10.44847,10.44208,1100000,1100000
2023-02-20 06:57:04.474000,10.44847,10.44204,1100000,1100000
2023-02-20 06:57:04.575000,10.44847,10.44204,1100000,1100000
2023-02-20 06:57:04.677000,10.44846,10.44201,1100000,1100000
2023-02-20 06:57:04.853000,10.44848,10.442,1600000,1100000
2023-02-20 06:57:04.965000,10.44848,10.442,1600000,1100000
2023-02-20 06:57:05.258000,10.44848,10.442,1600000,1100000
2023-02-20 06:57:06.369000,10.44848,10.442,1600000,1100000
2023-02-20 06:57:06.673000,10.44848,10.442,1600000,1100000
2023-02-20 06:57:07.091000,10.44848,10.44188,1600000,1100000
2023-02-20 06:57:07.404000,10.44848,10.44188,1600000,1100000
2023-02-20 06:57:07.505000,10.44848,10.44218,1600000,1100000
2023-02-20 06:57:07.606000,10.44847,10.44221,1600000,1100000
2023-02-20 06:57:07.785000,10.44848,10.44214,1600000,1100000
2023-02-20 06:57:07.896000,10.44848,10.44214,1600000,1100000
2023-02-20 06:57:08.705000,10.44848,10.4421,1600000,1100000
2023-02-20 06:57:08.897000,10.44848,10.44173,1600000,1600000
2023-02-20 06:57:09.522000,10.44899,10.4423,1600000,1100000
2023-02-20 06:57:09.623000,10.44859,10.4425,1600000,1100000
2023-02-20 06:57:09.725000,10.44858,10.44245,1200000,1100000
2023-02-20 06:57:09.826000,10.44859,10.44244,1200000,1100000
2023-02-20 06:57:10.308000,10.44858,10.44241,1200000,1100000
2023-02-20 06:57:10.549000,10.44858,10.44233,1600000,1100000
2023-02-20 06:57:10.812000,10.44859,10.44209,1350000,1600000
2023-02-20 06:57:10.958000,10.44861,10.44208,1600000,1600000
2023-02-20 06:57:11.565000,10.44906,10.44225,1600000,1100000
2023-02-20 06:57:11.622000,10.44907,10.44224,1600000,1100000
2023-02-20 06:57:11.723000,10.44901,10.44224,1100000,1100000
2023-02-20 06:57:11.824000,10.44901,10.44205,1100000,1600000
2023-02-20 06:57:12.066000,10.44891,10.4421,1100000,1100000
2023-02-20 06:57:12.167000,10.44891,10.4421,1100000,1100000
2023-02-20 06:57:12.268000,10.44891,10.4421,1100000,1100000
2023-02-20 06:57:12.370000,10.44891,10.4421,1100000,1100000
