time,ask,bid,ask_volume,bid_volume
2017-09-27 14:25:00.421000,1.12958,1.12956,1690000,1000000
2017-09-27 14:25:00.474000,1.12955,1.12954,1250000,5620000
2017-09-27 14:25:00.629000,1.12954,1.12952,1690000,1370000
2017-09-27 14:25:01.178000,1.12954,1.12952,3260000,1000000
2017-09-27 14:25:04.120000,1.12955,1.12952,1840000,1000000
2017-09-27 14:25:04.225000,1.12958,1.12956,1870000,1000000
2017-09-27 14:25:04.741000,1.1296,1.12957,2890000,1000000
2017-09-27 14:25:06.822000,1.1296,1.12958,1260000,1000000
2017-09-27 14:25:07.718000,1.1296,1.12957,2890000,1000000
2017-09-27 14:25:08.244000,1.1296,1.12958,2510000,1000000
2017-09-27 14:25:10.241000,1.12961,1.12959,2440000,1000000
2017-09-27 14:25:10.508000,1.12962,1.12958,6380000,2810000
2017-09-27 14:25:11.058000,1.12961,1.12958,1000000,2810000
2017-09-27 14:25:11.568000,1.12961,1.12958,3640000,1310000
2017-09-27 14:25:12.750000,1.12962,1.1296,1640000,1120000
2017-09-27 14:25:13.362000,1.12961,1.12958,1310000,1870000
2017-09-27 14:25:14.055000,1.12962,1.12961,1500000,2060000
2017-09-27 14:25:14.107000,1.12965,1.12961,2890000,3190000
2017-09-27 14:25:14.583000,1.12965,1.12963,2250000,1000000
2017-09-27 14:25:14.916000,1.12966,1.12964,2060000,1000000
2017-09-27 14:25:15.019000,1.12968,1.12966,4310000,1000000
2017-09-27 14:25:15.530000,1.12967,1.12965,1120000,1000000
2017-09-27 14:25:20.012000,1.12964,1.12963,1000000,1000000
2017-09-27 14:25:20.063000,1.12962,1.12959,2630000,2440000
2017-09-27 14:25:20.576000,1.12962,1.12959,3750000,1500000
2017-09-27 14:25:21.514000,1.12962,1.1296,1100000,1000000
2017-09-27 14:25:21.567000,1.12964,1.12963,1000000,1000000
2017-09-27 14:25:22.168000,1.12966,1.12963,2810000,1000000
2017-09-27 14:25:22.699000,1.12966,1.12963,3190000,1000000
2017-09-27 14:25:26.510000,1.12963,1.12961,3000000,1000000
2017-09-27 14:25:26.838000,1.12962,1.1296,2630000,1000000
2017-09-27 14:25:27.549000,1.12962,1.1296,3000000,1000000
2017-09-27 14:25:28.423000,1.12962,1.12959,3750000,1250000
2017-09-27 14:25:29.023000,1.12962,1.12959,7130000,1250000
2017-09-27 14:25:29.585000,1.12964,1.12962,2250000,1000000
2017-09-27 14:25:29.689000,1.12964,1.12961,4760000,1250000
2017-09-27 14:25:29.947000,1.12966,1.12964,1500000,2250000
2017-09-27 14:25:30.558000,1.12963,1.12962,3370000,1500000
2017-09-27 14:25:30.815000,1.12962,1.12959,3370000,2440000
2017-09-27 14:25:31.275000,1.12962,1.12961,3000000,2850000
2017-09-27 14:25:31.492000,1.12966,1.12963,1800000,3220000
2017-09-27 14:25:32.300000,1.12967,1.12964,2440000,2850000
2017-09-27 14:25:34.809000,1.12967,1.12966,1000000,1000000
2017-09-27 14:25:35.323000,1.1297,1.12969,3000000,1000000
2017-09-27 14:25:35.512000,1.12971,1.12969,1500000,1500000
2017-09-27 14:25:35.720000,1.1297,1.12968,2660000,1000000
2017-09-27 14:25:36.232000,1.1297,1.12968,2250000,1000000
2017-09-27 14:25:36.484000,1.12972,1.12969,1120000,2440000
2017-09-27 14:25:39.340000,1.12972,1.12971,1000000,1000000
2017-09-27 14:25:39.879000,1.12972,1.1297,1000000,2060000
2017-09-27 14:25:40.390000,1.12973,1.1297,1500000,1690000
2017-09-27 14:25:40.982000,1.12974,1.12971,1950000,3410000
2017-09-27 14:25:41.528000,1.12974,1.12972,1500000,1000000
2017-09-27 14:25:41.837000,1.12973,1.1297,1750000,2250000
2017-09-27 14:25:42.201000,1.12973,1.12971,1000000,1000000
2017-09-27 14:25:44.402000,1.12973,1.12971,1370000,1000000
2017-09-27 14:25:44.922000,1.12973,1.1297,1870000,2440000
2017-09-27 14:25:44.974000,1.12974,1.12972,1500000,1500000
2017-09-27 14:25:45.491000,1.12973,1.12971,3940000,1500000
2017-09-27 14:25:45.798000,1.12966,1.12965,1000000,1000000
2017-09-27 14:25:46.328000,1.12966,1.12965,1000000,1000000
2017-09-27 14:25:46.710000,1.12969,1.12967,1760000,1000000
2017-09-27 14:25:46.761000,1.1297,1.12967,1120000,5440000
2017-09-27 14:25:46.966000,1.12972,1.1297,1000000,1120000
2017-09-27 14:25:47.507000,1.12972,1.12971,1000000,1690000
2017-09-27 14:25:48.042000,1.12973,1.12971,1000000,1690000
2017-09-27 14:25:48.824000,1.12972,1.1297,1500000,1500000
2017-09-27 14:25:49.515000,1.12971,1.12969,1000000,1250000
2017-09-27 14:25:49.881000,1.12967,1.12965,1000000,3190000
2017-09-27 14:25:50.086000,1.12969,1.12967,1000000,1250000
2017-09-27 14:25:50.190000,1.12967,1.12965,1500000,2620000
2017-09-27 14:25:50.697000,1.12967,1.12966,1000000,1000000
2017-09-27 14:25:51.201000,1.12967,1.12965,1500000,1000000
2017-09-27 14:25:51.765000,1.12964,1.12963,1500000,1250000
2017-09-27 14:25:51.969000,1.12961,1.12959,2060000,1000000
2017-09-27 14:25:53.110000,1.12961,1.12959,1690000,1000000
2017-09-27 14:25:53.899000,1.12961,1.1296,1250000,1000000
2017-09-27 14:25:54.108000,1.12963,1.12962,1500000,1870000
2017-09-27 14:25:54.261000,1.12962,1.1296,1500000,1000000
2017-09-27 14:25:55.174000,1.12965,1.12963,3370000,1000000
2017-09-27 14:25:55.226000,1.12966,1.12962,3750000,4540000
2017-09-27 14:25:55.332000,1.12967,1.12965,1500000,1500000
2017-09-27 14:25:56.052000,1.12967,1.12966,1000000,1500000
2017-09-27 14:25:58.209000,1.12967,1.12965,1000000,1000000
2017-09-27 14:25:58.887000,1.12967,1.12965,1370000,1000000
2017-09-27 14:25:59.457000,1.12966,1.12964,2620000,1000000
2017-09-27 14:25:59.960000,1.12966,1.12963,2620000,1120000
2017-09-27 14:26:00.552000,1.12967,1.12965,1370000,1000000
2017-09-27 14:26:01.095000,1.12967,1.12965,1000000,1000000
2017-09-27 14:26:01.978000,1.12966,1.12964,1120000,1000000
2017-09-27 14:26:02.506000,1.12967,1.12965,1000000,1000000
2017-09-27 14:26:06.181000,1.12967,1.12966,1000000,1000000
2017-09-27 14:26:06.438000,1.12971,1.12968,3000000,1000000
2017-09-27 14:26:06.719000,1.12972,1.12971,1120000,1000000
2017-09-27 14:26:07.179000,1.12969,1.12968,1910000,2250000
2017-09-27 14:26:07.333000,1.12968,1.12966,1000000,1000000
2017-09-27 14:26:08.711000,1.12968,1.12966,1500000,1000000
2017-09-27 14:26:08.903000,1.12972,1.1297,1200000,1500000
2017-09-27 14:26:09.700000,1.12972,1.12969,6000000,1000000
2017-09-27 14:26:09.957000,1.12972,1.1297,3820000,1000000
2017-09-27 14:26:10.474000,1.12973,1.12971,1000000,1000000
2017-09-27 14:26:10.983000,1.12973,1.12972,1000000,1000000
2017-09-27 14:26:12.664000,1.12973,1.12971,1000000,1000000
2017-09-27 14:26:17.008000,1.12973,1.1297,1000000,1690000
2017-09-27 14:26:17.341000,1.12972,1.1297,1000000,1250000
2017-09-27 14:26:19.853000,1.12971,1.12969,1000000,2060000
2017-09-27 14:26:19.955000,1.12968,1.12966,1000000,1500000
2017-09-27 14:26:20.522000,1.12968,1.12966,1000000,1000000
2017-09-27 14:26:20.879000,1.12966,1.12964,1000000,3940000
2017-09-27 14:26:21.402000,1.12965,1.12962,1000000,3560000
2017-09-27 14:26:22.007000,1.12966,1.12963,1120000,1310000
2017-09-27 14:26:23.175000,1.12965,1.12962,1250000,1870000
2017-09-27 14:26:23.484000,1.12963,1.12961,1120000,1500000
2017-09-27 14:26:23.792000,1.12965,1.12962,1120000,2250000
2017-09-27 14:26:24.326000,1.12964,1.12962,1000000,1000000
2017-09-27 14:26:25.128000,1.12963,1.12961,1000000,2060000
2017-09-27 14:26:25.639000,1.12965,1.12963,1000000,1000000
2017-09-27 14:26:26.504000,1.12965,1.12963,1000000,1120000
2017-09-27 14:26:27.259000,1.12966,1.12962,1120000,4800000
2017-09-27 14:26:27.311000,1.12969,1.12968,1000000,1000000
2017-09-27 14:26:27.365000,1.1297,1.12968,3000000,1000000
2017-09-27 14:26:27.883000,1.12971,1.12968,1000000,1250000
2017-09-27 14:26:28.333000,1.12972,1.1297,3190000,6000000
2017-09-27 14:26:28.881000,1.12972,1.12969,2810000,1000000
2017-09-27 14:26:29.387000,1.12971,1.12968,1000000,1690000
2017-09-27 14:26:33.232000,1.12968,1.12966,1000000,8620000
2017-09-27 14:26:33.336000,1.12965,1.12963,1000000,1370000
2017-09-27 14:26:33.653000,1.12965,1.12962,1000000,3600000
2017-09-27 14:26:33.756000,1.12965,1.12963,1000000,1870000
2017-09-27 14:26:33.862000,1.1297,1.12968,1120000,2660000
2017-09-27 14:26:34.427000,1.12971,1.12969,1120000,1000000
2017-09-27 14:26:38.902000,1.1297,1.12968,1000000,4910000
2017-09-27 14:26:39.469000,1.12971,1.1297,1000000,1000000
2017-09-27 14:26:40.416000,1.12973,1.12971,1120000,1000000
2017-09-27 14:26:42.235000,1.12973,1.1297,1370000,1500000
2017-09-27 14:26:42.778000,1.12975,1.12972,1950000,2620000
2017-09-27 14:26:44.263000,1.12976,1.12974,2620000,1000000
2017-09-27 14:26:44.517000,1.12974,1.12971,2620000,2060000
2017-09-27 14:26:46.795000,1.12975,1.12971,6000000,3790000
2017-09-27 14:26:47.304000,1.12975,1.12971,3000000,4910000
2017-09-27 14:26:47.860000,1.12975,1.12972,1870000,1000000
2017-09-27 14:26:48.411000,1.12975,1.12971,1870000,3190000
2017-09-27 14:26:50.775000,1.12975,1.12972,1500000,1500000
2017-09-27 14:26:52.279000,1.12974,1.12972,1000000,1500000
2017-09-27 14:26:52.381000,1.12976,1.12974,1870000,1250000
2017-09-27 14:26:52.689000,1.12977,1.12975,1000000,2440000
2017-09-27 14:26:53.233000,1.12977,1.12975,1120000,1250000
2017-09-27 14:26:54.875000,1.12976,1.12974,1000000,2810000
2017-09-27 14:26:55.029000,1.12975,1.12973,1000000,1000000
2017-09-27 14:26:55.599000,1.12975,1.12973,1000000,1870000
2017-09-27 14:26:56.110000,1.12974,1.12973,1000000,1870000
2017-09-27 14:26:56.163000,1.12976,1.12974,1120000,1120000
2017-09-27 14:26:56.723000,1.12977,1.12974,1500000,2810000
2017-09-27 14:26:57.233000,1.12975,1.12974,1000000,2810000
2017-09-27 14:26:57.540000,1.12972,1.12971,1000000,1310000
2017-09-27 14:26:58.073000,1.12972,1.1297,1000000,2810000
2017-09-27 14:26:59.439000,1.12974,1.12971,4870000,1250000
2017-09-27 14:27:00.007000,1.12972,1.12971,1000000,1000000
2017-09-27 14:27:00.689000,1.12973,1.12971,2440000,1000000
2017-09-27 14:27:03.075000,1.12975,1.12973,3750000,1000000
2017-09-27 14:27:03.382000,1.12976,1.12974,2250000,1120000
2017-09-27 14:27:03.893000,1.12976,1.12974,1000000,1500000
2017-09-27 14:27:04.404000,1.12977,1.12974,1120000,3190000
2017-09-27 14:27:04.967000,1.12976,1.12974,1120000,1500000
2017-09-27 14:27:05.483000,1.12977,1.12973,4310000,1870000
2017-09-27 14:27:05.789000,1.12978,1.12975,1870000,1250000
2017-09-27 14:27:06.175000,1.12978,1.12977,1000000,1000000
2017-09-27 14:27:07.284000,1.12977,1.12975,1000000,1310000
2017-09-27 14:27:07.820000,1.12977,1.12976,1000000,1250000
2017-09-27 14:27:09.201000,1.1298,1.12979,2620000,1310000
2017-09-27 14:27:09.720000,1.12979,1.12977,1000000,1620000
2017-09-27 14:27:11.961000,1.1298,1.12976,3000000,2060000
2017-09-27 14:27:12.607000,1.12978,1.12976,6000000,1120000
2017-09-27 14:27:12.958000,1.12978,1.12977,1000000,1250000
2017-09-27 14:27:13.263000,1.12977,1.12975,1000000,2620000
2017-09-27 14:27:14.092000,1.12976,1.12974,1000000,1870000
2017-09-27 14:27:14.602000,1.12975,1.12973,1000000,2440000
2017-09-27 14:27:16.774000,1.12973,1.12972,1000000,1120000
2017-09-27 14:27:17.299000,1.12973,1.12971,1120000,1310000
2017-09-27 14:27:18.463000,1.12972,1.12971,1000000,1310000
2017-09-27 14:27:19.785000,1.12972,1.1297,1000000,1250000
2017-09-27 14:27:20.302000,1.12971,1.12969,1000000,2060000
2017-09-27 14:27:20.809000,1.12972,1.12969,1690000,2060000
2017-09-27 14:27:21.372000,1.12976,1.12974,2250000,1000000
2017-09-27 14:27:21.526000,1.12976,1.12973,1870000,1120000
2017-09-27 14:27:22.075000,1.12976,1.12974,1500000,1000000
2017-09-27 14:27:22.179000,1.12977,1.12975,5440000,1000000
2017-09-27 14:27:22.281000,1.12976,1.12972,1500000,4690000
2017-09-27 14:27:22.786000,1.12976,1.12972,3370000,3190000
2017-09-27 14:27:23.490000,1.12975,1.12972,3750000,1870000
2017-09-27 14:27:24.359000,1.12975,1.12972,4870000,1120000
2017-09-27 14:27:24.874000,1.12976,1.12973,6560000,1000000
2017-09-27 14:27:25.388000,1.12975,1.12973,1500000,1000000
2017-09-27 14:27:26.264000,1.12976,1.12973,6940000,1000000
2017-09-27 14:27:28.670000,1.12976,1.12974,1500000,1000000
2017-09-27 14:27:28.877000,1.12981,1.12979,1690000,3970000
2017-09-27 14:27:29.188000,1.12983,1.1298,4120000,3600000
2017-09-27 14:27:29.698000,1.12982,1.12979,1310000,2620000
2017-09-27 14:27:29.802000,1.12981,1.12978,3940000,1000000
2017-09-27 14:27:30.057000,1.12981,1.12978,1870000,1000000
2017-09-27 14:27:30.109000,1.12981,1.12979,1000000,1000000
2017-09-27 14:27:30.624000,1.12982,1.12979,1000000,1000000
2017-09-27 14:27:31.300000,1.1298,1.12978,1000000,4310000
