time,ask,bid,ask_volume,bid_volume
2018-05-03 12:25:01.420000,1.09262,1.09259,1000000,4390000
2018-05-03 12:25:01.534000,1.09262,1.09259,1250000,1870000
2018-05-03 12:25:02.050000,1.09261,1.09258,1000000,2440000
2018-05-03 12:25:02.589000,1.09261,1.09259,1000000,3190000
2018-05-03 12:25:02.985000,1.09264,1.09262,1070000,1000000
2018-05-03 12:25:03.508000,1.09265,1.09262,2320000,1000000
2018-05-03 12:25:06.594000,1.09264,1.09261,1120000,2810000
2018-05-03 12:25:07.862000,1.09263,1.09261,1000000,1000000
2018-05-03 12:25:08.373000,1.09264,1.09261,1310000,1500000
2018-05-03 12:25:20.193000,1.09264,1.09262,1120000,1000000
2018-05-03 12:25:20.944000,1.09261,1.09259,1000000,2700000
2018-05-03 12:25:21.048000,1.0926,1.09258,1250000,1120000
2018-05-03 12:25:21.570000,1.0926,1.09257,1250000,1870000
2018-05-03 12:25:24.438000,1.0926,1.09257,1190000,1870000
2018-05-03 12:25:24.737000,1.09256,1.09254,1000000,2320000
2018-05-03 12:25:24.892000,1.09258,1.09255,1100000,2060000
2018-05-03 12:25:25.393000,1.09259,1.09256,1690000,1870000
2018-05-03 12:25:27.686000,1.0926,1.09257,2890000,1000000
2018-05-03 12:25:28.187000,1.09259,1.09256,1120000,2620000
2018-05-03 12:25:31.436000,1.09259,1.09256,1250000,3070000
2018-05-03 12:25:31.999000,1.09259,1.09256,1870000,3000000
2018-05-03 12:25:32.513000,1.09259,1.09256,1120000,2620000
2018-05-03 12:25:33.234000,1.09261,1.09258,2320000,1310000
2018-05-03 12:25:33.338000,1.09263,1.0926,2890000,1000000
2018-05-03 12:25:33.887000,1.09262,1.0926,1250000,1120000
2018-05-03 12:25:35.037000,1.09261,1.09259,1000000,1870000
2018-05-03 12:25:35.981000,1.09262,1.0926,1000000,1120000
2018-05-03 12:25:37.240000,1.09261,1.09259,1000000,1870000
2018-05-03 12:25:38.083000,1.09261,1.09259,1000000,1120000
2018-05-03 12:25:38.192000,1.09259,1.09256,1000000,3940000
2018-05-03 12:25:43.999000,1.09261,1.09259,4570000,1000000
2018-05-03 12:25:44.540000,1.09261,1.09258,1190000,1120000
2018-05-03 12:25:46.086000,1.09261,1.09258,1200000,1310000
2018-05-03 12:25:46.605000,1.09262,1.09259,2140000,1120000
2018-05-03 12:25:46.908000,1.0926,1.09257,1310000,2320000
2018-05-03 12:25:47.451000,1.0926,1.09257,1190000,2250000
2018-05-03 12:25:48.849000,1.09261,1.09258,1500000,1310000
2018-05-03 12:25:49.345000,1.09264,1.09261,4570000,1310000
2018-05-03 12:25:49.551000,1.09267,1.09264,1760000,1120000
2018-05-03 12:25:49.603000,1.09267,1.09264,3640000,1000000
2018-05-03 12:25:50.147000,1.09265,1.09262,1140000,1500000
2018-05-03 12:25:52.461000,1.09266,1.09264,1250000,1000000
2018-05-03 12:25:52.617000,1.09267,1.09265,1360000,1000000
2018-05-03 12:25:53.151000,1.09267,1.09264,2110000,1000000
2018-05-03 12:25:53.304000,1.09268,1.09267,1390000,1870000
2018-05-03 12:25:53.409000,1.09273,1.0927,1390000,1000000
2018-05-03 12:25:53.467000,1.09274,1.09271,1760000,2250000
2018-05-03 12:25:53.573000,1.09273,1.0927,1000000,1870000
2018-05-03 12:25:54.007000,1.09271,1.09269,1000000,1120000
2018-05-03 12:25:54.472000,1.09273,1.0927,1760000,1000000
2018-05-03 12:25:55.006000,1.09272,1.09269,1000000,1870000
2018-05-03 12:25:55.535000,1.09273,1.0927,2510000,1000000
2018-05-03 12:25:56.052000,1.09273,1.09271,1010000,1000000
2018-05-03 12:25:56.574000,1.09273,1.0927,1760000,1000000
2018-05-03 12:25:57.770000,1.09273,1.0927,2140000,1000000
2018-05-03 12:25:59.589000,1.09273,1.0927,1760000,1000000
2018-05-03 12:26:00.101000,1.09273,1.0927,2140000,1000000
2018-05-03 12:26:00.620000,1.09273,1.0927,1760000,1000000
2018-05-03 12:26:02.250000,1.09272,1.09269,1000000,1240000
2018-05-03 12:26:02.302000,1.09273,1.0927,1100000,3370000
2018-05-03 12:26:02.422000,1.09276,1.09273,2320000,1250000
2018-05-03 12:26:02.733000,1.09276,1.09273,2510000,1000000
2018-05-03 12:26:02.836000,1.09274,1.09271,1250000,1200000
2018-05-03 12:26:03.442000,1.09273,1.0927,1250000,2320000
2018-05-03 12:26:04.371000,1.09273,1.0927,1310000,1870000
2018-05-03 12:26:05.618000,1.09275,1.09273,1070000,1310000
2018-05-03 12:26:06.326000,1.09275,1.09272,2060000,1120000
2018-05-03 12:26:07.064000,1.09275,1.09273,1310000,1000000
2018-05-03 12:26:07.645000,1.09275,1.09273,1310000,1000000
2018-05-03 12:26:08.241000,1.09277,1.09274,6260000,1000000
2018-05-03 12:26:08.553000,1.09278,1.09275,1760000,1000000
2018-05-03 12:26:09.120000,1.09278,1.09275,2140000,1120000
2018-05-03 12:26:10.354000,1.09276,1.09273,1000000,2440000
2018-05-03 12:26:11.085000,1.09277,1.09274,1390000,1500000
2018-05-03 12:26:11.663000,1.09276,1.09273,1120000,2510000
2018-05-03 12:26:11.818000,1.09275,1.09272,1310000,1570000
2018-05-03 12:26:12.347000,1.09274,1.09271,1000000,1760000
2018-05-03 12:26:14.847000,1.09273,1.0927,1250000,3820000
2018-05-03 12:26:19.691000,1.09274,1.09271,1690000,1500000
2018-05-03 12:26:19.854000,1.09276,1.09275,1310000,1120000
2018-05-03 12:26:19.966000,1.09279,1.09277,1390000,1000000
2018-05-03 12:26:21.393000,1.09278,1.09275,1250000,2320000
2018-05-03 12:26:21.911000,1.09277,1.09274,1000000,4390000
2018-05-03 12:26:22.486000,1.09278,1.09275,1000000,1760000
2018-05-03 12:26:22.589000,1.09277,1.09275,1690000,1200000
2018-05-03 12:26:23.137000,1.09278,1.09275,3560000,1120000
2018-05-03 12:26:23.398000,1.09276,1.09273,1000000,1310000
2018-05-03 12:26:23.907000,1.09277,1.09274,2890000,1000000
2018-05-03 12:26:24.244000,1.09276,1.09273,1690000,1120000
2018-05-03 12:26:24.780000,1.09276,1.09273,1310000,1120000
2018-05-03 12:26:25.338000,1.09276,1.09274,1310000,1000000
2018-05-03 12:26:25.889000,1.09278,1.09275,5140000,1000000
2018-05-03 12:26:26.043000,1.09279,1.09276,4760000,1120000
2018-05-03 12:26:26.845000,1.09278,1.09275,1000000,1760000
2018-05-03 12:26:27.101000,1.09277,1.09274,2060000,1570000
2018-05-03 12:26:27.409000,1.09274,1.09271,1000000,4010000
2018-05-03 12:26:27.773000,1.09272,1.09269,1000000,4010000
2018-05-03 12:26:28.079000,1.0927,1.09267,1250000,1950000
2018-05-03 12:26:33.074000,1.09272,1.09269,1000000,1690000
2018-05-03 12:26:33.228000,1.09274,1.09273,1120000,1000000
2018-05-03 12:26:33.280000,1.09276,1.09274,1100000,4120000
2018-05-03 12:26:33.488000,1.09274,1.09271,2810000,1950000
2018-05-03 12:26:34.024000,1.09273,1.0927,1250000,1500000
2018-05-03 12:26:34.926000,1.09272,1.09269,1000000,1760000
2018-05-03 12:26:35.989000,1.09272,1.09269,1000000,1760000
2018-05-03 12:26:39.582000,1.09273,1.0927,1000000,1690000
2018-05-03 12:26:40.348000,1.09274,1.09272,1390000,1000000
2018-05-03 12:26:40.891000,1.09274,1.09271,2140000,1120000
2018-05-03 12:26:42.638000,1.09274,1.09271,2890000,1120000
2018-05-03 12:26:43.146000,1.09272,1.09269,1000000,2510000
2018-05-03 12:26:44.182000,1.09273,1.0927,1000000,1690000
2018-05-03 12:26:44.700000,1.09272,1.09269,1000000,2510000
