time,ask,bid,ask_volume,bid_volume
2017-12-14 14:56:29.868000,1.12657,1.12655,1250000,1870000
2017-12-14 14:56:30.392000,1.12659,1.12655,2440000,2320000
2017-12-14 14:56:30.933000,1.12657,1.12653,6190000,4200000
2017-12-14 14:56:31.500000,1.12656,1.12653,1250000,3000000
2017-12-14 14:56:33.431000,1.12656,1.12652,2810000,2620000
2017-12-14 14:56:34.646000,1.12655,1.12652,1250000,3750000
2017-12-14 14:56:36.104000,1.12656,1.12652,2440000,3750000
2017-12-14 14:56:37.695000,1.12655,1.12652,1250000,3750000
2017-12-14 14:56:39.069000,1.12654,1.12651,1120000,3000000
2017-12-14 14:56:39.131000,1.12653,1.12651,1190000,1120000
2017-12-14 14:56:40.061000,1.12653,1.1265,1190000,5620000
2017-12-14 14:56:40.371000,1.12651,1.12649,4690000,1000000
2017-12-14 14:56:40.960000,1.12652,1.1265,2440000,1500000
2017-12-14 14:56:41.115000,1.12655,1.12653,1690000,1870000
2017-12-14 14:56:43.008000,1.12656,1.12654,1000000,1120000
2017-12-14 14:56:43.223000,1.12658,1.12654,4310000,7950000
2017-12-14 14:56:44.153000,1.12658,1.12656,2060000,2620000
2017-12-14 14:56:44.206000,1.1266,1.12658,4690000,1000000
2017-12-14 14:56:47.029000,1.1266,1.12658,1690000,1870000
2017-12-14 14:56:47.556000,1.1266,1.12658,1000000,1870000
2017-12-14 14:56:48.089000,1.12661,1.12659,1310000,1000000
2017-12-14 14:56:48.412000,1.12659,1.12658,1000000,1870000
2017-12-14 14:56:49.212000,1.12658,1.12657,2620000,1000000
2017-12-14 14:56:49.548000,1.12656,1.12655,1250000,1000000
2017-12-14 14:56:50.154000,1.12656,1.12653,1250000,3750000
2017-12-14 14:56:50.672000,1.12656,1.12653,1690000,2620000
2017-12-14 14:56:51.149000,1.12658,1.12656,1010000,1500000
2017-12-14 14:56:51.666000,1.12659,1.12657,1250000,1000000
2017-12-14 14:56:52.356000,1.12659,1.12658,1250000,1000000
2017-12-14 14:56:52.859000,1.12659,1.12657,1250000,1870000
2017-12-14 14:56:55.825000,1.12658,1.12657,1000000,1000000
2017-12-14 14:56:56.245000,1.12657,1.12655,1690000,1570000
2017-12-14 14:56:57.291000,1.12656,1.12654,1250000,1000000
2017-12-14 14:56:57.838000,1.12656,1.12654,2440000,1000000
2017-12-14 14:57:00.185000,1.12655,1.12652,1250000,1570000
2017-12-14 14:57:00.872000,1.12657,1.12655,3560000,1870000
2017-12-14 14:57:01.180000,1.12659,1.12657,1690000,1000000
2017-12-14 14:57:01.464000,1.12657,1.12654,2440000,1000000
2017-12-14 14:57:02.829000,1.12655,1.12654,1000000,1000000
2017-12-14 14:57:03.337000,1.12655,1.12653,1250000,1000000
2017-12-14 14:57:03.849000,1.12656,1.12654,1000000,1000000
2017-12-14 14:57:05.635000,1.12656,1.12653,1690000,1120000
2017-12-14 14:57:05.975000,1.12654,1.12652,1000000,1870000
2017-12-14 14:57:06.286000,1.12651,1.1265,1000000,1000000
2017-12-14 14:57:08.129000,1.12652,1.1265,1310000,1000000
2017-12-14 14:57:08.486000,1.12654,1.12652,1250000,1370000
2017-12-14 14:57:09.661000,1.12656,1.12652,2810000,3370000
2017-12-14 14:57:22.099000,1.12656,1.12654,1690000,1370000
2017-12-14 14:57:22.152000,1.12658,1.12655,1010000,1870000
2017-12-14 14:57:23.402000,1.12658,1.12654,5440000,3070000
2017-12-14 14:57:24.218000,1.12657,1.12654,1310000,1500000
2017-12-14 14:57:25.037000,1.12657,1.12653,3560000,2700000
2017-12-14 14:57:27.730000,1.12657,1.12653,1690000,3000000
2017-12-14 14:57:30.185000,1.12655,1.12653,1250000,1120000
2017-12-14 14:57:35.279000,1.12656,1.12653,1250000,1870000
2017-12-14 14:57:36.679000,1.12656,1.12653,1690000,1870000
2017-12-14 14:57:36.991000,1.12653,1.1265,1250000,1870000
2017-12-14 14:57:38.025000,1.12653,1.12651,1250000,1370000
2017-12-14 14:57:42.896000,1.12653,1.12651,1250000,1120000
2017-12-14 14:57:43.208000,1.12651,1.12649,3190000,1000000
2017-12-14 14:57:45.280000,1.12652,1.1265,1690000,1000000
2017-12-14 14:57:47.092000,1.12651,1.1265,3220000,1000000
2017-12-14 14:57:47.627000,1.12651,1.12648,3970000,1870000
2017-12-14 14:57:48.462000,1.12651,1.12648,3220000,1500000
2017-12-14 14:57:51.286000,1.12644,1.12643,1000000,2620000
2017-12-14 14:57:51.508000,1.12638,1.12636,4310000,2250000
2017-12-14 14:57:51.560000,1.12637,1.12634,1190000,3450000
2017-12-14 14:57:52.082000,1.12637,1.12634,1190000,2250000
2017-12-14 14:57:53.188000,1.12635,1.12633,1190000,1000000
2017-12-14 14:57:53.241000,1.12635,1.12631,1690000,5320000
2017-12-14 14:57:53.757000,1.12636,1.12632,2440000,1870000
2017-12-14 14:57:54.367000,1.12636,1.12633,1690000,1370000
2017-12-14 14:57:55.189000,1.12637,1.12633,2440000,2250000
2017-12-14 14:57:56.029000,1.12635,1.12632,1250000,3070000
2017-12-14 14:57:56.084000,1.12634,1.12632,1250000,1100000
2017-12-14 14:57:56.306000,1.12632,1.1263,4720000,1120000
2017-12-14 14:57:56.618000,1.12631,1.12628,2440000,1570000
2017-12-14 14:57:57.105000,1.12632,1.1263,1250000,3000000
2017-12-14 14:57:57.211000,1.12634,1.12631,1250000,1500000
2017-12-14 14:57:57.755000,1.12635,1.12633,1250000,1000000
2017-12-14 14:57:58.269000,1.12636,1.12632,1250000,3820000
2017-12-14 14:57:58.794000,1.12636,1.12633,1250000,1870000
2017-12-14 14:57:59.321000,1.12636,1.12634,1250000,1000000
2017-12-14 14:57:59.866000,1.12636,1.12633,1250000,3000000
2017-12-14 14:58:00.901000,1.12636,1.12633,1690000,1500000
2017-12-14 14:58:01.417000,1.12636,1.12633,1250000,3450000
2017-12-14 14:58:02.327000,1.12636,1.12634,1250000,1000000
2017-12-14 14:58:03.440000,1.12639,1.12636,3190000,1000000
2017-12-14 14:58:03.979000,1.12639,1.12635,2440000,4200000
2017-12-14 14:58:05.983000,1.12639,1.12636,1250000,8250000
2017-12-14 14:58:06.490000,1.12639,1.12637,1190000,1500000
2017-12-14 14:58:10.671000,1.12641,1.12637,2060000,2700000
2017-12-14 14:58:10.827000,1.12641,1.12639,2060000,1870000
2017-12-14 14:58:10.879000,1.12642,1.1264,1250000,1120000
2017-12-14 14:58:11.050000,1.12643,1.12642,1250000,1120000
2017-12-14 14:58:11.588000,1.12645,1.12642,1190000,1570000
2017-12-14 14:58:11.992000,1.12646,1.12643,2540000,1370000
2017-12-14 14:58:13.866000,1.12644,1.12642,1250000,1950000
2017-12-14 14:58:14.126000,1.12644,1.12642,1310000,1000000
2017-12-14 14:58:14.678000,1.12643,1.12641,1190000,1000000
2017-12-14 14:58:15.436000,1.12643,1.1264,1690000,1870000
2017-12-14 14:58:18.944000,1.12643,1.1264,1190000,2700000
2017-12-14 14:58:21.733000,1.12645,1.12644,1870000,2250000
2017-12-14 14:58:21.837000,1.12648,1.12646,1250000,2700000
2017-12-14 14:58:22.388000,1.1265,1.12647,4310000,1570000
2017-12-14 14:58:22.442000,1.12651,1.12649,1310000,1500000
2017-12-14 14:58:22.496000,1.12653,1.12651,2060000,1000000
2017-12-14 14:58:23.268000,1.12653,1.1265,1250000,2250000
2017-12-14 14:58:23.782000,1.12652,1.1265,1250000,1500000
2017-12-14 14:58:24.962000,1.12653,1.1265,1390000,2250000
2017-12-14 14:58:25.065000,1.12654,1.12651,2140000,1370000
2017-12-14 14:58:26.603000,1.12654,1.12651,2060000,1570000
2017-12-14 14:58:27.242000,1.12654,1.12651,1250000,1570000
2017-12-14 14:58:28.224000,1.12651,1.12647,2440000,4570000
2017-12-14 14:58:28.805000,1.1265,1.12648,1190000,1000000
2017-12-14 14:58:29.905000,1.12649,1.12647,1190000,1000000
2017-12-14 14:58:30.432000,1.12649,1.12647,1190000,1000000
2017-12-14 14:58:30.944000,1.12649,1.12646,1190000,1000000
2017-12-14 14:58:32.759000,1.1265,1.12646,1190000,3370000
2017-12-14 14:58:34.240000,1.12652,1.1265,1690000,1220000
2017-12-14 14:58:34.850000,1.12653,1.1265,1250000,1270000
2017-12-14 14:58:35.159000,1.12653,1.12652,1250000,1220000
2017-12-14 14:58:35.469000,1.12656,1.12654,1190000,1220000
2017-12-14 14:58:35.797000,1.12657,1.12656,1250000,1220000
2017-12-14 14:58:36.365000,1.12659,1.12657,1690000,1070000
2017-12-14 14:58:38.978000,1.12655,1.12653,1250000,1450000
2017-12-14 14:58:39.082000,1.12655,1.12651,1250000,2700000
2017-12-14 14:58:39.779000,1.12654,1.12651,1190000,1200000
2017-12-14 14:58:42.025000,1.12653,1.12651,1190000,1120000
2017-12-14 14:58:42.180000,1.1265,1.12648,1250000,1000000
2017-12-14 14:58:43.392000,1.1265,1.12648,1250000,1950000
2017-12-14 14:58:43.915000,1.12651,1.12648,1250000,2320000
2017-12-14 14:58:44.578000,1.12651,1.12648,1250000,1500000
2017-12-14 14:58:45.560000,1.1265,1.12647,1250000,5770000
2017-12-14 14:58:46.885000,1.12649,1.12647,1250000,1120000
2017-12-14 14:58:47.396000,1.12649,1.12646,1250000,2320000
2017-12-14 14:58:49.253000,1.12649,1.12647,1250000,1000000
2017-12-14 14:58:52.064000,1.1265,1.12647,1690000,1120000
2017-12-14 14:58:54.529000,1.12648,1.12646,1100000,1950000
2017-12-14 14:58:57.368000,1.12649,1.12646,3190000,1120000
2017-12-14 14:58:57.891000,1.12648,1.12645,1250000,1370000
2017-12-14 14:58:58.495000,1.12648,1.12645,1250000,1200000
2017-12-14 14:59:01.619000,1.12647,1.12644,1250000,1650000
2017-12-14 14:59:04.061000,1.12648,1.12645,1690000,1270000
2017-12-14 14:59:04.600000,1.12648,1.12645,1690000,1570000
2017-12-14 14:59:05.681000,1.12648,1.12645,1250000,1120000
2017-12-14 14:59:06.203000,1.12648,1.12646,1250000,1000000
2017-12-14 14:59:14.083000,1.12648,1.12645,1250000,1200000
2017-12-14 14:59:14.593000,1.12647,1.12645,1250000,1120000
2017-12-14 14:59:15.214000,1.12648,1.12645,1690000,1950000
2017-12-14 14:59:15.736000,1.12648,1.12646,1250000,1200000
2017-12-14 14:59:17.134000,1.12649,1.12648,1000000,2470000
2017-12-14 14:59:17.186000,1.12653,1.12651,4570000,1000000
2017-12-14 14:59:17.723000,1.12654,1.12652,1250000,1100000
2017-12-14 14:59:18.084000,1.12653,1.12649,2810000,5020000
2017-12-14 14:59:23.061000,1.12654,1.1265,6190000,3450000
2017-12-14 14:59:24.403000,1.12653,1.12651,1000000,1120000
2017-12-14 14:59:28.791000,1.12654,1.12651,6190000,1200000
2017-12-14 14:59:29.800000,1.12654,1.12652,1250000,1000000
2017-12-14 14:59:30.670000,1.12656,1.12654,1000000,1870000
2017-12-14 14:59:30.823000,1.12658,1.12654,2060000,4800000
2017-12-14 14:59:30.934000,1.12656,1.12654,2060000,1650000
2017-12-14 14:59:31.038000,1.12655,1.12651,5570000,1070000
2017-12-14 14:59:31.560000,1.12659,1.12655,2510000,3750000
2017-12-14 14:59:31.667000,1.12656,1.12653,1310000,6670000
2017-12-14 14:59:31.772000,1.12657,1.12653,4690000,2250000
2017-12-14 14:59:32.430000,1.12657,1.12653,1690000,2320000
2017-12-14 14:59:32.742000,1.12659,1.12655,1310000,5320000
2017-12-14 14:59:33.273000,1.12658,1.12654,1250000,3450000
2017-12-14 14:59:33.787000,1.12659,1.12655,1310000,3450000
2017-12-14 14:59:34.688000,1.12659,1.12656,1250000,1000000
2017-12-14 14:59:36.820000,1.1266,1.12657,2060000,1870000
2017-12-14 14:59:37.160000,1.12662,1.12661,1250000,2620000
2017-12-14 14:59:37.216000,1.12665,1.12662,2440000,3450000
2017-12-14 14:59:37.269000,1.12663,1.12662,1500000,1120000
2017-12-14 14:59:37.322000,1.12663,1.12659,4690000,2700000
2017-12-14 14:59:38.083000,1.12663,1.12658,7690000,1570000
2017-12-14 14:59:38.590000,1.12663,1.12658,3940000,3820000
2017-12-14 14:59:39.112000,1.12663,1.12658,3940000,4570000
2017-12-14 14:59:39.748000,1.12663,1.12659,3940000,1100000
2017-12-14 14:59:42.422000,1.12663,1.12662,1690000,3370000
2017-12-14 14:59:42.631000,1.12668,1.12664,3560000,1500000
2017-12-14 14:59:42.735000,1.12665,1.12663,3940000,1000000
2017-12-14 14:59:43.050000,1.12662,1.12659,1000000,5700000
2017-12-14 14:59:43.553000,1.12661,1.12659,1000000,1570000
2017-12-14 14:59:44.472000,1.12663,1.12662,1000000,1950000
2017-12-14 14:59:44.632000,1.12661,1.12659,1000000,3070000
2017-12-14 14:59:49.463000,1.1266,1.12657,1000000,2510000
2017-12-14 14:59:49.516000,1.12673,1.12669,1500000,1500000
2017-12-14 14:59:49.568000,1.12673,1.12671,1500000,1120000
2017-12-14 14:59:49.764000,1.12675,1.12671,1250000,2100000
2017-12-14 14:59:50.830000,1.12675,1.12672,1690000,1000000
2017-12-14 14:59:51.278000,1.12678,1.12673,1190000,5170000
2017-12-14 14:59:51.946000,1.12678,1.12673,1310000,5170000
2017-12-14 14:59:52.100000,1.12679,1.12676,4690000,1000000
2017-12-14 14:59:52.498000,1.12679,1.12678,3000000,1000000
2017-12-14 14:59:54.284000,1.12679,1.12677,3190000,1000000
2017-12-14 14:59:54.801000,1.12679,1.12676,3560000,1000000
2017-12-14 14:59:55.152000,1.12679,1.12678,3000000,1000000
2017-12-14 14:59:55.461000,1.12681,1.12679,1310000,1000000
2017-12-14 14:59:55.971000,1.1268,1.12678,3190000,1000000
2017-12-14 14:59:56.494000,1.12679,1.12678,3190000,1000000
2017-12-14 14:59:57.430000,1.1268,1.12678,3940000,1000000
2017-12-14 14:59:59.099000,1.12686,1.12681,5140000,1500000
2017-12-14 14:59:59.407000,1.12686,1.12684,2440000,1000000
2017-12-14 15:00:00.054000,1.12687,1.12685,1310000,1000000
2017-12-14 15:00:02.312000,1.12683,1.1268,2250000,1010000
2017-12-14 15:00:02.524000,1.12683,1.12681,1310000,1000000
2017-12-14 15:00:03.077000,1.12683,1.12681,1000000,1000000
2017-12-14 15:00:03.490000,1.12685,1.12683,1250000,1000000
2017-12-14 15:00:03.544000,1.12683,1.1268,1120000,1870000
2017-12-14 15:00:03.893000,1.12682,1.12678,1620000,3750000
2017-12-14 15:00:04.474000,1.12682,1.1268,1250000,1000000
2017-12-14 15:00:04.994000,1.12683,1.12679,1310000,1500000
2017-12-14 15:00:05.555000,1.12682,1.12678,1310000,3820000
2017-12-14 15:00:05.864000,1.12685,1.12683,3560000,1000000
2017-12-14 15:00:07.726000,1.12684,1.12682,1190000,1120000
2017-12-14 15:00:07.778000,1.12685,1.12682,2060000,3000000
2017-12-14 15:00:08.265000,1.12683,1.12682,1120000,2250000
2017-12-14 15:00:08.371000,1.1268,1.12678,1250000,1500000
2017-12-14 15:00:08.526000,1.12682,1.1268,1250000,1500000
2017-12-14 15:00:08.579000,1.12684,1.1268,1250000,4870000
2017-12-14 15:00:08.737000,1.12683,1.12679,2250000,1010000
2017-12-14 15:00:09.267000,1.12682,1.12679,1310000,1000000
2017-12-14 15:00:09.781000,1.12682,1.12678,2060000,1500000
2017-12-14 15:00:10.091000,1.1268,1.12677,2810000,1000000
2017-12-14 15:00:10.597000,1.12679,1.12677,1190000,1000000
2017-12-14 15:00:11.103000,1.12679,1.12677,1250000,1000000
2017-12-14 15:00:11.670000,1.12679,1.12677,1190000,1000000
2017-12-14 15:00:12.192000,1.12679,1.12676,1560000,1000000
2017-12-14 15:00:12.739000,1.12681,1.12677,4760000,3000000
2017-12-14 15:00:13.257000,1.12682,1.12679,1310000,1870000
2017-12-14 15:00:13.759000,1.12683,1.12678,2810000,2700000
2017-12-14 15:00:14.426000,1.12683,1.12678,3560000,2700000
2017-12-14 15:00:14.940000,1.12683,1.12678,2440000,3070000
2017-12-14 15:00:15.619000,1.12683,1.12679,1310000,2250000
2017-12-14 15:00:16.656000,1.12683,1.1268,1310000,1000000
2017-12-14 15:00:17.166000,1.12683,1.12679,1310000,1120000
2017-12-14 15:00:18.074000,1.12682,1.12678,3190000,1200000
2017-12-14 15:00:18.127000,1.1268,1.12677,1760000,2700000
2017-12-14 15:00:18.640000,1.1268,1.12677,1310000,2620000
2017-12-14 15:00:19.147000,1.1268,1.12677,1760000,1000000
2017-12-14 15:00:20.396000,1.12679,1.12676,1250000,1950000
2017-12-14 15:00:20.936000,1.12679,1.12677,1390000,1000000
2017-12-14 15:00:24.507000,1.12679,1.12676,2060000,1500000
2017-12-14 15:00:26.803000,1.12679,1.12675,1690000,1500000
2017-12-14 15:00:27.768000,1.12678,1.12675,1190000,1000000
2017-12-14 15:00:28.179000,1.12676,1.12673,7870000,1100000
2017-12-14 15:00:28.512000,1.12674,1.12672,1690000,1000000
2017-12-14 15:00:29.289000,1.12674,1.12671,2440000,1870000
2017-12-14 15:00:30.127000,1.12673,1.12671,1190000,2200000
2017-12-14 15:00:30.677000,1.12673,1.12672,1250000,1000000
2017-12-14 15:00:31.678000,1.12674,1.12672,1190000,1000000
2017-12-14 15:00:32.195000,1.12674,1.12673,1250000,1770000
2017-12-14 15:00:33.420000,1.12675,1.12673,1190000,1500000
2017-12-14 15:00:33.524000,1.12676,1.12675,3560000,1000000
2017-12-14 15:00:33.576000,1.12679,1.12678,1310000,1000000
2017-12-14 15:00:33.679000,1.12681,1.12679,1190000,1000000
2017-12-14 15:00:34.587000,1.12681,1.1268,1250000,1000000
2017-12-14 15:00:35.076000,1.12684,1.12682,1190000,1000000
2017-12-14 15:00:35.129000,1.12685,1.12684,2440000,1000000
2017-12-14 15:00:35.640000,1.12686,1.12685,1250000,1000000
2017-12-14 15:00:36.365000,1.12689,1.12687,1310000,1000000
2017-12-14 15:00:36.732000,1.12687,1.12686,1000000,1000000
2017-12-14 15:00:36.874000,1.12687,1.12683,2440000,1500000
2017-12-14 15:00:37.389000,1.12687,1.12684,1190000,1000000
2017-12-14 15:00:37.938000,1.12686,1.12684,1190000,1000000
2017-12-14 15:00:37.993000,1.12685,1.12682,1250000,1570000
2017-12-14 15:00:38.525000,1.12685,1.12682,1690000,3000000
2017-12-14 15:00:39.416000,1.12684,1.12681,2060000,1100000
2017-12-14 15:00:39.524000,1.12683,1.12679,1690000,1570000
2017-12-14 15:00:39.577000,1.12682,1.12679,1190000,1570000
2017-12-14 15:00:40.272000,1.12682,1.1268,1190000,1500000
2017-12-14 15:00:40.324000,1.12683,1.1268,1250000,1500000
2017-12-14 15:00:40.723000,1.12683,1.12682,1250000,1000000
2017-12-14 15:00:41.238000,1.12685,1.12682,1190000,1500000
2017-12-14 15:00:41.771000,1.12686,1.12683,1190000,1000000
2017-12-14 15:00:42.387000,1.12685,1.12682,1190000,2700000
2017-12-14 15:00:42.802000,1.12682,1.12681,1250000,1120000
2017-12-14 15:00:43.311000,1.12682,1.1268,1250000,1500000
2017-12-14 15:00:46.273000,1.12683,1.12681,1250000,1000000
2017-12-14 15:00:46.864000,1.12684,1.12682,1250000,1000000
2017-12-14 15:00:50.943000,1.12683,1.12681,1250000,1500000
2017-12-14 15:00:51.449000,1.12682,1.1268,1250000,1500000
2017-12-14 15:00:53.639000,1.12682,1.12679,5060000,1000000
2017-12-14 15:00:53.954000,1.12679,1.12677,2440000,1000000
2017-12-14 15:00:54.462000,1.12677,1.12675,1250000,1140000
2017-12-14 15:00:54.985000,1.12677,1.12675,1250000,1000000
2017-12-14 15:00:55.318000,1.12674,1.12672,1190000,1000000
2017-12-14 15:00:56.953000,1.12674,1.12671,1190000,1000000
2017-12-14 15:00:57.469000,1.12673,1.12671,1310000,1000000
2017-12-14 15:00:58.018000,1.12674,1.12671,1690000,1000000
2017-12-14 15:00:58.776000,1.12673,1.12671,1190000,1000000
2017-12-14 15:01:00.102000,1.12674,1.12671,1690000,1000000
2017-12-14 15:01:00.651000,1.12673,1.12672,1250000,1000000
2017-12-14 15:01:01.155000,1.12674,1.12671,1190000,1000000
2017-12-14 15:01:02.070000,1.12674,1.12672,1190000,1000000
