time,ask,bid,ask_volume,bid_volume
2020-02-07 13:25:00.069000,1.33101,1.33092,1000000,1000000
2020-02-07 13:25:00.120000,1.33097,1.3309,1000000,1500000
2020-02-07 13:25:00.170000,1.33096,1.33088,1000000,1870000
2020-02-07 13:25:00.304000,1.33097,1.33089,1000000,1000000
2020-02-07 13:25:01.370000,1.33097,1.33087,1000000,1250000
2020-02-07 13:25:01.421000,1.33095,1.33088,1000000,1120000
2020-02-07 13:25:01.575000,1.33095,1.33087,1000000,1000000
2020-02-07 13:25:01.829000,1.33095,1.33088,1000000,2750000
2020-02-07 13:25:01.930000,1.33097,1.33088,1000000,2750000
2020-02-07 13:25:01.981000,1.33097,1.33088,1000000,2250000
2020-02-07 13:25:02.082000,1.33096,1.33087,1000000,1000000
2020-02-07 13:25:03.247000,1.33096,1.33086,1000000,3000000
2020-02-07 13:25:03.505000,1.33096,1.33087,1000000,1500000
2020-02-07 13:25:03.984000,1.33096,1.33086,1000000,3000000
2020-02-07 13:25:08.041000,1.33096,1.33087,1000000,1500000
2020-02-07 13:25:08.400000,1.33096,1.33086,1000000,3750000
2020-02-07 13:25:08.501000,1.33096,1.33087,1000000,1500000
2020-02-07 13:25:09.117000,1.33095,1.33086,1000000,1500000
2020-02-07 13:25:09.356000,1.33095,1.33085,1000000,2250000
2020-02-07 13:25:09.780000,1.33095,1.33084,1500000,4500000
2020-02-07 13:25:09.882000,1.33095,1.33085,1000000,3000000
2020-02-07 13:25:09.932000,1.33095,1.33087,1000000,1000000
2020-02-07 13:25:11.238000,1.33095,1.33086,1000000,2250000
2020-02-07 13:25:11.893000,1.33095,1.33087,1000000,1500000
2020-02-07 13:25:12.358000,1.33095,1.33086,1000000,2250000
2020-02-07 13:25:15.284000,1.33095,1.33087,1000000,1500000
2020-02-07 13:25:16.210000,1.33095,1.33086,1000000,2250000
2020-02-07 13:25:17.363000,1.33096,1.33086,1000000,2250000
2020-02-07 13:25:17.923000,1.33096,1.33087,1000000,1500000
2020-02-07 13:25:18.905000,1.33096,1.33086,1000000,2250000
2020-02-07 13:25:19.114000,1.33096,1.33087,1000000,1000000
2020-02-07 13:25:19.215000,1.33093,1.33085,1000000,1000000
2020-02-07 13:25:19.266000,1.33089,1.33079,1000000,1100000
2020-02-07 13:25:19.894000,1.33088,1.33079,1000000,1760000
2020-02-07 13:25:20.047000,1.33089,1.33079,1000000,1570000
2020-02-07 13:25:20.148000,1.33091,1.3308,2100000,1000000
2020-02-07 13:25:20.262000,1.3309,1.33081,1000000,1000000
2020-02-07 13:25:20.363000,1.33091,1.33081,3260000,1000000
2020-02-07 13:25:21.361000,1.3309,1.33081,1000000,1000000
2020-02-07 13:25:21.462000,1.33089,1.33078,5450000,1000000
2020-02-07 13:25:21.677000,1.33088,1.33077,3000000,1000000
2020-02-07 13:25:21.903000,1.33088,1.33077,3500000,1000000
2020-02-07 13:25:22.889000,1.33086,1.33077,1000000,1000000
2020-02-07 13:25:22.991000,1.33085,1.33075,3570000,1500000
2020-02-07 13:25:24.329000,1.33085,1.33075,1950000,1000000
2020-02-07 13:25:25.477000,1.33086,1.33075,4200000,1500000
2020-02-07 13:25:25.669000,1.33085,1.33075,1000000,1500000
2020-02-07 13:25:25.965000,1.33086,1.33075,5510000,1500000
2020-02-07 13:25:26.505000,1.33085,1.33075,1000000,1500000
2020-02-07 13:25:27.280000,1.33087,1.33077,2200000,1000000
2020-02-07 13:25:27.383000,1.33087,1.33079,1000000,1500000
2020-02-07 13:25:27.589000,1.33087,1.33078,1000000,3750000
2020-02-07 13:25:27.860000,1.33087,1.33079,1000000,1500000
2020-02-07 13:25:28.434000,1.33087,1.33078,1000000,3750000
2020-02-07 13:25:29.557000,1.33087,1.33079,1000000,1500000
2020-02-07 13:25:29.965000,1.33087,1.33078,1000000,3750000
2020-02-07 13:25:31.090000,1.33089,1.33081,1000000,1000000
2020-02-07 13:25:31.192000,1.33093,1.33083,1500000,1000000
2020-02-07 13:25:31.293000,1.33093,1.33084,1000000,1000000
2020-02-07 13:25:32.497000,1.33093,1.33082,3000000,3000000
2020-02-07 13:25:32.928000,1.33093,1.33083,1000000,1000000
2020-02-07 13:25:33.256000,1.33093,1.33082,1000000,3750000
2020-02-07 13:25:33.357000,1.33093,1.33083,1000000,1000000
2020-02-07 13:25:34.103000,1.33094,1.33084,1000000,1000000
2020-02-07 13:25:35.207000,1.33092,1.33083,1000000,1500000
2020-02-07 13:25:35.940000,1.33091,1.33083,1000000,1000000
2020-02-07 13:25:38.534000,1.33091,1.33082,1000000,2250000
2020-02-07 13:25:38.635000,1.33091,1.33083,1000000,1000000
2020-02-07 13:25:40.919000,1.33093,1.33083,1500000,1000000
2020-02-07 13:25:41.564000,1.33093,1.33085,1000000,1000000
2020-02-07 13:25:42.655000,1.33096,1.33087,1950000,1000000
2020-02-07 13:25:42.807000,1.33096,1.33088,1000000,1500000
2020-02-07 13:25:42.974000,1.33096,1.33087,1000000,3750000
2020-02-07 13:25:43.845000,1.33096,1.33088,1000000,1000000
2020-02-07 13:25:45.280000,1.33096,1.33086,1000000,2250000
2020-02-07 13:25:45.382000,1.33096,1.33087,1000000,2250000
2020-02-07 13:25:45.483000,1.33096,1.33088,1000000,1000000
2020-02-07 13:25:45.919000,1.33097,1.33088,1000000,1000000
2020-02-07 13:25:46.690000,1.33097,1.33089,1000000,1000000
2020-02-07 13:25:47.174000,1.33097,1.3309,1000000,1000000
2020-02-07 13:25:47.225000,1.33098,1.33088,1500000,1000000
2020-02-07 13:25:47.277000,1.33096,1.33088,1000000,1000000
