time,ask,bid,ask_volume,bid_volume
2019-04-03 14:30:13.031000,0.69145,0.69095,45,262
2019-04-03 14:30:13.081000,0.69141,0.69091,45,75
2019-04-03 14:30:13.132000,0.69176,0.69126,307,75
2019-04-03 14:30:13.234000,0.69186,0.69135,307,45
2019-04-03 14:30:13.284000,0.69175,0.69125,307,45
2019-04-03 14:30:13.488000,0.69176,0.69126,45,75
2019-04-03 14:30:13.720000,0.69175,0.69125,45,307
2019-04-03 14:30:14.077000,0.69191,0.69141,45,45
2019-04-03 14:30:14.186000,0.6919,0.6914,45,45
2019-04-03 14:30:14.337000,0.69191,0.69141,45,45
2019-04-03 14:30:14.621000,0.69206,0.69156,307,45
2019-04-03 14:30:14.835000,0.69201,0.69151,45,75
2019-04-03 14:30:15.263000,0.69196,0.69146,45,45
2019-04-03 14:30:15.545000,0.69191,0.69141,45,75
2019-04-03 14:30:15.765000,0.69195,0.69145,45,307
2019-04-03 14:30:15.879000,0.69195,0.69145,45,262
2019-04-03 14:30:15.956000,0.69186,0.69136,45,45
2019-04-03 14:30:16.006000,0.69191,0.69141,75,45
2019-04-03 14:30:16.111000,0.69185,0.69135,75,262
2019-04-03 14:30:16.161000,0.69176,0.69126,75,225
2019-04-03 14:30:16.262000,0.69175,0.69125,45,307
2019-04-03 14:30:16.486000,0.69181,0.69131,45,75
2019-04-03 14:30:16.587000,0.69175,0.69125,45,307
2019-04-03 14:30:16.746000,0.69176,0.69126,45,75
2019-04-03 14:30:17.574000,0.69206,0.69152,307,45
2019-04-03 14:30:17.624000,0.69181,0.69131,45,45
2019-04-03 14:30:18.061000,0.69165,0.69115,45,307
2019-04-03 14:30:18.337000,0.69171,0.69121,45,45
2019-04-03 14:30:18.620000,0.69165,0.69115,307,45
2019-04-03 14:30:18.738000,0.6916,0.6911,45,45
2019-04-03 14:30:19.193000,0.69165,0.69115,45,307
2019-04-03 14:30:19.294000,0.69154,0.69104,45,307
2019-04-03 14:30:19.414000,0.69186,0.69136,307,45
2019-04-03 14:30:19.584000,0.69175,0.69125,45,45
2019-04-03 14:30:19.777000,0.6918,0.6913,45,45
2019-04-03 14:30:19.963000,0.69175,0.69125,45,262
2019-04-03 14:30:20.014000,0.69171,0.69121,45,45
2019-04-03 14:30:20.107000,0.69165,0.69115,45,75
2019-04-03 14:30:20.424000,0.6916,0.6911,75,45
2019-04-03 14:30:20.598000,0.69171,0.69121,337,45
2019-04-03 14:30:20.649000,0.69145,0.69095,45,307
2019-04-03 14:30:20.775000,0.69161,0.69111,45,45
2019-04-03 14:30:20.901000,0.6916,0.6911,75,45
2019-04-03 14:30:21.111000,0.69165,0.69115,45,307
2019-04-03 14:30:21.572000,0.69181,0.69131,45,45
2019-04-03 14:30:21.833000,0.69176,0.69126,45,45
2019-04-03 14:30:22.026000,0.6917,0.6912,45,45
2019-04-03 14:30:22.139000,0.69165,0.69115,45,307
2019-04-03 14:30:22.240000,0.69165,0.69115,45,262
2019-04-03 14:30:22.306000,0.69156,0.69106,45,45
2019-04-03 14:30:22.356000,0.69165,0.69115,307,45
2019-04-03 14:30:23.313000,0.69156,0.69106,45,45
2019-04-03 14:30:23.414000,0.69176,0.69126,307,75
2019-04-03 14:30:23.867000,0.69175,0.69125,45,307
2019-04-03 14:30:24.090000,0.69181,0.69131,45,75
2019-04-03 14:30:24.240000,0.69186,0.69136,45,45
2019-04-03 14:30:24.466000,0.69206,0.69156,337,45
2019-04-03 14:30:24.618000,0.69201,0.69151,75,45
2019-04-03 14:30:24.919000,0.69196,0.69146,45,45
2019-04-03 14:30:25.185000,0.6919,0.6914,45,45
2019-04-03 14:30:25.349000,0.69185,0.69135,75,307
2019-04-03 14:30:25.515000,0.6919,0.6914,45,45
2019-04-03 14:30:25.649000,0.69195,0.69145,45,307
2019-04-03 14:30:25.850000,0.69196,0.69146,45,45
2019-04-03 14:30:26.175000,0.69185,0.69135,45,262
2019-04-03 14:30:26.276000,0.69186,0.69136,45,45
2019-04-03 14:30:26.767000,0.69201,0.69151,307,45
2019-04-03 14:30:26.867000,0.69201,0.69151,45,45
2019-04-03 14:30:26.974000,0.692,0.6915,75,45
2019-04-03 14:30:27.165000,0.69195,0.69145,45,307
2019-04-03 14:30:27.330000,0.69175,0.69125,45,307
2019-04-03 14:30:27.446000,0.69176,0.69126,45,45
2019-04-03 14:30:28.357000,0.69154,0.69104,45,307
2019-04-03 14:30:28.486000,0.69165,0.69115,45,262
2019-04-03 14:30:28.536000,0.69156,0.69106,45,45
2019-04-03 14:30:28.846000,0.69165,0.69115,307,45
2019-04-03 14:30:29.572000,0.69161,0.69111,45,75
2019-04-03 14:30:29.673000,0.69186,0.69136,307,150
2019-04-03 14:30:29.749000,0.69175,0.69125,45,412
2019-04-03 14:30:30.334000,0.6917,0.6912,75,225
2019-04-03 14:30:30.562000,0.69176,0.69126,45,45
2019-04-03 14:30:30.680000,0.6917,0.6912,45,45
2019-04-03 14:30:30.825000,0.69196,0.69146,307,45
2019-04-03 14:30:31.030000,0.69186,0.69136,45,150
2019-04-03 14:30:31.194000,0.69191,0.69141,75,75
2019-04-03 14:30:31.488000,0.69186,0.69136,45,45
2019-04-03 14:30:31.600000,0.6918,0.6913,75,75
2019-04-03 14:30:31.793000,0.69185,0.69135,45,45
2019-04-03 14:30:31.924000,0.69175,0.69125,45,412
2019-04-03 14:30:37.890000,0.69185,0.69135,45,307
2019-04-03 14:30:38.334000,0.69201,0.69151,150,150
2019-04-03 14:30:38.461000,0.69196,0.69146,75,75
2019-04-03 14:30:38.633000,0.69195,0.69145,45,262
2019-04-03 14:30:38.684000,0.69186,0.69136,45,75
2019-04-03 14:30:39.258000,0.69196,0.69146,307,45
2019-04-03 14:30:40.631000,0.6919,0.6914,45,75
2019-04-03 14:30:40.953000,0.69195,0.69145,75,307
2019-04-03 14:30:41.205000,0.6919,0.6914,150,150
2019-04-03 14:30:41.628000,0.69195,0.69145,150,307
2019-04-03 14:30:42.925000,0.69201,0.69151,150,75
2019-04-03 14:30:43.238000,0.69195,0.69145,150,307
2019-04-03 14:30:45.144000,0.69201,0.69151,75,150
2019-04-03 14:30:45.245000,0.69195,0.69145,75,45
2019-04-03 14:30:46.416000,0.69216,0.69166,45,75
2019-04-03 14:30:47.131000,0.69226,0.69176,637,45
2019-04-03 14:30:47.387000,0.69236,0.69186,307,45
2019-04-03 14:30:47.689000,0.69219,0.69169,75,75
2019-04-03 14:30:48.026000,0.6923,0.6918,562,75
2019-04-03 14:30:48.462000,0.69235,0.69185,450,307
2019-04-03 14:30:49.232000,0.6924,0.6919,45,150
2019-04-03 14:30:49.783000,0.69245,0.69195,45,412
2019-04-03 14:30:50.702000,0.69246,0.69196,45,45
2019-04-03 14:30:51.549000,0.69236,0.69186,75,45
2019-04-03 14:30:51.685000,0.6923,0.6918,75,75
2019-04-03 14:30:51.885000,0.69236,0.69186,45,45
2019-04-03 14:30:52.011000,0.69226,0.69176,45,45
2019-04-03 14:30:52.267000,0.69221,0.69171,45,75
2019-04-03 14:30:52.509000,0.69226,0.69176,307,45
2019-04-03 14:30:52.750000,0.69216,0.69166,45,75
2019-04-03 14:30:53.174000,0.69226,0.69176,307,45
2019-04-03 14:30:53.738000,0.69236,0.69186,337,45
2019-04-03 14:30:53.847000,0.69246,0.69196,337,45
2019-04-03 14:30:53.913000,0.69235,0.69185,337,45
2019-04-03 14:30:54.013000,0.69225,0.69175,45,307
2019-04-03 14:30:54.114000,0.69226,0.69176,45,45
2019-04-03 14:30:54.215000,0.69225,0.69175,45,262
2019-04-03 14:30:54.385000,0.69195,0.69145,75,307
2019-04-03 14:30:54.733000,0.69211,0.69161,150,45
2019-04-03 14:30:54.880000,0.69221,0.69171,45,45
2019-04-03 14:30:55.011000,0.69216,0.69166,45,45
2019-04-03 14:30:55.464000,0.69206,0.69156,45,45
2019-04-03 14:30:55.724000,0.69216,0.69166,337,75
2019-04-03 14:30:56.001000,0.69201,0.69151,150,75
2019-04-03 14:30:56.524000,0.69195,0.69145,225,45
2019-04-03 14:30:57.114000,0.69201,0.69151,225,150
2019-04-03 14:30:57.241000,0.69195,0.69145,150,45
2019-04-03 14:30:59.134000,0.69196,0.69146,45,75
2019-04-03 14:30:59.678000,0.6919,0.6914,75,75
2019-04-03 14:30:59.929000,0.69185,0.69135,45,307
2019-04-03 14:31:00.260000,0.69201,0.69151,150,75
2019-04-03 14:31:00.438000,0.69196,0.69146,45,45
2019-04-03 14:31:00.888000,0.6919,0.6914,281,75
2019-04-03 14:31:01.247000,0.69226,0.69176,337,45
2019-04-03 14:31:01.362000,0.69215,0.69165,75,307
2019-04-03 14:31:01.662000,0.69216,0.69166,45,225
2019-04-03 14:31:01.768000,0.69215,0.69165,45,307
2019-04-03 14:31:02.195000,0.69241,0.69191,412,75
2019-04-03 14:31:02.245000,0.6923,0.6918,150,75
2019-04-03 14:31:02.296000,0.69225,0.69175,45,307
2019-04-03 14:31:02.500000,0.6923,0.6918,150,150
2019-04-03 14:31:02.634000,0.69256,0.69206,412,45
2019-04-03 14:31:03.175000,0.69249,0.69199,225,75
2019-04-03 14:31:03.507000,0.6926,0.6921,150,75
2019-04-03 14:31:03.795000,0.69265,0.69215,150,307
2019-04-03 14:31:04.110000,0.6927,0.6922,75,150
2019-04-03 14:31:04.217000,0.69275,0.69225,75,45
2019-04-03 14:31:05.049000,0.69281,0.69231,60,150
2019-04-03 14:31:05.178000,0.69279,0.69229,75,45
2019-04-03 14:31:05.378000,0.69285,0.69235,60,307
2019-04-03 14:31:05.542000,0.69286,0.69236,60,75
2019-04-03 14:31:05.709000,0.6929,0.6924,150,75
2019-04-03 14:31:05.824000,0.69285,0.69235,75,45
2019-04-03 14:31:06.214000,0.6929,0.6924,150,45
2019-04-03 14:31:06.522000,0.69296,0.69246,60,45
2019-04-03 14:31:06.655000,0.69295,0.69245,150,307
2019-04-03 14:31:06.806000,0.69296,0.69246,60,45
2019-04-03 14:31:07.027000,0.69316,0.69266,412,562
2019-04-03 14:31:07.077000,0.69305,0.69255,150,825
2019-04-03 14:31:07.161000,0.69306,0.69256,60,45
2019-04-03 14:31:07.618000,0.69301,0.69251,75,75
2019-04-03 14:31:07.883000,0.69295,0.69245,60,45
2019-04-03 14:31:08.721000,0.69305,0.69255,75,307
2019-04-03 14:31:09.503000,0.6931,0.6926,150,45
2019-04-03 14:31:09.655000,0.69305,0.69255,60,307
2019-04-03 14:31:10.790000,0.6931,0.6926,150,75
2019-04-03 14:31:10.998000,0.69305,0.69255,60,307
2019-04-03 14:31:11.372000,0.69305,0.69255,450,262
2019-04-03 14:31:11.472000,0.69285,0.69235,307,75
2019-04-03 14:31:11.540000,0.69301,0.69251,337,75
2019-04-03 14:31:11.637000,0.6929,0.6924,75,75
2019-04-03 14:31:11.687000,0.69285,0.69235,60,337
2019-04-03 14:31:11.966000,0.69301,0.69251,60,75
2019-04-03 14:31:12.095000,0.69286,0.69236,60,75
2019-04-03 14:31:12.446000,0.69276,0.69226,60,75
2019-04-03 14:31:13.810000,0.69275,0.69225,60,307
2019-04-03 14:31:15.129000,0.69279,0.69229,150,150
2019-04-03 14:31:15.356000,0.69285,0.69235,75,45
2019-04-03 14:31:15.507000,0.69306,0.69256,337,75
2019-04-03 14:31:17.123000,0.69305,0.69255,75,307
2019-04-03 14:31:17.754000,0.69311,0.69261,75,150
2019-04-03 14:31:17.890000,0.69305,0.69255,75,45
2019-04-03 14:31:18.269000,0.6931,0.6926,225,75
2019-04-03 14:31:18.476000,0.69305,0.69255,60,337
2019-04-03 14:31:18.716000,0.69326,0.69276,412,281
2019-04-03 14:31:20.591000,0.69316,0.69266,60,150
2019-04-03 14:31:20.692000,0.69336,0.69286,337,45
2019-04-03 14:31:20.789000,0.69325,0.69275,75,307
2019-04-03 14:31:21.283000,0.69331,0.69281,75,150
2019-04-03 14:31:21.563000,0.69325,0.69275,75,307
2019-04-03 14:31:21.687000,0.69331,0.69281,75,150
2019-04-03 14:31:21.982000,0.69321,0.69271,150,150
2019-04-03 14:31:22.555000,0.69316,0.69266,60,150
2019-04-03 14:31:22.716000,0.69326,0.69276,412,45
2019-04-03 14:31:23.544000,0.69316,0.69266,75,75
2019-04-03 14:31:24.136000,0.6931,0.6926,281,150
2019-04-03 14:31:24.271000,0.69315,0.69265,281,45
2019-04-03 14:31:24.417000,0.6931,0.6926,281,150
2019-04-03 14:31:24.672000,0.69316,0.69266,75,150
2019-04-03 14:31:25.209000,0.69326,0.69276,544,45
2019-04-03 14:31:25.411000,0.69316,0.69266,60,150
2019-04-03 14:31:25.540000,0.69331,0.69281,150,225
2019-04-03 14:31:25.750000,0.69315,0.69265,60,487
2019-04-03 14:31:25.899000,0.6931,0.6926,150,75
2019-04-03 14:31:26.074000,0.69326,0.69276,337,75
2019-04-03 14:31:26.581000,0.69325,0.69275,150,412
2019-04-03 14:31:27.429000,0.69335,0.69285,75,412
2019-04-03 14:31:27.899000,0.69341,0.69291,75,150
2019-04-03 14:31:28.523000,0.69336,0.69286,75,75
2019-04-03 14:31:29.208000,0.69326,0.69276,60,150
2019-04-03 14:31:29.907000,0.69325,0.69275,100,75
2019-04-03 14:31:30.764000,0.69331,0.69281,150,281
2019-04-03 14:31:30.930000,0.69325,0.69275,60,225
2019-04-03 14:31:31.472000,0.69366,0.69316,337,45
2019-04-03 14:31:31.589000,0.69355,0.69305,307,150
2019-04-03 14:31:31.726000,0.69346,0.69296,60,75
2019-04-03 14:31:32.416000,0.6934,0.6929,225,281
2019-04-03 14:31:32.543000,0.69355,0.69305,487,45
2019-04-03 14:31:33.744000,0.69366,0.69316,412,150
2019-04-03 14:31:33.955000,0.69361,0.69311,225,281
2019-04-03 14:31:34.117000,0.69355,0.69305,225,45
2019-04-03 14:31:34.219000,0.6936,0.6931,150,281
2019-04-03 14:31:34.524000,0.69365,0.69315,60,150
2019-04-03 14:31:34.921000,0.69374,0.69324,150,45
2019-04-03 14:31:35.454000,0.69381,0.69331,225,225
2019-04-03 14:31:35.726000,0.69385,0.69335,412,150
2019-04-03 14:31:36.255000,0.69381,0.69331,281,225
2019-04-03 14:31:36.387000,0.69376,0.69326,60,225
2019-04-03 14:31:36.694000,0.69366,0.69316,100,150
2019-04-03 14:31:37.147000,0.69365,0.69315,150,307
2019-04-03 14:31:37.251000,0.69355,0.69305,100,1000
2019-04-03 14:31:37.721000,0.69376,0.69326,412,45
2019-04-03 14:31:37.882000,0.69366,0.69316,60,750
2019-04-03 14:31:38.171000,0.69385,0.69335,637,225
2019-04-03 14:31:38.353000,0.69385,0.69335,412,150
2019-04-03 14:31:38.948000,0.69396,0.69346,487,45
2019-04-03 14:31:39.358000,0.69385,0.69335,307,150
2019-04-03 14:31:40.435000,0.69385,0.69335,100,412
2019-04-03 14:31:40.634000,0.69385,0.69335,307,281
2019-04-03 14:31:40.997000,0.6939,0.6934,60,225
2019-04-03 14:31:41.253000,0.69385,0.69335,60,487
2019-04-03 14:31:41.820000,0.69406,0.69356,412,45
2019-04-03 14:31:43.298000,0.69401,0.69351,150,281
2019-04-03 14:31:43.471000,0.69395,0.69345,150,45
2019-04-03 14:31:43.573000,0.69401,0.69351,150,281
2019-04-03 14:31:43.740000,0.69396,0.69346,60,225
2019-04-03 14:31:44.154000,0.69374,0.69324,100,412
2019-04-03 14:31:44.416000,0.6938,0.6933,450,225
2019-04-03 14:31:44.558000,0.69385,0.69335,307,150
