time,ask,bid,ask_volume,bid_volume
2019-10-31 12:26:06.211000,1.11625,1.11622,2810000,1500000
2019-10-31 12:26:06.386000,1.11625,1.11621,2810000,5060000
2019-10-31 12:26:07.405000,1.11624,1.11621,370000,4760000
2019-10-31 12:26:08.796000,1.11624,1.11622,560000,190000
2019-10-31 12:26:08.898000,1.11624,1.11621,370000,3940000
2019-10-31 12:26:09.255000,1.11625,1.11622,2810000,370000
2019-10-31 12:26:12.310000,1.11625,1.11621,2810000,3190000
2019-10-31 12:26:12.411000,1.11624,1.11621,370000,3940000
2019-10-31 12:26:13.242000,1.11624,1.11622,370000,370000
2019-10-31 12:26:14.796000,1.11624,1.11621,370000,2060000
2019-10-31 12:26:17.398000,1.11624,1.11622,1120000,750000
2019-10-31 12:26:17.720000,1.11623,1.11621,1500000,3000000
2019-10-31 12:26:17.978000,1.11624,1.11621,1690000,750000
2019-10-31 12:26:18.504000,1.11623,1.11621,750000,750000
2019-10-31 12:26:18.605000,1.11624,1.11621,2060000,750000
2019-10-31 12:26:20.764000,1.11623,1.11621,2620000,750000
2019-10-31 12:26:21.676000,1.11622,1.11621,750000,750000
2019-10-31 12:26:22.060000,1.11623,1.11621,1870000,1500000
2019-10-31 12:26:22.568000,1.11623,1.1162,2510000,750000
2019-10-31 12:26:27.215000,1.11623,1.11619,1760000,3640000
2019-10-31 12:26:28.087000,1.11622,1.11619,190000,3070000
2019-10-31 12:26:28.239000,1.11622,1.1162,940000,750000
2019-10-31 12:26:33.103000,1.11621,1.1162,370000,750000
2019-10-31 12:26:33.265000,1.11621,1.11619,370000,3000000
2019-10-31 12:26:34.324000,1.11622,1.11619,940000,4500000
2019-10-31 12:26:37.226000,1.11622,1.1162,940000,750000
2019-10-31 12:26:38.989000,1.11622,1.11619,370000,3000000
2019-10-31 12:26:42.743000,1.11621,1.11619,370000,2620000
2019-10-31 12:26:43.791000,1.11622,1.11619,370000,3750000
2019-10-31 12:26:45.318000,1.11623,1.11619,4690000,4500000
2019-10-31 12:26:46.535000,1.11621,1.11619,1120000,1500000
2019-10-31 12:26:46.637000,1.11621,1.1162,750000,750000
2019-10-31 12:26:46.687000,1.11623,1.11621,2060000,2060000
2019-10-31 12:26:46.890000,1.11624,1.11621,1870000,2060000
2019-10-31 12:26:48.337000,1.11625,1.11621,4310000,2440000
2019-10-31 12:26:48.861000,1.11624,1.11622,750000,750000
2019-10-31 12:26:55.208000,1.11625,1.11622,2140000,2250000
2019-10-31 12:27:00.373000,1.11624,1.11622,1500000,1120000
2019-10-31 12:27:02.998000,1.11624,1.11621,1500000,4310000
2019-10-31 12:27:05.167000,1.11624,1.11622,1500000,370000
2019-10-31 12:27:07.257000,1.11624,1.11623,750000,1500000
2019-10-31 12:27:07.359000,1.11626,1.11625,750000,1500000
2019-10-31 12:27:07.461000,1.11629,1.11626,1310000,3000000
2019-10-31 12:27:07.614000,1.11629,1.11627,750000,940000
2019-10-31 12:27:09.738000,1.11629,1.11628,750000,370000
2019-10-31 12:27:10.735000,1.11629,1.11627,1500000,1200000
2019-10-31 12:27:11.026000,1.1163,1.11627,1870000,750000
2019-10-31 12:27:18.180000,1.1163,1.11626,1690000,5700000
2019-10-31 12:27:18.282000,1.11629,1.11626,370000,5320000
2019-10-31 12:27:19.433000,1.11627,1.11625,750000,370000
2019-10-31 12:27:19.536000,1.11627,1.11624,1500000,6560000
2019-10-31 12:27:20.176000,1.11627,1.11625,750000,1120000
2019-10-31 12:27:21.001000,1.11627,1.11624,3370000,3640000
2019-10-31 12:27:21.103000,1.11627,1.11625,2620000,370000
2019-10-31 12:27:26.155000,1.11626,1.11625,750000,370000
2019-10-31 12:27:27.791000,1.11626,1.11624,2440000,560000
2019-10-31 12:27:27.942000,1.11625,1.11623,750000,750000
2019-10-31 12:27:28.044000,1.11622,1.11621,370000,450000
2019-10-31 12:27:28.145000,1.11622,1.1162,370000,190000
2019-10-31 12:27:28.247000,1.11623,1.11619,2060000,3000000
2019-10-31 12:27:28.348000,1.11623,1.1162,1950000,190000
2019-10-31 12:27:29.263000,1.11622,1.1162,750000,5510000
2019-10-31 12:27:31.743000,1.11622,1.11621,750000,370000
2019-10-31 12:27:31.980000,1.11622,1.1162,750000,4310000
2019-10-31 12:27:32.172000,1.11622,1.11621,750000,750000
2019-10-31 12:27:33.661000,1.11622,1.1162,750000,3190000
2019-10-31 12:27:34.292000,1.11622,1.11621,750000,750000
2019-10-31 12:27:34.455000,1.11623,1.11621,1500000,750000
2019-10-31 12:27:36.790000,1.11622,1.1162,190000,370000
2019-10-31 12:27:40.481000,1.11622,1.11619,1310000,2620000
2019-10-31 12:27:40.692000,1.11622,1.1162,750000,750000
2019-10-31 12:27:40.794000,1.11623,1.11619,2810000,4310000
2019-10-31 12:27:42.331000,1.11622,1.1162,750000,750000
2019-10-31 12:27:45.642000,1.11622,1.11619,100000,4690000
2019-10-31 12:27:45.743000,1.11623,1.11619,2890000,4760000
2019-10-31 12:27:52.358000,1.11622,1.11619,370000,2890000
2019-10-31 12:27:53.589000,1.11621,1.11619,100000,3070000
2019-10-31 12:27:53.691000,1.11622,1.11619,1310000,2700000
2019-10-31 12:27:54.257000,1.11621,1.11619,450000,3070000
2019-10-31 12:27:54.409000,1.11621,1.11618,1690000,1270000
2019-10-31 12:27:54.611000,1.11621,1.11617,1760000,3710000
2019-10-31 12:27:56.341000,1.1162,1.11618,750000,750000
2019-10-31 12:27:57.559000,1.1162,1.11619,750000,370000
2019-10-31 12:27:58.177000,1.1162,1.11618,750000,820000
2019-10-31 12:27:58.390000,1.11621,1.11618,2060000,100000
2019-10-31 12:27:58.581000,1.11621,1.11617,2140000,5210000
2019-10-31 12:27:59.130000,1.1162,1.11617,750000,5210000
2019-10-31 12:27:59.884000,1.11621,1.11617,2510000,4090000
2019-10-31 12:28:00.127000,1.1162,1.11617,560000,150000
2019-10-31 12:28:00.229000,1.11616,1.11614,1690000,100000
2019-10-31 12:28:00.344000,1.11615,1.11613,820000,750000
2019-10-31 12:28:00.446000,1.11613,1.11611,190000,100000
2019-10-31 12:28:00.953000,1.11613,1.11612,190000,450000
2019-10-31 12:28:01.089000,1.11613,1.11611,190000,2510000
2019-10-31 12:28:01.250000,1.11614,1.11611,1120000,2890000
2019-10-31 12:28:01.351000,1.11614,1.11612,750000,190000
2019-10-31 12:28:15.104000,1.11614,1.11613,750000,370000
2019-10-31 12:28:17.572000,1.11614,1.11612,750000,1120000
2019-10-31 12:28:21.807000,1.11614,1.11613,750000,750000
2019-10-31 12:28:21.968000,1.11614,1.11612,750000,2620000
2019-10-31 12:28:22.201000,1.11614,1.11613,750000,100000
2019-10-31 12:28:22.330000,1.11614,1.11612,750000,2620000
2019-10-31 12:28:22.530000,1.11615,1.11612,1120000,2700000
2019-10-31 12:28:22.861000,1.11614,1.11612,100000,1950000
2019-10-31 12:28:23.010000,1.11615,1.11612,1120000,1570000
2019-10-31 12:28:23.140000,1.11614,1.11612,100000,1950000
2019-10-31 12:28:23.519000,1.11615,1.11612,1120000,1760000
2019-10-31 12:28:25.832000,1.11614,1.11612,1390000,1570000
2019-10-31 12:28:25.933000,1.11613,1.11611,370000,5810000
2019-10-31 12:28:26.390000,1.11613,1.11612,1120000,100000
2019-10-31 12:28:26.492000,1.11614,1.11612,1010000,190000
2019-10-31 12:28:26.593000,1.11614,1.11611,2250000,1760000
2019-10-31 12:28:30.809000,1.11614,1.11612,1870000,750000
2019-10-31 12:28:37.796000,1.11615,1.11612,560000,3260000
2019-10-31 12:28:37.927000,1.11615,1.11613,640000,450000
2019-10-31 12:28:38.481000,1.11615,1.11612,370000,3260000
2019-10-31 12:28:38.948000,1.11615,1.11613,1120000,750000
2019-10-31 12:28:41.091000,1.11614,1.11613,750000,750000
2019-10-31 12:28:42.182000,1.11615,1.11613,1500000,1500000
2019-10-31 12:28:45.544000,1.11614,1.11613,1500000,750000
2019-10-31 12:28:45.646000,1.11613,1.11612,1500000,750000
2019-10-31 12:28:45.748000,1.11612,1.11611,370000,750000
2019-10-31 12:28:46.795000,1.11613,1.11611,1870000,1500000
2019-10-31 12:28:48.887000,1.11612,1.11611,1870000,750000
2019-10-31 12:28:48.988000,1.11613,1.1161,3190000,370000
2019-10-31 12:28:49.637000,1.11613,1.11611,3640000,940000
2019-10-31 12:28:51.066000,1.11613,1.11612,750000,100000
2019-10-31 12:28:51.362000,1.11613,1.11611,750000,1690000
2019-10-31 12:28:52.555000,1.11613,1.1161,1500000,1760000
2019-10-31 12:28:52.657000,1.11612,1.11609,560000,3820000
2019-10-31 12:28:52.810000,1.11611,1.11609,750000,2700000
2019-10-31 12:28:53.600000,1.11611,1.1161,750000,750000
2019-10-31 12:28:53.702000,1.11612,1.11609,750000,4690000
2019-10-31 12:28:56.120000,1.11611,1.11609,370000,4310000
2019-10-31 12:28:57.605000,1.11611,1.1161,370000,750000
2019-10-31 12:28:58.697000,1.11613,1.1161,5140000,750000
2019-10-31 12:28:59.185000,1.11613,1.11611,1200000,190000
2019-10-31 12:28:59.287000,1.11612,1.11611,750000,300000
2019-10-31 12:28:59.880000,1.11612,1.1161,750000,2440000
2019-10-31 12:29:00.125000,1.11614,1.11611,2320000,940000
2019-10-31 12:29:00.176000,1.11614,1.11613,820000,940000
2019-10-31 12:29:00.277000,1.11616,1.11613,1500000,4690000
2019-10-31 12:29:00.429000,1.11617,1.11614,1500000,1690000
2019-10-31 12:29:02.527000,1.11617,1.11615,370000,750000
2019-10-31 12:29:02.759000,1.11618,1.11615,1870000,750000
2019-10-31 12:29:02.960000,1.11617,1.11615,1500000,750000
2019-10-31 12:29:04.857000,1.11615,1.11613,2700000,750000
2019-10-31 12:29:04.958000,1.11613,1.11611,750000,1690000
2019-10-31 12:29:05.832000,1.11613,1.11612,750000,750000
2019-10-31 12:29:08.177000,1.11611,1.1161,750000,3750000
2019-10-31 12:29:08.282000,1.11612,1.1161,4310000,750000
2019-10-31 12:29:08.384000,1.1161,1.11609,3940000,750000
2019-10-31 12:29:08.486000,1.1161,1.11608,190000,2250000
2019-10-31 12:29:09.506000,1.1161,1.11607,3560000,940000
2019-10-31 12:29:12.824000,1.11611,1.11609,1950000,1120000
2019-10-31 12:29:12.875000,1.11612,1.11611,1120000,750000
2019-10-31 12:29:12.973000,1.11614,1.11613,750000,750000
2019-10-31 12:29:13.075000,1.11615,1.11613,1690000,750000
2019-10-31 12:29:13.401000,1.11614,1.11613,1500000,750000
2019-10-31 12:29:13.452000,1.11614,1.11611,2700000,1570000
2019-10-31 12:29:14.504000,1.11613,1.11611,560000,750000
2019-10-31 12:29:14.606000,1.11612,1.1161,1500000,300000
2019-10-31 12:29:14.708000,1.11611,1.11609,260000,370000
2019-10-31 12:29:15.084000,1.11611,1.11608,1390000,640000
2019-10-31 12:29:16.094000,1.11611,1.11607,1010000,1870000
2019-10-31 12:29:16.868000,1.11609,1.11607,750000,2250000
2019-10-31 12:29:16.919000,1.11607,1.11605,2440000,6450000
2019-10-31 12:29:17.021000,1.11606,1.11603,1690000,2320000
2019-10-31 12:29:17.143000,1.11605,1.11602,940000,750000
2019-10-31 12:29:17.448000,1.11604,1.11602,100000,750000
2019-10-31 12:29:17.550000,1.11604,1.11601,450000,190000
2019-10-31 12:29:17.986000,1.11605,1.11601,260000,2440000
2019-10-31 12:29:18.764000,1.11606,1.11604,1570000,940000
2019-10-31 12:29:18.866000,1.11607,1.11606,450000,370000
2019-10-31 12:29:18.959000,1.11609,1.11606,2060000,1120000
2019-10-31 12:29:19.061000,1.11609,1.11607,2060000,370000
2019-10-31 12:29:19.265000,1.11609,1.11605,1690000,1760000
2019-10-31 12:29:19.469000,1.11608,1.11604,2440000,3260000
2019-10-31 12:29:19.570000,1.11607,1.11604,820000,190000
2019-10-31 12:29:19.672000,1.11607,1.11603,260000,1870000
2019-10-31 12:29:22.036000,1.11606,1.11602,1500000,3640000
2019-10-31 12:29:22.137000,1.11605,1.11602,1500000,560000
2019-10-31 12:29:22.398000,1.11605,1.11601,750000,5890000
2019-10-31 12:29:22.749000,1.11605,1.11602,1120000,750000
2019-10-31 12:29:22.906000,1.11605,1.11601,1120000,1760000
2019-10-31 12:29:23.377000,1.11605,1.11602,750000,940000
2019-10-31 12:29:23.478000,1.11606,1.11602,190000,1010000
2019-10-31 12:29:25.072000,1.11606,1.11603,3070000,750000
2019-10-31 12:29:25.277000,1.11607,1.11603,3640000,370000
2019-10-31 12:29:25.379000,1.11606,1.11603,750000,1120000
2019-10-31 12:29:26.714000,1.11607,1.11602,2140000,2140000
2019-10-31 12:29:27.443000,1.11607,1.11603,260000,370000
2019-10-31 12:29:27.595000,1.11606,1.11603,3750000,370000
2019-10-31 12:29:27.915000,1.11608,1.11605,1570000,3190000
2019-10-31 12:29:28.016000,1.11608,1.11606,100000,2250000
2019-10-31 12:29:28.118000,1.11609,1.11605,940000,4760000
2019-10-31 12:29:28.270000,1.11608,1.11605,1500000,4010000
2019-10-31 12:29:30.139000,1.11609,1.11605,2060000,3560000
2019-10-31 12:29:30.275000,1.11608,1.11606,1500000,1500000
2019-10-31 12:29:33.001000,1.11609,1.11606,2440000,2620000
2019-10-31 12:29:34.617000,1.11608,1.11606,100000,2620000
2019-10-31 12:29:35.007000,1.11609,1.11606,2250000,2620000
2019-10-31 12:29:36.797000,1.11608,1.11606,100000,1870000
2019-10-31 12:29:36.848000,1.11608,1.11604,100000,1870000
2019-10-31 12:29:36.899000,1.11609,1.11607,1500000,370000
2019-10-31 12:29:37.051000,1.11609,1.11605,100000,4500000
2019-10-31 12:29:37.191000,1.1161,1.11605,1950000,5250000
2019-10-31 12:29:38.025000,1.11608,1.11605,100000,6000000
2019-10-31 12:29:38.126000,1.1161,1.11606,8320000,1870000
2019-10-31 12:29:38.599000,1.11609,1.11606,100000,1120000
2019-10-31 12:29:38.751000,1.1161,1.11606,6070000,1120000
2019-10-31 12:29:38.852000,1.11609,1.11606,1570000,1120000
2019-10-31 12:29:41.547000,1.11609,1.11605,1500000,4500000
2019-10-31 12:29:41.699000,1.11609,1.11606,1950000,750000
2019-10-31 12:29:42.019000,1.11609,1.11605,1950000,2620000
2019-10-31 12:29:42.120000,1.1161,1.11606,5320000,370000
2019-10-31 12:29:42.222000,1.11609,1.11606,450000,1120000
2019-10-31 12:29:42.373000,1.1161,1.11606,5320000,1500000
2019-10-31 12:29:42.525000,1.1161,1.11605,6820000,2620000
2019-10-31 12:29:42.626000,1.1161,1.11606,7570000,750000
2019-10-31 12:29:42.779000,1.11611,1.11606,3000000,2620000
2019-10-31 12:29:42.880000,1.1161,1.11606,2250000,7120000
2019-10-31 12:29:43.285000,1.1161,1.11607,750000,750000
2019-10-31 12:29:43.387000,1.11611,1.11606,1200000,3000000
2019-10-31 12:29:43.644000,1.11611,1.11609,820000,1500000
2019-10-31 12:29:43.787000,1.11613,1.1161,3100000,300000
2019-10-31 12:29:43.840000,1.11613,1.11608,2250000,1120000
2019-10-31 12:29:43.941000,1.11611,1.11607,750000,3370000
2019-10-31 12:29:44.043000,1.1161,1.11607,2250000,2250000
2019-10-31 12:29:44.144000,1.1161,1.11606,1570000,3750000
2019-10-31 12:29:44.570000,1.11609,1.11606,1500000,4120000
2019-10-31 12:29:44.703000,1.11609,1.11607,1500000,750000
2019-10-31 12:29:44.819000,1.11609,1.11606,1500000,4120000
2019-10-31 12:29:45.073000,1.11609,1.11605,2700000,1120000
2019-10-31 12:29:45.174000,1.11608,1.11606,810000,370000
2019-10-31 12:29:45.225000,1.11609,1.11603,2030000,3000000
2019-10-31 12:29:45.300000,1.11609,1.11605,1950000,1120000
2019-10-31 12:29:45.351000,1.11608,1.11603,1500000,1120000
2019-10-31 12:29:45.504000,1.11607,1.11603,1200000,370000
2019-10-31 12:29:45.605000,1.11605,1.11601,1500000,7500000
2019-10-31 12:29:45.656000,1.11607,1.11602,1200000,2250000
2019-10-31 12:29:45.966000,1.11606,1.11602,100000,2250000
2019-10-31 12:29:46.286000,1.11607,1.11602,1570000,2250000
2019-10-31 12:29:46.742000,1.1161,1.11606,1500000,5250000
2019-10-31 12:29:46.794000,1.11611,1.1161,750000,370000
2019-10-31 12:29:46.926000,1.11611,1.11609,1200000,1500000
2019-10-31 12:29:47.028000,1.11612,1.11609,1500000,1500000
2019-10-31 12:29:47.129000,1.11612,1.11608,750000,1500000
2019-10-31 12:29:47.231000,1.11611,1.11607,100000,1120000
2019-10-31 12:29:47.440000,1.11611,1.11609,100000,370000
2019-10-31 12:29:47.584000,1.11611,1.11608,450000,370000
2019-10-31 12:29:47.737000,1.11608,1.11606,1500000,750000
2019-10-31 12:29:47.889000,1.11608,1.11605,1500000,2620000
2019-10-31 12:29:50.033000,1.11609,1.11605,1950000,2250000
2019-10-31 12:29:50.135000,1.11611,1.11605,370000,1570000
2019-10-31 12:29:50.246000,1.11612,1.11607,370000,4500000
2019-10-31 12:29:50.347000,1.11613,1.11608,4500000,1500000
2019-10-31 12:29:50.448000,1.11611,1.11608,600000,2620000
2019-10-31 12:29:50.601000,1.11612,1.11609,600000,3750000
2019-10-31 12:29:51.121000,1.1161,1.11608,600000,1120000
2019-10-31 12:29:51.222000,1.11611,1.11607,600000,370000
2019-10-31 12:29:51.273000,1.11611,1.11605,2100000,4120000
2019-10-31 12:29:51.432000,1.11611,1.11605,600000,2990000
2019-10-31 12:29:52.468000,1.11613,1.11605,1870000,4120000
2019-10-31 12:29:52.620000,1.11613,1.11608,1500000,1120000
2019-10-31 12:29:53.023000,1.11613,1.1161,1500000,750000
2019-10-31 12:29:53.318000,1.11615,1.1161,1500000,1120000
2019-10-31 12:29:53.420000,1.11614,1.11605,3370000,750000
2019-10-31 12:29:53.568000,1.11614,1.11604,3000000,450000
2019-10-31 12:29:53.735000,1.11613,1.11604,750000,450000
2019-10-31 12:29:55.432000,1.11615,1.11609,1120000,750000
2019-10-31 12:29:55.541000,1.11615,1.1161,370000,750000
2019-10-31 12:29:55.643000,1.11615,1.11609,370000,300000
2019-10-31 12:29:55.745000,1.11618,1.11609,1870000,750000
2019-10-31 12:29:55.796000,1.11614,1.11609,1500000,750000
2019-10-31 12:29:55.847000,1.1161,1.11604,370000,1120000
2019-10-31 12:29:55.898000,1.11612,1.11604,1890000,1870000
2019-10-31 12:29:55.948000,1.11607,1.11603,750000,150000
2019-10-31 12:29:56.050000,1.11608,1.11603,750000,150000
2019-10-31 12:29:56.246000,1.11609,1.11602,750000,150000
2019-10-31 12:29:56.379000,1.11609,1.11603,4120000,150000
2019-10-31 12:29:56.480000,1.11611,1.11604,370000,450000
2019-10-31 12:29:56.582000,1.11612,1.11604,750000,450000
2019-10-31 12:29:56.683000,1.11614,1.11604,3000000,450000
2019-10-31 12:29:57.528000,1.1161,1.11604,750000,450000
2019-10-31 12:29:57.713000,1.11606,1.11603,750000,450000
2019-10-31 12:29:57.816000,1.11606,1.116,750000,750000
2019-10-31 12:29:57.944000,1.11607,1.116,1120000,750000
2019-10-31 12:29:58.097000,1.11609,1.11601,750000,150000
2019-10-31 12:29:59.566000,1.11607,1.11601,750000,150000
2019-10-31 12:29:59.686000,1.11601,1.11598,1500000,750000
2019-10-31 12:29:59.737000,1.11607,1.11598,750000,750000
2019-10-31 12:29:59.889000,1.11609,1.11598,2250000,750000
2019-10-31 12:29:59.939000,1.11607,1.11598,100000,750000
2019-10-31 12:30:00.142000,1.11606,1.11597,2250000,2250000
2019-10-31 12:30:00.220000,1.11605,1.11594,750000,750000
2019-10-31 12:30:00.341000,1.11607,1.11598,100000,1500000
2019-10-31 12:30:00.593000,1.11606,1.11598,750000,1500000
2019-10-31 12:30:00.753000,1.11609,1.11599,2320000,300000
2019-10-31 12:30:00.855000,1.11609,1.11598,1500000,1500000
2019-10-31 12:30:01.015000,1.11609,1.11599,1500000,2250000
2019-10-31 12:30:01.121000,1.11609,1.11598,2250000,750000
2019-10-31 12:30:01.223000,1.11608,1.11598,1500000,1870000
2019-10-31 12:30:01.274000,1.11611,1.11599,450000,3000000
2019-10-31 12:30:01.476000,1.11614,1.11599,3300000,1870000
