time,ask,bid,ask_volume,bid_volume
2020-07-01 13:55:00.119000,1.07559,1.07556,1000000,2890000
2020-07-01 13:55:00.322000,1.07559,1.07557,1000000,1950000
2020-07-01 13:55:00.423000,1.0756,1.07557,4690000,3070000
2020-07-01 13:55:08.058000,1.0756,1.07556,3940000,6260000
2020-07-01 13:55:09.318000,1.0756,1.07557,1690000,1000000
2020-07-01 13:55:10.901000,1.07562,1.07559,6560000,1970000
2020-07-01 13:55:11.509000,1.07561,1.07558,3940000,5280000
2020-07-01 13:55:11.560000,1.0756,1.07557,3000000,4260000
2020-07-01 13:55:16.324000,1.07559,1.07556,1250000,6400000
2020-07-01 13:55:17.527000,1.07557,1.07555,3000000,2250000
2020-07-01 13:55:17.628000,1.07558,1.07556,2060000,1000000
2020-07-01 13:55:17.729000,1.07558,1.07555,2060000,4500000
2020-07-01 13:55:18.968000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:19.839000,1.07558,1.07555,2140000,4500000
2020-07-01 13:55:20.193000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:20.497000,1.07558,1.07555,1000000,6210000
2020-07-01 13:55:20.599000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:20.701000,1.07558,1.07555,1000000,6210000
2020-07-01 13:55:20.831000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:21.035000,1.07558,1.07555,1000000,6210000
2020-07-01 13:55:21.137000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:21.557000,1.07558,1.07555,1000000,5460000
2020-07-01 13:55:22.415000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:22.517000,1.07558,1.07555,1000000,4710000
2020-07-01 13:55:23.078000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:23.281000,1.07558,1.07555,1000000,4710000
2020-07-01 13:55:24.987000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:25.240000,1.07558,1.07555,1000000,4000000
2020-07-01 13:55:25.384000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:25.486000,1.07558,1.07555,1000000,4370000
2020-07-01 13:55:25.635000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:26.596000,1.07558,1.07555,1690000,5120000
2020-07-01 13:55:26.697000,1.07558,1.07556,2140000,1000000
2020-07-01 13:55:27.686000,1.07558,1.07555,1690000,1520000
2020-07-01 13:55:29.376000,1.07558,1.07556,1690000,1000000
2020-07-01 13:55:29.729000,1.07558,1.07555,1000000,2680000
2020-07-01 13:55:29.853000,1.07558,1.07556,1000000,1000000
2020-07-01 13:55:30.908000,1.07558,1.07555,1690000,1750000
2020-07-01 13:55:31.009000,1.07558,1.07556,1690000,1000000
2020-07-01 13:55:31.246000,1.07558,1.07555,1690000,1750000
2020-07-01 13:55:31.398000,1.07558,1.07556,1690000,1000000
2020-07-01 13:55:31.955000,1.07558,1.07555,1000000,2680000
2020-07-01 13:55:32.056000,1.07558,1.07556,1000000,3750000
2020-07-01 13:55:33.741000,1.07559,1.07556,3190000,6020000
2020-07-01 13:55:54.744000,1.07559,1.07557,1690000,1000000
2020-07-01 13:55:57.981000,1.07559,1.07556,1690000,3000000
2020-07-01 13:56:01.968000,1.07559,1.07556,1690000,5550000
2020-07-01 13:56:02.271000,1.07559,1.07556,1690000,6970000
2020-07-01 13:56:03.429000,1.07559,1.07557,1690000,1000000
2020-07-01 13:56:10.025000,1.07558,1.07557,1000000,1000000
2020-07-01 13:56:11.837000,1.07559,1.07557,1690000,1000000
2020-07-01 13:56:18.583000,1.07559,1.07556,2440000,1500000
2020-07-01 13:56:19.197000,1.07558,1.07556,5500000,1000000
2020-07-01 13:56:19.349000,1.07558,1.07556,1310000,1500000
2020-07-01 13:56:19.754000,1.07558,1.07555,1390000,5250000
2020-07-01 13:56:19.805000,1.07554,1.07552,1250000,3820000
2020-07-01 13:56:19.907000,1.07554,1.07553,1250000,1000000
2020-07-01 13:56:20.008000,1.07554,1.07552,1250000,1500000
2020-07-01 13:56:20.463000,1.07554,1.07553,1250000,1000000
2020-07-01 13:56:20.918000,1.07556,1.07553,4090000,1000000
2020-07-01 13:56:21.362000,1.07556,1.07554,5060000,1000000
2020-07-01 13:56:21.464000,1.07557,1.07555,1000000,4500000
2020-07-01 13:56:21.565000,1.07557,1.07556,1000000,1000000
2020-07-01 13:56:24.180000,1.07558,1.07556,2620000,1000000
2020-07-01 13:56:25.088000,1.07558,1.07557,2620000,1000000
2020-07-01 13:56:25.366000,1.07558,1.07556,1690000,1500000
2020-07-01 13:56:28.034000,1.07557,1.07556,1690000,1000000
2020-07-01 13:56:31.619000,1.07556,1.07554,1250000,5470000
2020-07-01 13:56:31.720000,1.07555,1.07553,1250000,5250000
2020-07-01 13:56:31.822000,1.07556,1.07554,1690000,1000000
