time,ask,bid,ask_volume,bid_volume
2021-03-03 10:25:28.743000,1.20937,1.20934,820000,940000
2021-03-03 10:25:28.844000,1.20939,1.20935,4650000,3640000
2021-03-03 10:25:28.945000,1.20939,1.20936,1570000,750000
2021-03-03 10:25:31.652000,1.20939,1.20937,1570000,750000
2021-03-03 10:25:31.754000,1.20939,1.20936,1500000,2140000
2021-03-03 10:25:32.054000,1.20939,1.20937,1500000,750000
2021-03-03 10:25:32.156000,1.20941,1.20938,100000,2510000
2021-03-03 10:25:32.258000,1.20942,1.20939,3820000,2060000
2021-03-03 10:25:39.777000,1.20942,1.20938,1650000,2890000
2021-03-03 10:25:43.973000,1.20941,1.2094,4650000,370000
2021-03-03 10:25:44.075000,1.20942,1.2094,750000,370000
2021-03-03 10:25:44.278000,1.20943,1.20941,1570000,370000
2021-03-03 10:25:44.483000,1.20943,1.2094,1500000,370000
2021-03-03 10:25:44.866000,1.20942,1.20939,3750000,1690000
2021-03-03 10:25:49.367000,1.20941,1.20939,100000,750000
2021-03-03 10:25:49.418000,1.2094,1.20937,1500000,750000
2021-03-03 10:25:49.519000,1.20939,1.20935,6260000,1500000
2021-03-03 10:25:49.621000,1.20938,1.20935,4650000,1500000
2021-03-03 10:25:50.075000,1.20937,1.20934,1570000,750000
2021-03-03 10:25:56.466000,1.20936,1.20934,750000,750000
2021-03-03 10:25:56.567000,1.20936,1.20932,3750000,3340000
2021-03-03 10:25:57.023000,1.20936,1.20933,3000000,940000
2021-03-03 10:25:57.474000,1.20937,1.20935,100000,1690000
2021-03-03 10:25:57.525000,1.20939,1.20937,7960000,2510000
2021-03-03 10:25:57.576000,1.20941,1.20937,5620000,6040000
2021-03-03 10:25:57.728000,1.20942,1.20938,5400000,1500000
2021-03-03 10:25:59.880000,1.20941,1.20938,750000,1500000
2021-03-03 10:26:02.205000,1.20941,1.20937,1500000,4760000
2021-03-03 10:26:03.381000,1.20941,1.20938,1500000,190000
2021-03-03 10:26:04.598000,1.20942,1.20938,4570000,940000
2021-03-03 10:26:04.650000,1.20943,1.20941,750000,2620000
2021-03-03 10:26:04.752000,1.20946,1.20943,3750000,450000
2021-03-03 10:26:05.106000,1.20945,1.20943,1500000,5210000
2021-03-03 10:26:05.351000,1.20945,1.20942,750000,2320000
2021-03-03 10:26:05.452000,1.20944,1.2094,1120000,4840000
2021-03-03 10:26:05.554000,1.20944,1.20941,1120000,750000
2021-03-03 10:26:08.218000,1.20946,1.20943,4690000,190000
2021-03-03 10:26:08.371000,1.20946,1.20944,750000,940000
2021-03-03 10:26:08.473000,1.20947,1.20944,370000,1010000
2021-03-03 10:26:08.575000,1.20949,1.20946,3190000,4840000
2021-03-03 10:26:08.677000,1.20951,1.20948,370000,3260000
2021-03-03 10:26:08.779000,1.20953,1.20951,190000,1570000
2021-03-03 10:26:08.881000,1.20954,1.20952,750000,2510000
2021-03-03 10:26:08.983000,1.20956,1.20952,3750000,4160000
2021-03-03 10:26:09.084000,1.20956,1.20953,5400000,4090000
2021-03-03 10:26:09.259000,1.20955,1.20952,750000,2510000
2021-03-03 10:26:10.049000,1.20956,1.20954,100000,940000
2021-03-03 10:26:10.150000,1.20957,1.20954,1500000,940000
2021-03-03 10:26:10.252000,1.20955,1.20952,750000,1500000
2021-03-03 10:26:12.635000,1.20956,1.20953,820000,2510000
2021-03-03 10:26:12.737000,1.20956,1.20954,750000,940000
2021-03-03 10:26:13.230000,1.20956,1.20952,1120000,4090000
2021-03-03 10:26:13.332000,1.20955,1.20952,750000,4090000
2021-03-03 10:26:14.536000,1.20956,1.20953,5250000,750000
2021-03-03 10:26:14.638000,1.20955,1.20952,370000,2320000
2021-03-03 10:26:15.425000,1.20954,1.20952,4500000,3070000
2021-03-03 10:26:15.527000,1.20952,1.2095,750000,7490000
2021-03-03 10:26:15.628000,1.20952,1.20948,4500000,1010000
2021-03-03 10:26:16.446000,1.20951,1.20948,750000,1010000
2021-03-03 10:26:19.565000,1.20952,1.2095,1500000,1760000
2021-03-03 10:26:19.717000,1.20952,1.20948,1500000,4160000
2021-03-03 10:26:21.204000,1.20951,1.20948,1500000,1390000
2021-03-03 10:26:21.306000,1.20948,1.20947,1120000,900000
2021-03-03 10:26:21.407000,1.20949,1.20945,1570000,1010000
2021-03-03 10:26:21.711000,1.20949,1.20946,4570000,750000
2021-03-03 10:26:21.812000,1.20949,1.20945,4570000,1090000
2021-03-03 10:26:22.430000,1.20949,1.20946,4500000,750000
2021-03-03 10:26:22.733000,1.20948,1.20946,750000,1090000
2021-03-03 10:26:23.738000,1.20951,1.20948,1570000,640000
2021-03-03 10:26:23.840000,1.20952,1.20948,1500000,1010000
2021-03-03 10:26:25.761000,1.20952,1.20949,4500000,370000
2021-03-03 10:26:27.140000,1.20951,1.20949,4500000,1760000
2021-03-03 10:26:29.885000,1.20952,1.20949,3750000,750000
2021-03-03 10:26:29.987000,1.20951,1.20948,750000,2590000
2021-03-03 10:26:30.421000,1.2095,1.20946,750000,10750000
2021-03-03 10:26:30.522000,1.20951,1.20946,6260000,3260000
2021-03-03 10:26:30.623000,1.2095,1.20946,3000000,3260000
2021-03-03 10:26:33.784000,1.20949,1.20946,370000,1010000
2021-03-03 10:26:33.996000,1.20949,1.20947,370000,750000
2021-03-03 10:26:34.199000,1.2095,1.20947,1500000,940000
2021-03-03 10:26:34.351000,1.20949,1.20946,750000,1840000
2021-03-03 10:26:35.745000,1.2095,1.20947,1500000,190000
2021-03-03 10:26:35.847000,1.2095,1.20949,1500000,190000
2021-03-03 10:26:35.999000,1.20951,1.20949,750000,190000
2021-03-03 10:26:36.101000,1.20952,1.20949,4500000,190000
2021-03-03 10:26:36.255000,1.20953,1.20949,1500000,1390000
2021-03-03 10:26:36.356000,1.20953,1.2095,3750000,370000
2021-03-03 10:26:36.560000,1.20954,1.2095,4650000,370000
2021-03-03 10:26:36.859000,1.20954,1.20951,4570000,190000
2021-03-03 10:26:37.111000,1.20955,1.20953,100000,190000
2021-03-03 10:26:37.213000,1.20956,1.20953,4500000,190000
2021-03-03 10:26:37.415000,1.20957,1.20954,1500000,1010000
2021-03-03 10:26:37.567000,1.20956,1.20954,2250000,450000
2021-03-03 10:26:39.372000,1.20954,1.20951,5250000,100000
2021-03-03 10:26:39.474000,1.20953,1.2095,5440000,1500000
2021-03-03 10:26:39.576000,1.20952,1.2095,1120000,1500000
2021-03-03 10:26:39.678000,1.20952,1.20948,4120000,1840000
2021-03-03 10:26:39.999000,1.20951,1.20948,750000,260000
2021-03-03 10:26:40.203000,1.20949,1.20946,750000,100000
2021-03-03 10:26:40.305000,1.20948,1.20945,750000,3260000
2021-03-03 10:26:40.609000,1.20947,1.20945,750000,190000
2021-03-03 10:26:40.711000,1.20946,1.20943,1500000,1390000
2021-03-03 10:26:40.813000,1.20945,1.20941,1500000,150000
2021-03-03 10:26:40.914000,1.20944,1.2094,4500000,1910000
2021-03-03 10:26:41.016000,1.20943,1.20939,4690000,2770000
2021-03-03 10:26:41.676000,1.20943,1.2094,3750000,940000
2021-03-03 10:26:41.828000,1.20944,1.2094,4500000,1010000
2021-03-03 10:26:41.930000,1.20943,1.2094,750000,1010000
2021-03-03 10:26:46.170000,1.20942,1.20939,1120000,2400000
2021-03-03 10:26:46.272000,1.20943,1.2094,3000000,1570000
2021-03-03 10:26:46.373000,1.20943,1.20939,1500000,820000
2021-03-03 10:26:46.475000,1.20942,1.20938,4500000,3070000
2021-03-03 10:26:47.426000,1.20941,1.20938,750000,1570000
2021-03-03 10:26:55.862000,1.20943,1.2094,3070000,4160000
2021-03-03 10:26:55.965000,1.20946,1.20942,7580000,5660000
2021-03-03 10:26:56.066000,1.20947,1.20943,4570000,1500000
2021-03-03 10:26:56.728000,1.20946,1.20943,750000,1500000
2021-03-03 10:26:57.033000,1.20946,1.20942,1500000,1500000
2021-03-03 10:26:57.135000,1.20945,1.20941,940000,750000
2021-03-03 10:26:58.323000,1.20945,1.20942,750000,750000
2021-03-03 10:26:58.600000,1.20945,1.20941,750000,6040000
2021-03-03 10:27:03.221000,1.20945,1.20942,750000,1310000
2021-03-03 10:27:08.503000,1.20946,1.20945,3070000,940000
2021-03-03 10:27:08.604000,1.20948,1.20944,4500000,940000
2021-03-03 10:27:08.706000,1.20947,1.20943,1500000,3070000
2021-03-03 10:27:12.914000,1.20946,1.20942,2440000,750000
2021-03-03 10:27:13.016000,1.20943,1.2094,750000,450000
2021-03-03 10:27:13.118000,1.20943,1.20939,1500000,940000
2021-03-03 10:27:13.320000,1.20942,1.20939,750000,940000
2021-03-03 10:27:14.217000,1.20942,1.20938,4500000,2250000
2021-03-03 10:27:14.318000,1.20941,1.20937,750000,4570000
2021-03-03 10:27:14.897000,1.2094,1.20937,750000,1500000
2021-03-03 10:27:14.998000,1.20939,1.20936,1690000,1500000
2021-03-03 10:27:15.100000,1.20936,1.20934,1500000,2250000
2021-03-03 10:27:15.202000,1.20936,1.20933,750000,940000
2021-03-03 10:27:15.303000,1.20939,1.20935,4650000,940000
2021-03-03 10:27:15.558000,1.20938,1.20935,750000,3000000
2021-03-03 10:27:16.445000,1.20938,1.20934,750000,1690000
2021-03-03 10:27:17.437000,1.20937,1.20934,1500000,750000
2021-03-03 10:27:17.538000,1.20937,1.20933,1500000,190000
2021-03-03 10:27:18.729000,1.20936,1.20932,1500000,1010000
2021-03-03 10:27:19.396000,1.20936,1.20933,1500000,750000
2021-03-03 10:27:22.268000,1.20942,1.2094,750000,750000
2021-03-03 10:27:22.369000,1.20944,1.20942,750000,940000
2021-03-03 10:27:22.472000,1.20945,1.20942,1500000,190000
2021-03-03 10:27:22.573000,1.20946,1.20942,1500000,3260000
2021-03-03 10:27:22.675000,1.20946,1.20943,1500000,190000
2021-03-03 10:27:26.708000,1.20946,1.20942,750000,4090000
2021-03-03 10:27:26.810000,1.20943,1.20941,1500000,450000
2021-03-03 10:27:26.861000,1.20942,1.20939,750000,190000
2021-03-03 10:27:28.060000,1.20942,1.20938,1570000,3260000
2021-03-03 10:27:32.831000,1.20941,1.20938,750000,190000
2021-03-03 10:27:36.891000,1.20941,1.20937,1500000,1010000
2021-03-03 10:27:37.155000,1.20937,1.20935,5510000,9070000
2021-03-03 10:27:37.206000,1.20935,1.20933,1570000,750000
2021-03-03 10:27:37.257000,1.20933,1.2093,750000,15180000
2021-03-03 10:27:37.359000,1.20932,1.2093,750000,7500000
2021-03-03 10:27:37.461000,1.20932,1.20928,750000,2510000
2021-03-03 10:27:37.562000,1.20931,1.20928,750000,2510000
2021-03-03 10:27:39.279000,1.20931,1.20927,750000,5440000
2021-03-03 10:27:40.433000,1.2093,1.20926,750000,2060000
2021-03-03 10:27:40.636000,1.2093,1.20927,750000,3260000
2021-03-03 10:27:41.521000,1.2093,1.20928,750000,370000
2021-03-03 10:27:41.622000,1.20932,1.20928,4500000,370000
2021-03-03 10:27:43.609000,1.2093,1.20926,750000,2140000
2021-03-03 10:27:43.710000,1.20929,1.20926,750000,1690000
2021-03-03 10:27:44.689000,1.20927,1.20923,750000,15930000
2021-03-03 10:27:44.791000,1.20927,1.20924,750000,190000
2021-03-03 10:27:44.893000,1.20927,1.20923,750000,7760000
2021-03-03 10:27:44.995000,1.20926,1.20924,750000,750000
2021-03-03 10:27:45.096000,1.20926,1.20923,750000,3750000
2021-03-03 10:27:48.928000,1.20926,1.20922,1120000,3260000
2021-03-03 10:27:54.054000,1.20928,1.20926,4570000,750000
2021-03-03 10:27:54.104000,1.2093,1.20928,370000,190000
2021-03-03 10:27:54.206000,1.20933,1.2093,16959999,190000
2021-03-03 10:27:54.359000,1.20934,1.2093,2320000,190000
2021-03-03 10:27:54.460000,1.20933,1.2093,750000,750000
2021-03-03 10:27:54.562000,1.20932,1.2093,750000,4840000
2021-03-03 10:27:54.663000,1.20933,1.2093,750000,2510000
2021-03-03 10:27:55.184000,1.20933,1.20929,750000,2060000
2021-03-03 10:27:55.286000,1.20933,1.20928,5250000,2060000
2021-03-03 10:27:56.603000,1.20932,1.20928,750000,2440000
2021-03-03 10:27:56.958000,1.20932,1.20929,750000,190000
2021-03-03 10:27:57.989000,1.20933,1.2093,3750000,940000
2021-03-03 10:28:01.418000,1.20933,1.20931,750000,750000
2021-03-03 10:28:01.469000,1.20935,1.20933,820000,2440000
2021-03-03 10:28:01.571000,1.20936,1.20934,750000,100000
2021-03-03 10:28:06.089000,1.20935,1.20932,4120000,100000
2021-03-03 10:28:06.190000,1.20934,1.20931,100000,3190000
2021-03-03 10:28:07.018000,1.20936,1.20934,970000,750000
2021-03-03 10:28:07.069000,1.20938,1.20935,1200000,190000
2021-03-03 10:28:07.272000,1.20939,1.20935,4570000,1840000
2021-03-03 10:28:08.371000,1.2094,1.20937,1200000,750000
2021-03-03 10:28:08.523000,1.20941,1.20937,820000,4090000
2021-03-03 10:28:09.408000,1.20941,1.20938,3820000,370000
2021-03-03 10:28:14.152000,1.20941,1.20937,820000,4910000
2021-03-03 10:28:14.831000,1.2094,1.20936,3820000,1760000
2021-03-03 10:28:14.933000,1.20939,1.20936,820000,940000
2021-03-03 10:28:15.390000,1.20938,1.20935,820000,1500000
2021-03-03 10:28:17.856000,1.20938,1.20934,820000,4390000
2021-03-03 10:28:19.589000,1.20939,1.20936,3750000,5020000
2021-03-03 10:28:19.691000,1.20939,1.20937,750000,190000
2021-03-03 10:28:19.843000,1.2094,1.20937,820000,190000
2021-03-03 10:28:20.254000,1.2094,1.20936,820000,5140000
2021-03-03 10:28:20.356000,1.2094,1.20937,820000,190000
2021-03-03 10:28:20.998000,1.2094,1.20938,820000,190000
2021-03-03 10:28:21.100000,1.20941,1.20938,3820000,190000
2021-03-03 10:28:22.632000,1.2094,1.20937,100000,1760000
2021-03-03 10:28:29.374000,1.20941,1.20938,820000,190000
2021-03-03 10:28:29.836000,1.20941,1.20937,3820000,1390000
2021-03-03 10:28:29.937000,1.20939,1.20938,100000,1310000
2021-03-03 10:28:32.993000,1.2094,1.20938,100000,190000
2021-03-03 10:28:34.268000,1.2094,1.20937,100000,2140000
2021-03-03 10:28:35.182000,1.2094,1.20938,100000,560000
2021-03-03 10:28:36.363000,1.20941,1.20938,820000,1690000
2021-03-03 10:28:36.414000,1.20942,1.2094,3820000,6340000
2021-03-03 10:28:36.515000,1.20944,1.20941,100000,3560000
2021-03-03 10:28:40.122000,1.20945,1.20941,820000,5140000
2021-03-03 10:28:40.224000,1.20945,1.20942,820000,940000
2021-03-03 10:28:41.144000,1.20945,1.20941,820000,5960000
2021-03-03 10:28:43.434000,1.20942,1.2094,940000,190000
2021-03-03 10:28:43.485000,1.20936,1.20934,750000,1500000
2021-03-03 10:28:43.587000,1.20938,1.20936,820000,7500000
2021-03-03 10:28:43.688000,1.20935,1.20933,820000,8240000
2021-03-03 10:28:43.790000,1.20935,1.20932,750000,3940000
2021-03-03 10:28:43.942000,1.20935,1.20933,750000,370000
2021-03-03 10:28:44.043000,1.20935,1.20931,1120000,8990000
2021-03-03 10:28:44.195000,1.20935,1.20932,1120000,820000
2021-03-03 10:28:44.962000,1.20935,1.20931,750000,3070000
2021-03-03 10:28:46.151000,1.20933,1.20931,100000,6560000
2021-03-03 10:28:49.549000,1.20932,1.20929,3370000,1570000
2021-03-03 10:28:49.651000,1.2093,1.20927,5510000,820000
2021-03-03 10:28:49.753000,1.20928,1.20924,820000,9180000
2021-03-03 10:28:49.906000,1.20928,1.20925,750000,190000
2021-03-03 10:28:50.109000,1.20928,1.20924,3750000,4010000
2021-03-03 10:28:50.564000,1.20928,1.20925,3750000,3260000
2021-03-03 10:28:50.666000,1.20929,1.20927,750000,820000
2021-03-03 10:28:50.717000,1.20931,1.20928,3820000,1690000
2021-03-03 10:28:50.768000,1.20932,1.2093,100000,190000
2021-03-03 10:28:50.921000,1.20932,1.20928,2320000,1690000
2021-03-03 10:28:51.022000,1.20931,1.20927,3820000,750000
2021-03-03 10:28:51.182000,1.2093,1.20927,3000000,750000
2021-03-03 10:28:52.002000,1.20928,1.20927,750000,750000
2021-03-03 10:28:52.056000,1.20927,1.20924,100000,750000
2021-03-03 10:28:52.157000,1.20926,1.20924,750000,370000
2021-03-03 10:28:52.410000,1.20926,1.20923,820000,370000
2021-03-03 10:28:52.575000,1.20926,1.20922,820000,5140000
2021-03-03 10:28:52.889000,1.20926,1.20923,750000,750000
2021-03-03 10:28:54.716000,1.20927,1.20925,750000,3710000
2021-03-03 10:28:54.817000,1.20929,1.20925,3750000,7540000
2021-03-03 10:28:54.919000,1.20929,1.20926,3750000,370000
2021-03-03 10:28:55.072000,1.20929,1.20925,3750000,16450001
2021-03-03 10:28:56.362000,1.20929,1.20926,750000,750000
2021-03-03 10:28:56.463000,1.20927,1.20924,2320000,8240000
2021-03-03 10:28:56.565000,1.20925,1.20921,820000,8250000
2021-03-03 10:28:57.667000,1.20925,1.2092,3820000,7760000
2021-03-03 10:28:58.378000,1.20925,1.20922,3070000,750000
2021-03-03 10:29:00.834000,1.20927,1.20925,3370000,2250000
2021-03-03 10:29:00.936000,1.20928,1.20925,100000,7690000
2021-03-03 10:29:01.037000,1.20928,1.20927,3070000,3750000
2021-03-03 10:29:01.139000,1.2093,1.20926,3070000,4570000
2021-03-03 10:29:01.241000,1.2093,1.20927,3070000,750000
2021-03-03 10:29:01.342000,1.20932,1.2093,100000,4690000
2021-03-03 10:29:01.444000,1.20933,1.2093,1200000,750000
2021-03-03 10:29:01.546000,1.20932,1.2093,820000,750000
2021-03-03 10:29:01.597000,1.20931,1.20929,3820000,4690000
2021-03-03 10:29:02.918000,1.20932,1.20929,3820000,370000
2021-03-03 10:29:03.171000,1.20932,1.20928,3820000,3940000
2021-03-03 10:29:04.467000,1.20932,1.20929,3820000,750000
2021-03-03 10:29:06.028000,1.20933,1.20929,5320000,3190000
2021-03-03 10:29:06.079000,1.20934,1.20932,370000,750000
2021-03-03 10:29:06.181000,1.20937,1.20935,1500000,750000
2021-03-03 10:29:06.232000,1.20939,1.20937,15080000,3190000
2021-03-03 10:29:06.283000,1.20941,1.20938,100000,4120000
2021-03-03 10:29:06.334000,1.20943,1.2094,3000000,2250000
2021-03-03 10:29:06.436000,1.20942,1.2094,100000,2440000
2021-03-03 10:29:06.487000,1.20944,1.20942,2250000,1500000
2021-03-03 10:29:06.589000,1.20945,1.20942,100000,2250000
2021-03-03 10:29:06.791000,1.20944,1.20941,100000,750000
2021-03-03 10:29:06.893000,1.20943,1.2094,1090000,1500000
2021-03-03 10:29:07.045000,1.20944,1.20942,100000,750000
2021-03-03 10:29:07.096000,1.20947,1.20943,4570000,4010000
2021-03-03 10:29:07.198000,1.20949,1.20945,12640000,1870000
2021-03-03 10:29:07.300000,1.20949,1.20946,820000,370000
2021-03-03 10:29:07.654000,1.2095,1.20946,4570000,2440000
2021-03-03 10:29:08.237000,1.20952,1.2095,7580000,940000
2021-03-03 10:29:08.339000,1.20953,1.2095,370000,1690000
2021-03-03 10:29:08.440000,1.20953,1.20951,370000,1120000
2021-03-03 10:29:08.542000,1.20954,1.20951,4570000,750000
2021-03-03 10:29:08.643000,1.20953,1.2095,1200000,750000
2021-03-03 10:29:09.402000,1.20953,1.20951,370000,190000
2021-03-03 10:29:09.453000,1.20955,1.20953,100000,190000
2021-03-03 10:29:09.554000,1.20957,1.20953,100000,1690000
2021-03-03 10:29:11.469000,1.20958,1.20957,820000,750000
2021-03-03 10:29:11.571000,1.20959,1.20957,100000,750000
2021-03-03 10:29:11.672000,1.2096,1.20957,4010000,750000
2021-03-03 10:29:12.178000,1.20961,1.20958,820000,370000
2021-03-03 10:29:12.280000,1.20962,1.2096,100000,750000
2021-03-03 10:29:13.250000,1.20963,1.2096,3070000,1500000
2021-03-03 10:29:13.352000,1.20964,1.2096,5590000,750000
2021-03-03 10:29:13.453000,1.20962,1.20961,1650000,1500000
2021-03-03 10:29:13.555000,1.20962,1.2096,100000,750000
2021-03-03 10:29:16.626000,1.20962,1.20959,3450000,750000
2021-03-03 10:29:17.803000,1.20962,1.2096,450000,750000
2021-03-03 10:29:19.628000,1.2096,1.20959,450000,1500000
2021-03-03 10:29:19.679000,1.20959,1.20957,370000,2250000
2021-03-03 10:29:20.085000,1.20958,1.20956,100000,750000
2021-03-03 10:29:20.136000,1.20957,1.20954,3000000,1570000
2021-03-03 10:29:20.238000,1.20957,1.20955,100000,750000
2021-03-03 10:29:25.837000,1.20957,1.20954,3070000,750000
2021-03-03 10:29:28.691000,1.20957,1.20953,3820000,3750000
2021-03-03 10:29:29.121000,1.20956,1.20953,3000000,3750000
2021-03-03 10:29:30.416000,1.20957,1.20953,3820000,3000000
2021-03-03 10:29:30.517000,1.20956,1.20953,3000000,3000000
2021-03-03 10:29:34.765000,1.20954,1.20952,2440000,820000
2021-03-03 10:29:34.866000,1.20951,1.20949,1010000,100000
2021-03-03 10:29:34.968000,1.20949,1.20946,3000000,2510000
2021-03-03 10:29:35.271000,1.2095,1.20947,3820000,450000
2021-03-03 10:29:35.805000,1.2095,1.20948,750000,750000
2021-03-03 10:29:35.906000,1.2095,1.20947,3750000,1120000
2021-03-03 10:29:38.379000,1.20949,1.20947,750000,750000
2021-03-03 10:29:38.430000,1.20948,1.20946,3750000,3260000
2021-03-03 10:29:40.132000,1.20948,1.20945,3000000,1500000
2021-03-03 10:29:40.830000,1.20949,1.20946,3000000,1120000
2021-03-03 10:29:41.032000,1.20949,1.20945,3750000,3070000
2021-03-03 10:29:41.134000,1.20948,1.20945,940000,750000
2021-03-03 10:29:41.185000,1.20947,1.20943,3820000,2400000
2021-03-03 10:29:42.098000,1.20947,1.20944,4760000,750000
2021-03-03 10:29:42.582000,1.20947,1.20943,5510000,2250000
2021-03-03 10:29:42.683000,1.20946,1.20944,1570000,750000
2021-03-03 10:29:42.734000,1.20943,1.2094,4760000,7640000
2021-03-03 10:29:42.837000,1.20942,1.2094,1010000,7490000
2021-03-03 10:29:42.939000,1.20941,1.20938,3070000,1870000
2021-03-03 10:29:43.601000,1.2094,1.20937,3260000,750000
2021-03-03 10:29:43.805000,1.2094,1.20936,3000000,4840000
2021-03-03 10:29:43.856000,1.20941,1.20938,5510000,750000
2021-03-03 10:29:45.840000,1.20943,1.20941,2320000,1500000
2021-03-03 10:29:45.942000,1.20945,1.20942,100000,4010000
2021-03-03 10:29:46.044000,1.20946,1.20945,8700000,750000
2021-03-03 10:29:46.146000,1.20947,1.20944,1200000,750000
2021-03-03 10:29:46.247000,1.20946,1.20943,100000,750000
2021-03-03 10:29:46.349000,1.20944,1.20942,100000,750000
2021-03-03 10:29:46.501000,1.20944,1.20942,3820000,5700000
2021-03-03 10:29:46.603000,1.20945,1.20943,100000,750000
2021-03-03 10:29:47.329000,1.20944,1.20941,100000,1570000
2021-03-03 10:29:47.431000,1.20944,1.20942,5700000,2250000
2021-03-03 10:29:48.195000,1.20944,1.20941,3070000,750000
2021-03-03 10:29:48.347000,1.20944,1.20942,100000,750000
2021-03-03 10:29:48.449000,1.20945,1.20943,100000,750000
2021-03-03 10:29:48.551000,1.20946,1.20943,100000,750000
2021-03-03 10:29:48.754000,1.20944,1.20941,820000,12890000
2021-03-03 10:29:51.495000,1.20942,1.2094,750000,750000
2021-03-03 10:29:51.597000,1.20943,1.2094,6340000,750000
2021-03-03 10:29:51.699000,1.20942,1.20939,1010000,750000
2021-03-03 10:29:51.800000,1.20942,1.20938,3190000,1500000
2021-03-03 10:29:51.901000,1.20942,1.2094,190000,750000
2021-03-03 10:29:53.047000,1.20943,1.2094,7760000,750000
2021-03-03 10:29:54.117000,1.20942,1.20939,100000,750000
2021-03-03 10:29:59.121000,1.20943,1.2094,5510000,370000
2021-03-03 10:29:59.612000,1.20945,1.20942,3820000,3260000
2021-03-03 10:29:59.715000,1.20947,1.20944,3000000,1870000
2021-03-03 10:30:00.435000,1.20948,1.20944,4010000,1870000
2021-03-03 10:30:00.537000,1.20947,1.20944,3000000,1870000
2021-03-03 10:30:03.042000,1.20948,1.20945,260000,1870000
2021-03-03 10:30:04.007000,1.20947,1.20944,3000000,370000
2021-03-03 10:30:04.260000,1.20947,1.20943,3260000,1870000
2021-03-03 10:30:04.361000,1.20943,1.20941,4190000,7940000
2021-03-03 10:30:04.412000,1.20941,1.20939,450000,100000
2021-03-03 10:30:04.514000,1.2094,1.20938,3370000,2250000
2021-03-03 10:30:04.565000,1.20941,1.20939,370000,1500000
2021-03-03 10:30:04.717000,1.20942,1.20939,3000000,1870000
2021-03-03 10:30:04.970000,1.20941,1.20939,100000,1500000
2021-03-03 10:30:05.223000,1.20942,1.20939,3070000,1870000
2021-03-03 10:30:07.235000,1.20942,1.2094,4760000,1870000
2021-03-03 10:30:08.948000,1.20942,1.20939,100000,1500000
2021-03-03 10:30:10.105000,1.20941,1.20939,100000,1500000
2021-03-03 10:30:10.208000,1.20942,1.20939,3820000,1500000
2021-03-03 10:30:11.106000,1.20945,1.20943,1720000,750000
2021-03-03 10:30:11.208000,1.20947,1.20944,100000,2060000
2021-03-03 10:30:11.310000,1.20947,1.20946,1090000,370000
2021-03-03 10:30:11.412000,1.20947,1.20944,100000,1690000
