time,ask,bid,ask_volume,bid_volume
2022-11-09 10:25:23.980000,1.00452,1.00447,3600000,540000
2022-11-09 10:25:24.365000,1.00451,1.00445,4040000,11520000
2022-11-09 10:25:24.467000,1.0045,1.00448,3600000,440000
2022-11-09 10:25:24.569000,1.00451,1.00446,4040000,440000
2022-11-09 10:25:24.685000,1.0045,1.00446,3600000,440000
2022-11-09 10:25:24.894000,1.0045,1.00445,4040000,120000
2022-11-09 10:25:24.996000,1.00449,1.00447,3600000,440000
2022-11-09 10:25:26.150000,1.0045,1.00445,3600000,440000
2022-11-09 10:25:27.026000,1.0045,1.00444,4040000,4140000
2022-11-09 10:25:27.455000,1.0045,1.00446,3600000,440000
2022-11-09 10:25:27.557000,1.00451,1.00446,3830000,440000
2022-11-09 10:25:27.776000,1.0045,1.00445,3600000,440000
2022-11-09 10:25:27.928000,1.00451,1.00445,4270000,4040000
2022-11-09 10:25:28.030000,1.0045,1.00445,3600000,440000
2022-11-09 10:25:28.136000,1.00451,1.00445,4270000,4040000
2022-11-09 10:25:28.238000,1.0045,1.00445,3600000,440000
2022-11-09 10:25:28.340000,1.00451,1.00445,4270000,4040000
2022-11-09 10:25:28.467000,1.0045,1.00444,4040000,4140000
2022-11-09 10:25:28.569000,1.00448,1.00442,4040000,4140000
2022-11-09 10:25:29.225000,1.00448,1.00443,4040000,120000
2022-11-09 10:25:30.509000,1.00447,1.00444,3600000,540000
2022-11-09 10:25:30.612000,1.00449,1.00444,4040000,120000
2022-11-09 10:25:30.720000,1.00447,1.00445,3600000,120000
2022-11-09 10:25:31.496000,1.00449,1.00444,4040000,120000
2022-11-09 10:25:32.047000,1.00449,1.00443,7660000,4140000
2022-11-09 10:25:32.098000,1.00447,1.00442,4270000,120000
2022-11-09 10:25:34.029000,1.00446,1.00441,4040000,120000
2022-11-09 10:25:34.131000,1.00444,1.0044,440000,4680000
2022-11-09 10:25:34.183000,1.00442,1.00439,4040000,10160000
2022-11-09 10:25:34.235000,1.0044,1.00439,440000,4680000
2022-11-09 10:25:34.338000,1.00443,1.00438,7430000,540000
2022-11-09 10:25:34.541000,1.00442,1.00438,3600000,120000
2022-11-09 10:25:34.643000,1.00443,1.00438,7660000,120000
2022-11-09 10:25:34.744000,1.00442,1.00438,3600000,120000
2022-11-09 10:25:34.796000,1.00443,1.0044,3600000,120000
2022-11-09 10:25:34.897000,1.00444,1.0044,3600000,120000
2022-11-09 10:25:35.001000,1.00445,1.0044,3600000,120000
2022-11-09 10:25:35.103000,1.00446,1.00441,7430000,120000
2022-11-09 10:25:35.205000,1.00445,1.00441,3600000,120000
2022-11-09 10:25:36.122000,1.00445,1.0044,3830000,120000
2022-11-09 10:25:36.224000,1.00444,1.0044,3830000,120000
2022-11-09 10:25:36.326000,1.00443,1.00439,3600000,120000
2022-11-09 10:25:37.187000,1.00444,1.00439,8330000,120000
2022-11-09 10:25:37.289000,1.00444,1.0044,7200000,120000
2022-11-09 10:25:37.391000,1.00446,1.00441,7430000,120000
2022-11-09 10:25:37.896000,1.00447,1.00443,7520000,3680000
2022-11-09 10:25:38.716000,1.00447,1.00442,3600000,120000
2022-11-09 10:25:38.818000,1.00447,1.00441,7430000,4580000
2022-11-09 10:25:38.870000,1.00445,1.00441,3600000,900000
2022-11-09 10:25:38.972000,1.00445,1.00442,7430000,980000
2022-11-09 10:25:39.074000,1.00446,1.00443,230000,120000
2022-11-09 10:25:39.176000,1.00447,1.00442,3830000,120000
2022-11-09 10:25:39.350000,1.00446,1.00442,3600000,120000
2022-11-09 10:25:39.503000,1.00447,1.00442,3830000,120000
2022-11-09 10:25:39.604000,1.00445,1.00441,3600000,980000
2022-11-09 10:25:39.808000,1.00446,1.00441,3600000,980000
2022-11-09 10:25:39.952000,1.00445,1.00441,3600000,540000
2022-11-09 10:25:40.810000,1.00445,1.0044,3600000,120000
2022-11-09 10:25:40.913000,1.00443,1.00439,3600000,900000
2022-11-09 10:25:41.015000,1.00442,1.00438,3910000,440000
2022-11-09 10:25:41.218000,1.00443,1.00438,3830000,440000
2022-11-09 10:25:41.582000,1.00443,1.00439,3830000,900000
2022-11-09 10:25:42.539000,1.00442,1.00438,3680000,440000
2022-11-09 10:25:42.743000,1.00442,1.00436,3910000,3680000
2022-11-09 10:25:43.859000,1.00441,1.00438,3600000,3680000
2022-11-09 10:25:43.961000,1.00443,1.00439,3600000,120000
2022-11-09 10:25:44.063000,1.00444,1.00439,3600000,980000
2022-11-09 10:25:45.199000,1.00442,1.0044,3600000,120000
2022-11-09 10:25:45.358000,1.00444,1.00439,7430000,120000
2022-11-09 10:25:45.586000,1.00444,1.0044,7200000,120000
2022-11-09 10:25:45.688000,1.00445,1.0044,7430000,120000
2022-11-09 10:25:46.252000,1.00446,1.00444,3600000,120000
2022-11-09 10:25:46.354000,1.0045,1.00446,8100000,120000
2022-11-09 10:25:46.456000,1.00452,1.0045,2030000,120000
2022-11-09 10:25:46.558000,1.00454,1.0045,230000,4580000
2022-11-09 10:25:46.660000,1.00455,1.00451,3830000,120000
2022-11-09 10:25:48.227000,1.00455,1.0045,3830000,120000
2022-11-09 10:25:48.844000,1.00453,1.00451,3600000,540000
2022-11-09 10:25:48.946000,1.00455,1.00451,3600000,3600000
2022-11-09 10:25:49.048000,1.00456,1.00451,3830000,120000
2022-11-09 10:25:49.201000,1.00456,1.00452,3600000,120000
2022-11-09 10:25:49.303000,1.00456,1.00451,3600000,120000
2022-11-09 10:25:49.405000,1.00455,1.0045,3830000,120000
2022-11-09 10:25:50.182000,1.00455,1.00451,230000,120000
2022-11-09 10:25:50.508000,1.00455,1.0045,230000,4140000
2022-11-09 10:25:51.309000,1.00455,1.00451,230000,900000
2022-11-09 10:25:51.731000,1.00455,1.00452,230000,120000
2022-11-09 10:25:51.783000,1.00456,1.00454,230000,120000
2022-11-09 10:25:51.885000,1.00457,1.00452,3600000,5220000
2022-11-09 10:25:51.987000,1.00458,1.00452,3600000,4140000
2022-11-09 10:25:52.292000,1.00457,1.00452,3600000,540000
2022-11-09 10:25:52.394000,1.00458,1.00453,3600000,1440000
2022-11-09 10:25:52.496000,1.00459,1.00453,7430000,5040000
2022-11-09 10:25:52.598000,1.00458,1.00453,3600000,1440000
2022-11-09 10:25:52.828000,1.00459,1.00453,3830000,5040000
2022-11-09 10:25:52.934000,1.00459,1.00454,3830000,440000
2022-11-09 10:25:53.087000,1.00458,1.00454,3830000,5040000
2022-11-09 10:25:53.290000,1.00455,1.00452,5400000,5120000
2022-11-09 10:25:53.392000,1.00454,1.0045,7430000,4500000
2022-11-09 10:25:53.444000,1.00449,1.00448,230000,1800000
2022-11-09 10:25:53.546000,1.0045,1.00444,6530000,3600000
2022-11-09 10:25:53.648000,1.00449,1.00443,3600000,9540000
2022-11-09 10:25:53.801000,1.00449,1.00444,230000,4940000
2022-11-09 10:25:53.993000,1.0045,1.00444,3830000,5040000
2022-11-09 10:25:54.247000,1.00449,1.00444,230000,3600000
2022-11-09 10:25:54.349000,1.00449,1.00443,3830000,4040000
2022-11-09 10:25:54.502000,1.00448,1.00443,3600000,440000
2022-11-09 10:25:54.815000,1.00449,1.00443,4270000,4040000
2022-11-09 10:25:54.968000,1.00449,1.00445,230000,440000
2022-11-09 10:25:55.108000,1.0045,1.00445,5170000,1340000
2022-11-09 10:25:55.210000,1.0045,1.00444,5170000,4040000
2022-11-09 10:25:55.313000,1.00449,1.00443,4270000,4140000
2022-11-09 10:25:56.101000,1.00448,1.00443,440000,4140000
2022-11-09 10:25:56.202000,1.00449,1.00443,7880000,4140000
2022-11-09 10:25:56.305000,1.00449,1.00444,230000,4140000
2022-11-09 10:25:57.197000,1.0045,1.00447,7430000,440000
2022-11-09 10:25:57.249000,1.00452,1.00447,3600000,4040000
2022-11-09 10:25:57.351000,1.00452,1.00448,3600000,120000
2022-11-09 10:25:57.402000,1.00454,1.00449,8780000,120000
2022-11-09 10:25:57.656000,1.00454,1.00448,5170000,4140000
2022-11-09 10:25:57.758000,1.00452,1.00448,3600000,120000
2022-11-09 10:25:57.911000,1.00451,1.00446,3600000,5220000
2022-11-09 10:25:58.114000,1.0045,1.00446,3600000,120000
2022-11-09 10:25:58.216000,1.00451,1.00446,4040000,120000
2022-11-09 10:25:59.024000,1.00452,1.00447,7430000,540000
2022-11-09 10:26:00.079000,1.00453,1.00449,670000,120000
2022-11-09 10:26:00.181000,1.00453,1.00448,4060000,3680000
2022-11-09 10:26:00.283000,1.00452,1.00447,3600000,540000
2022-11-09 10:26:02.735000,1.00452,1.00448,3600000,120000
2022-11-09 10:26:02.786000,1.00454,1.00449,4040000,540000
2022-11-09 10:26:03.243000,1.00454,1.0045,440000,120000
2022-11-09 10:26:03.860000,1.00454,1.00449,440000,5040000
2022-11-09 10:26:03.962000,1.00452,1.00447,3600000,2780000
2022-11-09 10:26:04.115000,1.00452,1.00448,3830000,120000
2022-11-09 10:26:04.217000,1.00452,1.0045,7200000,120000
2022-11-09 10:26:04.319000,1.00454,1.00449,440000,3680000
2022-11-09 10:26:04.834000,1.00452,1.00449,440000,3680000
2022-11-09 10:26:05.005000,1.00453,1.00449,440000,120000
2022-11-09 10:26:07.010000,1.00454,1.0045,440000,3600000
2022-11-09 10:26:07.112000,1.00454,1.00449,440000,3680000
2022-11-09 10:26:07.214000,1.00455,1.0045,4940000,120000
2022-11-09 10:26:08.767000,1.00456,1.0045,5040000,5040000
2022-11-09 10:26:08.881000,1.00455,1.0045,440000,5040000
2022-11-09 10:26:09.465000,1.00455,1.00451,440000,120000
2022-11-09 10:26:09.567000,1.00455,1.00452,4040000,120000
2022-11-09 10:26:10.558000,1.00455,1.0045,4040000,120000
2022-11-09 10:26:10.711000,1.00455,1.00451,440000,120000
2022-11-09 10:26:10.813000,1.00456,1.00451,4040000,120000
2022-11-09 10:26:12.460000,1.00455,1.0045,3600000,540000
2022-11-09 10:26:12.668000,1.00453,1.00451,440000,120000
2022-11-09 10:26:12.770000,1.00455,1.0045,4040000,120000
2022-11-09 10:26:12.922000,1.00454,1.0045,440000,120000
2022-11-09 10:26:13.458000,1.00455,1.0045,4040000,540000
2022-11-09 10:26:13.560000,1.00455,1.00451,4040000,120000
2022-11-09 10:26:13.611000,1.00457,1.00452,4500000,540000
2022-11-09 10:26:13.713000,1.00457,1.00453,3600000,120000
2022-11-09 10:26:13.967000,1.00458,1.00453,4270000,120000
2022-11-09 10:26:14.076000,1.00459,1.00454,8560000,120000
2022-11-09 10:26:14.407000,1.00452,1.0045,120000,1340000
2022-11-09 10:26:14.459000,1.00451,1.00448,4040000,1130000
2022-11-09 10:26:14.673000,1.00452,1.00448,3600000,900000
2022-11-09 10:26:14.876000,1.00451,1.00448,440000,900000
2022-11-09 10:26:17.447000,1.00449,1.00446,3600000,540000
2022-11-09 10:26:17.932000,1.0045,1.00448,440000,900000
2022-11-09 10:26:17.983000,1.0045,1.00445,3600000,540000
2022-11-09 10:26:19.641000,1.00452,1.00448,230000,5040000
2022-11-09 10:26:19.743000,1.00455,1.00451,4040000,4140000
2022-11-09 10:26:19.896000,1.00457,1.00451,4270000,4040000
2022-11-09 10:26:19.998000,1.00456,1.00451,3600000,440000
2022-11-09 10:26:20.100000,1.00457,1.00451,4270000,4040000
2022-11-09 10:26:20.315000,1.00456,1.00451,3600000,440000
2022-11-09 10:26:20.507000,1.00456,1.0045,4040000,5040000
2022-11-09 10:26:21.456000,1.00455,1.0045,4040000,120000
2022-11-09 10:26:21.558000,1.00456,1.0045,5170000,4140000
2022-11-09 10:26:22.008000,1.00456,1.00451,3830000,440000
2022-11-09 10:26:22.110000,1.00457,1.00452,3600000,540000
2022-11-09 10:26:22.263000,1.00457,1.00451,4040000,4140000
2022-11-09 10:26:22.366000,1.00455,1.00452,3600000,540000
2022-11-09 10:26:22.469000,1.00454,1.00451,3600000,540000
2022-11-09 10:26:22.648000,1.00454,1.0045,4040000,120000
2022-11-09 10:26:22.801000,1.00455,1.0045,3600000,540000
2022-11-09 10:26:23.304000,1.00455,1.00449,4140000,4140000
2022-11-09 10:26:23.355000,1.00453,1.00449,440000,3600000
2022-11-09 10:26:23.457000,1.00451,1.00448,3600000,900000
2022-11-09 10:26:23.559000,1.00452,1.00448,4500000,980000
2022-11-09 10:26:23.661000,1.00453,1.00448,4270000,900000
2022-11-09 10:26:23.763000,1.00454,1.0045,3830000,980000
2022-11-09 10:26:23.865000,1.00454,1.00451,440000,4580000
2022-11-09 10:26:24.277000,1.00453,1.00448,440000,9260000
2022-11-09 10:26:24.379000,1.00452,1.00448,3600000,980000
2022-11-09 10:26:24.481000,1.00453,1.00451,8560000,120000
2022-11-09 10:26:24.583000,1.00455,1.0045,670000,3680000
2022-11-09 10:26:24.787000,1.00455,1.00449,4370000,4140000
2022-11-09 10:26:24.888000,1.00454,1.00449,3600000,540000
2022-11-09 10:26:25.041000,1.00453,1.00449,440000,120000
2022-11-09 10:26:25.143000,1.00452,1.00448,4040000,900000
2022-11-09 10:26:25.245000,1.00451,1.00448,4040000,900000
2022-11-09 10:26:25.348000,1.00452,1.00448,4500000,900000
2022-11-09 10:26:25.602000,1.00451,1.00448,3600000,900000
2022-11-09 10:26:25.795000,1.00452,1.00448,3600000,900000
2022-11-09 10:26:27.557000,1.00451,1.00448,3600000,980000
2022-11-09 10:26:27.659000,1.00452,1.00448,3600000,980000
2022-11-09 10:26:28.771000,1.00451,1.00448,3600000,980000
2022-11-09 10:26:28.949000,1.00452,1.00448,3600000,980000
2022-11-09 10:26:30.005000,1.0045,1.00445,4040000,980000
2022-11-09 10:26:30.615000,1.00451,1.00448,4270000,900000
2022-11-09 10:26:30.666000,1.0045,1.00446,3600000,120000
2022-11-09 10:26:30.717000,1.00451,1.00448,3600000,900000
2022-11-09 10:26:31.071000,1.00452,1.00448,4040000,900000
2022-11-09 10:26:31.224000,1.00451,1.00448,4040000,900000
2022-11-09 10:26:31.326000,1.00452,1.00448,4040000,900000
2022-11-09 10:26:31.427000,1.00451,1.00448,3600000,900000
2022-11-09 10:26:31.689000,1.0045,1.00446,3600000,120000
2022-11-09 10:26:31.968000,1.0045,1.00445,4040000,120000
2022-11-09 10:26:33.020000,1.0045,1.00446,3600000,120000
2022-11-09 10:26:33.071000,1.00451,1.00448,7200000,900000
2022-11-09 10:26:33.173000,1.00452,1.00448,4040000,900000
2022-11-09 10:26:34.795000,1.00451,1.00448,4040000,900000
2022-11-09 10:26:34.846000,1.0045,1.00446,4040000,120000
2022-11-09 10:26:35.159000,1.0045,1.00445,4040000,540000
2022-11-09 10:26:35.552000,1.00448,1.00444,980000,3600000
2022-11-09 10:26:35.655000,1.00446,1.00442,440000,4680000
2022-11-09 10:26:35.757000,1.00446,1.00441,440000,4140000
2022-11-09 10:26:35.859000,1.00446,1.00443,3600000,4140000
2022-11-09 10:26:35.961000,1.00448,1.00444,4270000,900000
2022-11-09 10:26:36.063000,1.00447,1.00442,4040000,540000
2022-11-09 10:26:36.165000,1.00447,1.00441,4040000,5040000
2022-11-09 10:26:36.267000,1.00446,1.00441,440000,3600000
2022-11-09 10:26:36.369000,1.00445,1.0044,3600000,540000
2022-11-09 10:26:36.877000,1.00446,1.0044,4040000,4140000
2022-11-09 10:26:36.979000,1.00445,1.0044,4040000,120000
2022-11-09 10:26:37.532000,1.00444,1.0044,3600000,120000
2022-11-09 10:26:37.634000,1.00445,1.0044,4040000,120000
2022-11-09 10:26:37.963000,1.00444,1.00439,3600000,540000
2022-11-09 10:26:38.065000,1.00445,1.00439,4040000,4140000
2022-11-09 10:26:38.116000,1.00443,1.00439,440000,3600000
2022-11-09 10:26:38.219000,1.00441,1.00438,4730000,4680000
2022-11-09 10:26:38.270000,1.00439,1.00435,4040000,8640000
2022-11-09 10:26:38.372000,1.0044,1.00435,440000,3600000
2022-11-09 10:26:38.795000,1.00441,1.00435,4040000,4140000
2022-11-09 10:26:38.847000,1.00439,1.00434,3600000,540000
2022-11-09 10:26:38.948000,1.0044,1.00435,440000,3600000
2022-11-09 10:26:39.214000,1.00439,1.00434,3600000,540000
2022-11-09 10:26:39.347000,1.0044,1.00435,440000,3600000
2022-11-09 10:26:39.449000,1.0044,1.00434,4040000,4140000
2022-11-09 10:26:39.551000,1.0044,1.00435,440000,3600000
2022-11-09 10:26:40.829000,1.0044,1.00434,4040000,4140000
2022-11-09 10:26:40.981000,1.0044,1.00435,440000,3600000
2022-11-09 10:26:41.766000,1.00439,1.00435,3600000,440000
2022-11-09 10:26:42.235000,1.00441,1.00435,4040000,4140000
2022-11-09 10:26:42.337000,1.00439,1.00435,3600000,540000
2022-11-09 10:26:42.440000,1.00441,1.00436,440000,3600000
2022-11-09 10:26:42.592000,1.00441,1.00437,440000,120000
2022-11-09 10:26:42.644000,1.00443,1.00438,6740000,440000
2022-11-09 10:26:42.746000,1.00443,1.00437,3600000,4140000
2022-11-09 10:26:43.868000,1.00442,1.00437,440000,3600000
2022-11-09 10:26:43.970000,1.00441,1.00435,4040000,4140000
2022-11-09 10:26:44.022000,1.00439,1.00435,3600000,440000
2022-11-09 10:26:44.236000,1.00441,1.00435,4040000,4140000
2022-11-09 10:26:44.495000,1.0044,1.00435,3600000,540000
2022-11-09 10:26:44.667000,1.00441,1.00435,4040000,4140000
2022-11-09 10:26:45.116000,1.00439,1.00436,3600000,540000
2022-11-09 10:26:45.218000,1.00441,1.00435,4040000,4140000
2022-11-09 10:26:45.598000,1.00441,1.00436,3600000,440000
2022-11-09 10:26:45.722000,1.00441,1.00437,5270000,4040000
2022-11-09 10:26:45.923000,1.00442,1.00437,440000,3600000
2022-11-09 10:26:46.025000,1.00443,1.00437,4370000,4040000
2022-11-09 10:26:47.144000,1.00442,1.00437,3600000,540000
2022-11-09 10:26:47.305000,1.00443,1.00437,4040000,4140000
2022-11-09 10:26:47.356000,1.00443,1.0044,4370000,440000
2022-11-09 10:26:47.458000,1.00443,1.00437,4040000,4140000
2022-11-09 10:26:47.926000,1.00442,1.00437,440000,3680000
2022-11-09 10:26:48.038000,1.00443,1.00437,4140000,4140000
2022-11-09 10:26:48.607000,1.00443,1.00438,4040000,120000
2022-11-09 10:26:48.709000,1.00445,1.00439,8870000,4140000
2022-11-09 10:26:48.811000,1.00445,1.0044,3600000,1440000
2022-11-09 10:26:48.964000,1.00446,1.0044,4140000,4140000
2022-11-09 10:26:49.066000,1.00446,1.00441,540000,4040000
2022-11-09 10:26:50.136000,1.00447,1.00441,5040000,4140000
2022-11-09 10:26:50.289000,1.00447,1.00442,540000,4940000
2022-11-09 10:26:50.492000,1.00447,1.00441,4370000,5040000
2022-11-09 10:26:50.776000,1.00446,1.00441,540000,4500000
2022-11-09 10:26:50.878000,1.00446,1.0044,4140000,8820000
2022-11-09 10:26:51.069000,1.00446,1.00441,4140000,440000
2022-11-09 10:26:52.139000,1.00447,1.00442,540000,3600000
2022-11-09 10:26:52.988000,1.00447,1.00443,7970000,4040000
2022-11-09 10:26:55.048000,1.00441,1.00439,120000,440000
2022-11-09 10:26:55.151000,1.0044,1.00438,440000,4500000
2022-11-09 10:26:55.202000,1.00439,1.00434,440000,8280000
2022-11-09 10:26:55.355000,1.00438,1.00434,440000,3600000
2022-11-09 10:26:55.457000,1.00438,1.00433,440000,10840000
2022-11-09 10:26:55.965000,1.00439,1.00433,4040000,4040000
2022-11-09 10:26:56.067000,1.00438,1.00433,440000,4040000
2022-11-09 10:26:56.169000,1.00435,1.00432,440000,900000
2022-11-09 10:26:56.271000,1.00435,1.0043,440000,8100000
2022-11-09 10:26:56.682000,1.00436,1.00431,3910000,440000
2022-11-09 10:26:56.832000,1.00435,1.00431,4370000,4940000
2022-11-09 10:26:56.934000,1.00435,1.0043,440000,4500000
2022-11-09 10:26:57.289000,1.00435,1.00429,4040000,4040000
2022-11-09 10:26:57.525000,1.00434,1.00429,440000,3600000
2022-11-09 10:26:57.628000,1.00431,1.00426,3600000,11880000
2022-11-09 10:26:57.730000,1.00433,1.00427,5170000,4040000
2022-11-09 10:26:57.781000,1.00433,1.0043,1130000,3600000
2022-11-09 10:26:57.884000,1.00436,1.00431,3680000,440000
2022-11-09 10:26:58.037000,1.00436,1.0043,4140000,4940000
2022-11-09 10:26:58.139000,1.00435,1.00429,4040000,9620000
2022-11-09 10:26:58.292000,1.00434,1.00429,3600000,1340000
2022-11-09 10:26:58.455000,1.00435,1.00429,4140000,4940000
2022-11-09 10:26:58.709000,1.00434,1.00429,3600000,440000
2022-11-09 10:26:58.846000,1.00435,1.00429,4140000,4040000
2022-11-09 10:26:59.043000,1.00434,1.00429,3600000,440000
2022-11-09 10:26:59.155000,1.00432,1.00428,440000,9180000
2022-11-09 10:26:59.257000,1.00431,1.00428,770000,4680000
2022-11-09 10:26:59.359000,1.00431,1.00427,4370000,440000
2022-11-09 10:26:59.411000,1.00431,1.00425,4370000,4040000
2022-11-09 10:26:59.524000,1.00429,1.00426,3600000,440000
2022-11-09 10:26:59.703000,1.00431,1.00427,3600000,440000
2022-11-09 10:26:59.805000,1.00432,1.00427,4040000,900000
2022-11-09 10:26:59.907000,1.00433,1.00428,770000,3600000
2022-11-09 10:27:00.060000,1.00432,1.00427,3600000,440000
2022-11-09 10:27:00.162000,1.00434,1.00428,4140000,4040000
2022-11-09 10:27:00.512000,1.00432,1.00428,4040000,900000
2022-11-09 10:27:00.614000,1.00431,1.00426,3680000,440000
2022-11-09 10:27:00.716000,1.00431,1.00425,4140000,5840000
2022-11-09 10:27:00.966000,1.00431,1.00426,540000,3600000
2022-11-09 10:27:01.068000,1.00431,1.00425,4140000,6740000
2022-11-09 10:27:01.322000,1.0043,1.00425,3600000,1340000
2022-11-09 10:27:04.171000,1.00431,1.00426,3600000,4140000
2022-11-09 10:27:04.324000,1.0043,1.00425,3680000,1340000
2022-11-09 10:27:04.376000,1.00427,1.00424,980000,4680000
2022-11-09 10:27:04.478000,1.00426,1.00423,120000,4680000
2022-11-09 10:27:04.580000,1.00427,1.00422,4060000,3680000
2022-11-09 10:27:04.682000,1.00429,1.00424,7520000,1340000
2022-11-09 10:27:04.784000,1.00429,1.00425,120000,900000
2022-11-09 10:27:04.886000,1.0043,1.00425,3910000,1340000
2022-11-09 10:27:05.284000,1.0043,1.00424,4370000,5840000
2022-11-09 10:27:08.406000,1.0043,1.00427,3600000,440000
2022-11-09 10:27:08.507000,1.00432,1.00427,4140000,440000
2022-11-09 10:27:08.609000,1.00432,1.00428,3600000,440000
2022-11-09 10:27:08.661000,1.0043,1.00426,120000,5840000
