time,ask,bid,ask_volume,bid_volume
2021-11-22 13:27:20.638000,1.26463,1.26454,1120000,1000000
2021-11-22 13:27:20.840000,1.26463,1.26452,1000000,1000000
2021-11-22 13:27:39.618000,1.26464,1.26453,1000000,1000000
2021-11-22 13:27:39.820000,1.26464,1.26453,1500000,1000000
2021-11-22 13:27:46.839000,1.26466,1.26455,1120000,1000000
2021-11-22 13:27:46.940000,1.26468,1.26457,1500000,1000000
2021-11-22 13:27:47.041000,1.26469,1.26457,1500000,1000000
2021-11-22 13:27:47.650000,1.2647,1.26459,2190000,1000000
2021-11-22 13:27:47.751000,1.2647,1.26459,2000000,1000000
2021-11-22 13:27:47.852000,1.26468,1.26459,1120000,1000000
2021-11-22 13:27:47.953000,1.2647,1.2646,3200000,1000000
2021-11-22 13:27:48.054000,1.2647,1.26461,2750000,1000000
2021-11-22 13:27:48.886000,1.26471,1.26459,2370000,1000000
2021-11-22 13:27:51.924000,1.2647,1.2646,2370000,1000000
2021-11-22 13:28:00.070000,1.26469,1.26459,1120000,1000000
2021-11-22 13:28:00.973000,1.26468,1.26459,1000000,1000000
2021-11-22 13:28:01.848000,1.2647,1.26459,1120000,1000000
2021-11-22 13:28:34.100000,1.26474,1.26463,2700000,1000000
2021-11-22 13:28:34.252000,1.26474,1.26462,1000000,1100000
2021-11-22 13:28:34.454000,1.26472,1.26462,1000000,1200000
2021-11-22 13:28:39.996000,1.26477,1.26465,1950000,1500000
2021-11-22 13:28:40.097000,1.26477,1.26466,1120000,1000000
2021-11-22 13:28:43.414000,1.26476,1.26465,1120000,1100000
2021-11-22 13:28:43.780000,1.26471,1.26462,1000000,2000000
2021-11-22 13:28:43.882000,1.26473,1.26462,1120000,1000000
2021-11-22 13:28:44.084000,1.26475,1.26463,1870000,1000000
2021-11-22 13:28:44.551000,1.26471,1.26459,1000000,1950000
2021-11-22 13:29:15.470000,1.26472,1.2646,1120000,1100000
2021-11-22 13:29:15.572000,1.26475,1.26463,1620000,1000000
2021-11-22 13:29:15.673000,1.26475,1.26463,1500000,1000000
2021-11-22 13:29:15.724000,1.26473,1.26462,1000000,1000000
2021-11-22 13:29:17.747000,1.26473,1.26463,1000000,1120000
2021-11-22 13:29:17.848000,1.26474,1.26464,1000000,1000000
2021-11-22 13:29:20.517000,1.26474,1.26462,1000000,1120000
2021-11-22 13:29:26.407000,1.26473,1.26462,1000000,1000000
2021-11-22 13:29:26.458000,1.26471,1.26459,1000000,1000000
2021-11-22 13:29:28.574000,1.2647,1.26458,1000000,1200000
2021-11-22 13:29:29.633000,1.26468,1.26459,1500000,1000000
2021-11-22 13:29:29.684000,1.26467,1.26456,1500000,1120000
2021-11-22 13:29:29.785000,1.26468,1.26456,1000000,1120000
2021-11-22 13:29:57.212000,1.26469,1.26457,1120000,1000000
2021-11-22 13:30:01.066000,1.26464,1.26452,1000000,5100000
2021-11-22 13:30:01.117000,1.26462,1.26452,1000000,1000000
2021-11-22 13:30:01.168000,1.26463,1.26452,1000000,1500000
2021-11-22 13:30:01.219000,1.26462,1.26452,1000000,1000000
2021-11-22 13:30:02.159000,1.26461,1.26451,1000000,1000000
2021-11-22 13:30:04.962000,1.26461,1.26449,1000000,1000000
2021-11-22 13:30:08.804000,1.26462,1.2645,1120000,1000000
2021-11-22 13:30:10.176000,1.2646,1.26451,1000000,1000000
2021-11-22 13:30:11.096000,1.26454,1.26446,1000000,1000000
2021-11-22 13:30:11.147000,1.26454,1.26444,1000000,1200000
2021-11-22 13:30:11.248000,1.26453,1.26444,1000000,1200000
2021-11-22 13:30:13.751000,1.26453,1.26443,1000000,1000000
2021-11-22 13:30:23.506000,1.26457,1.26448,1000000,1000000
2021-11-22 13:30:23.556000,1.26458,1.26446,1120000,1000000
2021-11-22 13:30:25.807000,1.26457,1.26445,1000000,1200000
2021-11-22 13:30:25.857000,1.26454,1.26444,1000000,1120000
2021-11-22 13:30:28.153000,1.26455,1.26443,1220000,1000000
2021-11-22 13:30:28.611000,1.26455,1.26443,1120000,1000000
2021-11-22 13:30:28.713000,1.26453,1.26443,1000000,1200000
2021-11-22 13:30:29.042000,1.26458,1.26446,1500000,1000000
2021-11-22 13:30:29.093000,1.26461,1.26449,2320000,1000000
2021-11-22 13:30:33.772000,1.26461,1.26451,1500000,1000000
2021-11-22 13:30:33.923000,1.26462,1.2645,1000000,1120000
2021-11-22 13:30:35.354000,1.26462,1.26452,1120000,1000000
2021-11-22 13:30:35.455000,1.26462,1.2645,1000000,1500000
2021-11-22 13:30:35.607000,1.26462,1.2645,1000000,1000000
2021-11-22 13:30:39.100000,1.2646,1.2645,1000000,1120000
2021-11-22 13:30:39.565000,1.2646,1.26448,1000000,1500000
2021-11-22 13:30:39.666000,1.2646,1.2645,1000000,1120000
2021-11-22 13:30:42.314000,1.26461,1.2645,1000000,1000000
2021-11-22 13:30:42.415000,1.26461,1.2645,1500000,1000000
2021-11-22 13:30:42.517000,1.26457,1.26443,1200000,2000000
2021-11-22 13:30:42.618000,1.26456,1.26442,1100000,1500000
2021-11-22 13:30:42.669000,1.26453,1.26443,1000000,1000000
2021-11-22 13:30:45.540000,1.26453,1.26442,1000000,1120000
2021-11-22 13:30:48.469000,1.26453,1.26443,1100000,1120000
2021-11-22 13:30:55.096000,1.26453,1.26441,1000000,1120000
2021-11-22 13:31:00.889000,1.26453,1.26442,1000000,1000000
2021-11-22 13:31:01.191000,1.26455,1.26444,1000000,1000000
2021-11-22 13:31:01.444000,1.26455,1.26443,1500000,1120000
2021-11-22 13:31:01.545000,1.26454,1.26443,1100000,1120000
2021-11-22 13:31:01.697000,1.26454,1.26442,1570000,1000000
2021-11-22 13:31:06.639000,1.26457,1.26447,2820000,1000000
2021-11-22 13:31:06.790000,1.26455,1.26445,1000000,2000000
2021-11-22 13:31:08.798000,1.26457,1.26445,1000000,1120000
2021-11-22 13:31:08.899000,1.26458,1.26446,1000000,1000000
2021-11-22 13:31:09.444000,1.26459,1.26447,1120000,1000000
2021-11-22 13:31:09.545000,1.2646,1.26448,1000000,1000000
2021-11-22 13:31:09.746000,1.2646,1.2645,1950000,1000000
2021-11-22 13:31:15.281000,1.26461,1.2645,1000000,1000000
2021-11-22 13:31:31.314000,1.26461,1.26449,1000000,1000000
2021-11-22 13:31:42.322000,1.26461,1.26449,1000000,2470000
2021-11-22 13:31:46.893000,1.26462,1.2645,1000000,1100000
2021-11-22 13:31:52.360000,1.26461,1.26449,1000000,1200000
2021-11-22 13:31:56.900000,1.2646,1.26448,1100000,1500000
2021-11-22 13:31:57.002000,1.26455,1.26445,1000000,1500000
2021-11-22 13:31:57.154000,1.26454,1.26444,1120000,1100000
2021-11-22 13:32:01.892000,1.26453,1.26443,1000000,1000000
2021-11-22 13:32:13.747000,1.26453,1.26443,1100000,1000000
2021-11-22 13:32:14.638000,1.26448,1.2644,1600000,1500000
2021-11-22 13:32:14.689000,1.26443,1.26436,1100000,1120000
2021-11-22 13:32:14.790000,1.26443,1.26431,1570000,3500000
2021-11-22 13:32:14.841000,1.26441,1.26431,1000000,1950000
2021-11-22 13:32:15.347000,1.2644,1.26428,1000000,1120000
2021-11-22 13:32:17.150000,1.2644,1.26428,1000000,2720000
2021-11-22 13:32:17.256000,1.2644,1.26428,1000000,1220000
2021-11-22 13:32:17.778000,1.26445,1.26433,2190000,1100000
2021-11-22 13:32:17.880000,1.26445,1.26434,1500000,1100000
2021-11-22 13:32:17.981000,1.26445,1.26434,1120000,1100000
2021-11-22 13:32:22.018000,1.26445,1.26433,1500000,1100000
2021-11-22 13:32:22.119000,1.26445,1.26433,1120000,1100000
2021-11-22 13:32:22.371000,1.26439,1.26427,1000000,1720000
2021-11-22 13:32:22.422000,1.26441,1.26427,1870000,1600000
2021-11-22 13:32:22.523000,1.26441,1.26427,3120000,1600000
2021-11-22 13:32:22.574000,1.26438,1.26427,1000000,1100000
2021-11-22 13:32:23.035000,1.26438,1.26427,1000000,1100000
2021-11-22 13:32:25.030000,1.26437,1.26427,1000000,1100000
2021-11-22 13:32:25.131000,1.26437,1.26425,1500000,1200000
2021-11-22 13:32:25.232000,1.26431,1.2642,1000000,1100000
2021-11-22 13:32:25.333000,1.26431,1.26419,1000000,1100000
2021-11-22 13:32:28.892000,1.26429,1.2642,1000000,1100000
2021-11-22 13:32:33.034000,1.26431,1.26419,1120000,1100000
2021-11-22 13:32:33.186000,1.26433,1.26421,1500000,1100000
2021-11-22 13:32:33.338000,1.26434,1.26424,1120000,1100000
2021-11-22 13:32:34.133000,1.26433,1.26423,1000000,1100000
2021-11-22 13:32:34.486000,1.26433,1.26421,1000000,1100000
2021-11-22 13:32:35.150000,1.2643,1.26418,1000000,1600000
2021-11-22 13:32:38.022000,1.26431,1.26419,1120000,1100000
2021-11-22 13:32:43.802000,1.2643,1.2642,1120000,1100000
2021-11-22 13:32:44.193000,1.26429,1.26419,1000000,1220000
2021-11-22 13:32:45.658000,1.26429,1.2642,1000000,1100000
2021-11-22 13:32:45.708000,1.26434,1.26422,1000000,1220000
2021-11-22 13:32:46.414000,1.26433,1.26423,1000000,1200000
2021-11-22 13:32:47.990000,1.26431,1.26419,1000000,1600000
2021-11-22 13:32:48.147000,1.2643,1.2642,1000000,1220000
2021-11-22 13:32:48.298000,1.2643,1.2642,1000000,1200000
2021-11-22 13:32:48.956000,1.2643,1.26418,1000000,1100000
2021-11-22 13:32:49.107000,1.2643,1.26418,1000000,1220000
2021-11-22 13:32:49.997000,1.2643,1.26418,1000000,1200000
2021-11-22 13:32:50.724000,1.26429,1.26417,1000000,1100000
2021-11-22 13:32:51.616000,1.26425,1.26415,1000000,1500000
2021-11-22 13:32:51.717000,1.26425,1.26415,1500000,1000000
2021-11-22 13:32:51.768000,1.26425,1.26413,1500000,1100000
2021-11-22 13:32:54.232000,1.26423,1.26411,1000000,1220000
2021-11-22 13:33:00.635000,1.26422,1.26412,1120000,1100000
2021-11-22 13:33:05.529000,1.26422,1.26411,1000000,1000000
2021-11-22 13:33:06.791000,1.26421,1.26411,1500000,1120000
2021-11-22 13:33:07.333000,1.2642,1.26411,1000000,1120000
2021-11-22 13:33:07.686000,1.26416,1.26404,1000000,2100000
2021-11-22 13:33:07.837000,1.26415,1.26403,1000000,1100000
2021-11-22 13:33:11.090000,1.26414,1.26404,2000000,1000000
2021-11-22 13:33:12.335000,1.26414,1.26402,1120000,1100000
2021-11-22 13:33:13.804000,1.26413,1.26402,1000000,1000000
2021-11-22 13:33:15.459000,1.26413,1.26403,1120000,1000000
2021-11-22 13:33:18.842000,1.26408,1.264,1120000,1500000
2021-11-22 13:33:18.943000,1.26408,1.26396,1000000,1500000
2021-11-22 13:33:18.994000,1.26407,1.26395,1120000,1000000
2021-11-22 13:33:25.378000,1.26405,1.26395,1000000,1000000
2021-11-22 13:33:25.429000,1.26403,1.26391,1000000,1100000
2021-11-22 13:33:25.580000,1.26404,1.26394,1100000,1000000
2021-11-22 13:33:25.681000,1.26405,1.26394,1000000,1000000
2021-11-22 13:33:26.867000,1.26405,1.26393,1000000,1000000
2021-11-22 13:33:29.279000,1.26405,1.26395,1870000,1000000
2021-11-22 13:33:30.171000,1.26399,1.26392,1000000,1000000
2021-11-22 13:33:30.222000,1.264,1.26389,1100000,1000000
2021-11-22 13:33:30.323000,1.26398,1.26388,1950000,1000000
2021-11-22 13:33:31.926000,1.26396,1.26386,1000000,1200000
2021-11-22 13:33:32.078000,1.26396,1.26384,1000000,1100000
2021-11-22 13:33:32.264000,1.26393,1.26382,1000000,1100000
2021-11-22 13:33:32.365000,1.26391,1.26379,1100000,1500000
2021-11-22 13:33:32.416000,1.26391,1.26379,1570000,1000000
2021-11-22 13:33:33.429000,1.26389,1.26379,1000000,1100000
2021-11-22 13:33:33.530000,1.26389,1.26378,1500000,1000000
2021-11-22 13:33:34.539000,1.26387,1.26378,1000000,1000000
2021-11-22 13:33:35.280000,1.26384,1.26374,1000000,1600000
2021-11-22 13:33:35.482000,1.26385,1.26373,1000000,1100000
2021-11-22 13:33:35.583000,1.26383,1.26371,1100000,1000000
2021-11-22 13:33:35.685000,1.26378,1.26368,1000000,1220000
2021-11-22 13:33:35.786000,1.26378,1.26368,1000000,1200000
2021-11-22 13:33:35.887000,1.26378,1.26367,1000000,1100000
2021-11-22 13:33:35.988000,1.26378,1.26366,1000000,1100000
2021-11-22 13:33:36.089000,1.26382,1.2637,2320000,1000000
2021-11-22 13:33:38.734000,1.26378,1.26368,1000000,1000000
2021-11-22 13:33:38.885000,1.26377,1.26366,1000000,1000000
2021-11-22 13:33:40.576000,1.26379,1.26367,1500000,1000000
2021-11-22 13:33:40.628000,1.26381,1.26369,2070000,1000000
2021-11-22 13:33:40.729000,1.26381,1.26369,1000000,1100000
2021-11-22 13:33:42.159000,1.26381,1.26371,1570000,1000000
2021-11-22 13:33:45.644000,1.26379,1.26367,2000000,1000000
2021-11-22 13:33:45.745000,1.26377,1.26367,1120000,1100000
2021-11-22 13:33:47.589000,1.2638,1.26368,1200000,1000000
2021-11-22 13:33:47.791000,1.26379,1.2637,1000000,1000000
2021-11-22 13:33:48.081000,1.2638,1.2637,1100000,1000000
2021-11-22 13:33:48.917000,1.26383,1.26373,1620000,1000000
2021-11-22 13:33:48.968000,1.26384,1.26372,1000000,1120000
2021-11-22 13:33:49.069000,1.26384,1.26374,1000000,1000000
2021-11-22 13:33:49.321000,1.26385,1.26375,1000000,1000000
2021-11-22 13:33:50.528000,1.26386,1.26376,1000000,1000000
2021-11-22 13:33:53.367000,1.26388,1.26378,1120000,1000000
2021-11-22 13:33:53.766000,1.2639,1.26378,1120000,1000000
2021-11-22 13:33:55.506000,1.26385,1.26373,1100000,2000000
2021-11-22 13:33:55.607000,1.26386,1.26371,1220000,1620000
2021-11-22 13:33:55.658000,1.26383,1.26371,1100000,1000000
2021-11-22 13:33:56.388000,1.26384,1.26372,1600000,1000000
2021-11-22 13:33:57.230000,1.26383,1.26371,1200000,1000000
2021-11-22 13:33:57.483000,1.26384,1.26372,1600000,1000000
2021-11-22 13:34:00.230000,1.26383,1.26371,1200000,1000000
2021-11-22 13:34:01.044000,1.26379,1.26367,1000000,2000000
2021-11-22 13:34:01.146000,1.26379,1.26367,1120000,1000000
2021-11-22 13:34:01.247000,1.26378,1.26366,1000000,1000000
2021-11-22 13:34:02.541000,1.26382,1.2637,2000000,1000000
2021-11-22 13:34:02.692000,1.26382,1.2637,1120000,1000000
2021-11-22 13:34:03.629000,1.26383,1.26371,2000000,1000000
2021-11-22 13:34:10.490000,1.26382,1.26371,1000000,1000000
2021-11-22 13:34:10.591000,1.26382,1.2637,1620000,1000000
2021-11-22 13:34:11.172000,1.26381,1.26371,1120000,1000000
2021-11-22 13:34:15.736000,1.26386,1.26375,1250000,1000000
2021-11-22 13:34:15.787000,1.26388,1.26377,1000000,1000000
2021-11-22 13:34:15.888000,1.2639,1.26378,1620000,1000000
2021-11-22 13:34:15.989000,1.26389,1.26379,1500000,1000000
2021-11-22 13:34:17.095000,1.2639,1.26378,2750000,1000000
2021-11-22 13:34:17.145000,1.26387,1.26377,1120000,1120000
2021-11-22 13:34:18.090000,1.26383,1.26372,1000000,1500000
2021-11-22 13:34:18.301000,1.26383,1.26371,1000000,1200000
2021-11-22 13:34:18.806000,1.26384,1.26372,1500000,1000000
2021-11-22 13:34:19.201000,1.26388,1.26378,2000000,1000000
2021-11-22 13:34:19.402000,1.26388,1.26378,1000000,1100000
2021-11-22 13:34:19.554000,1.2639,1.26378,1120000,1000000
2021-11-22 13:34:22.202000,1.26389,1.26377,1000000,1000000
2021-11-22 13:34:22.656000,1.26386,1.26374,1500000,1600000
2021-11-22 13:34:22.707000,1.26388,1.26376,1000000,1100000
2021-11-22 13:34:22.809000,1.26389,1.26377,1120000,1100000
2021-11-22 13:34:28.892000,1.2639,1.26378,1000000,1000000
2021-11-22 13:34:30.088000,1.26386,1.26376,1000000,1120000
2021-11-22 13:34:31.012000,1.26386,1.26374,1000000,1000000
2021-11-22 13:34:31.113000,1.26385,1.26373,1000000,1120000
2021-11-22 13:34:32.497000,1.26386,1.26374,1500000,1000000
2021-11-22 13:34:33.839000,1.26384,1.26374,1120000,1100000
2021-11-22 13:34:35.210000,1.26382,1.26372,1000000,1000000
2021-11-22 13:34:38.240000,1.26385,1.26376,1500000,1000000
2021-11-22 13:34:38.341000,1.26389,1.26377,1700000,1000000
2021-11-22 13:34:38.442000,1.26387,1.26377,1000000,1120000
2021-11-22 13:34:38.593000,1.26389,1.26377,1120000,1000000
2021-11-22 13:34:38.745000,1.26389,1.26379,1120000,1100000
2021-11-22 13:34:42.858000,1.2639,1.26378,1120000,1600000
2021-11-22 13:34:42.909000,1.26395,1.26386,1750000,1000000
2021-11-22 13:34:43.010000,1.26396,1.26386,1500000,1000000
2021-11-22 13:34:43.161000,1.26397,1.26385,1000000,1100000
2021-11-22 13:34:44.255000,1.26398,1.26386,1120000,1000000
2021-11-22 13:34:50.730000,1.26397,1.26385,1120000,1000000
2021-11-22 13:34:50.831000,1.26396,1.26384,1000000,1100000
2021-11-22 13:34:51.149000,1.26397,1.26385,1000000,1000000
2021-11-22 13:34:52.781000,1.26403,1.26388,1500000,3970000
2021-11-22 13:34:52.831000,1.26405,1.26393,1500000,1000000
2021-11-22 13:34:52.932000,1.26406,1.26394,1500000,1000000
2021-11-22 13:34:53.033000,1.26406,1.26394,1000000,1000000
2021-11-22 13:34:53.135000,1.26403,1.26393,1000000,1120000
2021-11-22 13:34:53.236000,1.26405,1.26393,1000000,1000000
2021-11-22 13:34:55.161000,1.26405,1.26395,1000000,1200000
2021-11-22 13:34:55.743000,1.26409,1.26399,1250000,1120000
2021-11-22 13:34:55.844000,1.26411,1.26401,1500000,1000000
2021-11-22 13:34:55.965000,1.26411,1.26401,1000000,1120000
2021-11-22 13:34:57.152000,1.26412,1.26402,1000000,1000000
2021-11-22 13:34:57.253000,1.26413,1.26403,1120000,1000000
2021-11-22 13:34:58.704000,1.26417,1.26405,1500000,1000000
2021-11-22 13:34:58.805000,1.26417,1.26405,1000000,1100000
2021-11-22 13:34:58.906000,1.26415,1.26405,1000000,1220000
2021-11-22 13:34:59.234000,1.26416,1.26404,1000000,1000000
2021-11-22 13:35:00.070000,1.26414,1.26402,1000000,1600000
2021-11-22 13:35:00.172000,1.26416,1.26406,1000000,1000000
2021-11-22 13:35:00.603000,1.26415,1.26406,1000000,1000000
2021-11-22 13:35:00.704000,1.26413,1.26405,1000000,1000000
2021-11-22 13:35:00.805000,1.26411,1.26402,2000000,1000000
2021-11-22 13:35:00.856000,1.26413,1.26402,1870000,1000000
2021-11-22 13:35:01.113000,1.26412,1.26403,2190000,1000000
2021-11-22 13:35:01.164000,1.2641,1.26402,1000000,1000000
2021-11-22 13:35:01.215000,1.26409,1.26401,1000000,1000000
2021-11-22 13:35:01.316000,1.2641,1.264,1500000,1000000
2021-11-22 13:35:01.417000,1.26409,1.26398,1120000,1000000
2021-11-22 13:35:01.518000,1.26408,1.26399,1500000,1000000
2021-11-22 13:35:02.688000,1.26401,1.26392,1000000,1000000
2021-11-22 13:35:02.790000,1.26401,1.26391,1600000,1000000
2021-11-22 13:35:02.891000,1.26402,1.26392,2100000,1000000
2021-11-22 13:35:03.092000,1.26402,1.26392,2000000,1000000
2021-11-22 13:35:04.085000,1.264,1.26391,4570000,1000000
2021-11-22 13:35:04.186000,1.264,1.2639,1120000,1000000
2021-11-22 13:35:05.246000,1.26401,1.26393,1000000,1000000
2021-11-22 13:35:05.297000,1.26403,1.2639,1000000,1600000
2021-11-22 13:35:05.398000,1.26406,1.26391,1750000,1100000
2021-11-22 13:35:05.499000,1.26407,1.26398,1810000,1000000
2021-11-22 13:35:05.651000,1.26406,1.26399,1310000,1000000
2021-11-22 13:35:05.903000,1.2641,1.26398,3010000,1000000
2021-11-22 13:35:06.692000,1.26413,1.26403,2450000,1000000
2021-11-22 13:35:07.277000,1.26411,1.26403,2700000,1000000
2021-11-22 13:35:07.328000,1.2641,1.264,1310000,1000000
2021-11-22 13:35:07.906000,1.26408,1.264,1120000,1000000
2021-11-22 13:35:08.108000,1.26409,1.26401,2000000,1000000
2021-11-22 13:35:09.681000,1.2641,1.264,1120000,1000000
2021-11-22 13:35:09.732000,1.26412,1.26402,1500000,1000000
2021-11-22 13:35:09.884000,1.26413,1.26402,1500000,1000000
2021-11-22 13:35:10.210000,1.2641,1.26401,1000000,1000000
2021-11-22 13:35:13.279000,1.26409,1.26397,1500000,1000000
2021-11-22 13:35:13.384000,1.2641,1.26395,1500000,1600000
2021-11-22 13:35:13.485000,1.26409,1.26399,1500000,1000000
2021-11-22 13:35:17.765000,1.2641,1.26396,1500000,2600000
2021-11-22 13:35:17.866000,1.26414,1.26404,1950000,1000000
2021-11-22 13:35:17.967000,1.26414,1.26404,1500000,1000000
2021-11-22 13:35:18.715000,1.26414,1.264,2560000,1600000
2021-11-22 13:35:19.026000,1.26414,1.264,1810000,1600000
2021-11-22 13:35:20.589000,1.26414,1.26401,1620000,1000000
2021-11-22 13:35:21.033000,1.26415,1.26399,1500000,1600000
2021-11-22 13:35:21.762000,1.26414,1.26406,2000000,1000000
