time,ask,bid,ask_volume,bid_volume
2020-03-17 12:25:00.048000,1.06897,1.0689,2020000,1850000
2020-03-17 12:25:00.149000,1.06897,1.0689,2800000,1690000
2020-03-17 12:25:00.477000,1.06893,1.0689,1000000,1240000
2020-03-17 12:25:00.578000,1.06894,1.0689,1000000,2140000
2020-03-17 12:25:00.680000,1.06896,1.06891,1650000,1500000
2020-03-17 12:25:01.214000,1.06894,1.06891,1000000,1000000
2020-03-17 12:25:01.477000,1.06896,1.06891,3000000,1000000
2020-03-17 12:25:01.528000,1.06894,1.06891,1000000,1000000
2020-03-17 12:25:01.680000,1.06896,1.06891,2170000,1000000
2020-03-17 12:25:01.782000,1.06899,1.06898,1000000,1250000
2020-03-17 12:25:01.833000,1.06902,1.069,1200000,1250000
2020-03-17 12:25:01.935000,1.06905,1.06901,3250000,1000000
2020-03-17 12:25:02.190000,1.06903,1.06898,1000000,2350000
2020-03-17 12:25:02.292000,1.06899,1.06897,1000000,1000000
2020-03-17 12:25:02.393000,1.06899,1.06894,1200000,1000000
2020-03-17 12:25:02.444000,1.06897,1.06893,1000000,1000000
2020-03-17 12:25:03.072000,1.06901,1.06898,2440000,1250000
2020-03-17 12:25:03.173000,1.06905,1.06901,4100000,1100000
2020-03-17 12:25:03.325000,1.06905,1.06901,1100000,1010000
2020-03-17 12:25:04.287000,1.06906,1.06901,1100000,1250000
2020-03-17 12:25:04.438000,1.06906,1.06901,2420000,1250000
2020-03-17 12:25:04.893000,1.06906,1.06901,2020000,1250000
2020-03-17 12:25:05.223000,1.06906,1.06901,2050000,1250000
2020-03-17 12:25:05.324000,1.06906,1.06901,1270000,1250000
2020-03-17 12:25:05.550000,1.06906,1.06901,2050000,1250000
2020-03-17 12:25:05.705000,1.06906,1.06901,1270000,1250000
2020-03-17 12:25:05.884000,1.06906,1.06901,2420000,1250000
2020-03-17 12:25:06.022000,1.06906,1.06901,2420000,1250000
2020-03-17 12:25:06.124000,1.06904,1.069,1000000,1750000
2020-03-17 12:25:06.276000,1.06903,1.06898,1000000,2870000
2020-03-17 12:25:06.327000,1.06903,1.06896,1200000,1950000
2020-03-17 12:25:06.378000,1.069,1.06896,1000000,1500000
2020-03-17 12:25:06.631000,1.069,1.06896,1220000,1000000
2020-03-17 12:25:06.733000,1.06895,1.06891,1500000,1250000
2020-03-17 12:25:06.835000,1.06895,1.06891,1000000,2200000
2020-03-17 12:25:07.457000,1.06895,1.0689,1000000,1200000
2020-03-17 12:25:07.559000,1.06894,1.06889,1390000,1600000
2020-03-17 12:25:07.962000,1.06894,1.06889,1390000,1000000
2020-03-17 12:25:08.169000,1.06895,1.0689,1990000,1000000
2020-03-17 12:25:08.270000,1.06894,1.06889,2220000,1000000
2020-03-17 12:25:08.372000,1.06892,1.06888,1000000,1950000
2020-03-17 12:25:08.475000,1.06892,1.06888,1410000,1000000
2020-03-17 12:25:08.576000,1.06892,1.06888,1010000,1000000
2020-03-17 12:25:09.712000,1.06892,1.06887,2210000,1500000
2020-03-17 12:25:11.029000,1.06891,1.06887,1000000,1500000
2020-03-17 12:25:11.231000,1.06887,1.06884,1250000,3120000
2020-03-17 12:25:11.333000,1.06887,1.06883,2210000,1000000
2020-03-17 12:25:11.485000,1.06887,1.06883,1000000,1350000
2020-03-17 12:25:11.587000,1.06886,1.06882,1000000,1310000
2020-03-17 12:25:12.806000,1.06887,1.06881,1390000,3470000
2020-03-17 12:25:12.958000,1.06887,1.06882,1500000,2720000
2020-03-17 12:25:13.161000,1.06889,1.06883,1100000,1200000
2020-03-17 12:25:13.262000,1.06888,1.06884,1760000,1000000
2020-03-17 12:25:13.363000,1.06887,1.06883,1000000,1120000
2020-03-17 12:25:13.466000,1.06888,1.06884,2570000,1000000
2020-03-17 12:25:13.567000,1.06888,1.06883,1000000,1570000
2020-03-17 12:25:13.668000,1.06888,1.06884,1000000,1200000
2020-03-17 12:25:13.769000,1.06888,1.06883,1750000,1200000
2020-03-17 12:25:13.871000,1.06889,1.06884,1250000,1000000
2020-03-17 12:25:14.376000,1.06888,1.06884,2570000,1000000
2020-03-17 12:25:14.477000,1.06887,1.06883,1000000,1570000
2020-03-17 12:25:14.680000,1.06887,1.06881,1000000,1850000
2020-03-17 12:25:14.781000,1.06888,1.06884,1200000,1200000
2020-03-17 12:25:14.882000,1.06887,1.06883,1760000,1000000
2020-03-17 12:25:14.984000,1.06888,1.06883,1100000,1570000
2020-03-17 12:25:15.085000,1.06887,1.06883,1250000,1000000
2020-03-17 12:25:15.187000,1.06888,1.06882,1000000,3040000
2020-03-17 12:25:15.389000,1.06888,1.06883,1100000,1250000
2020-03-17 12:25:15.542000,1.06887,1.06883,1250000,1000000
2020-03-17 12:25:15.695000,1.06887,1.06882,1250000,1250000
2020-03-17 12:25:15.964000,1.06886,1.06882,1000000,1250000
2020-03-17 12:25:16.217000,1.06887,1.06882,1250000,1390000
2020-03-17 12:25:16.856000,1.06886,1.06882,1000000,1390000
2020-03-17 12:25:17.578000,1.06885,1.06882,1000000,1000000
2020-03-17 12:25:17.854000,1.06885,1.06881,1500000,1750000
2020-03-17 12:25:17.957000,1.06885,1.06883,1000000,1250000
2020-03-17 12:25:18.400000,1.06885,1.06881,1250000,3700000
2020-03-17 12:25:19.225000,1.06884,1.06881,1000000,1750000
2020-03-17 12:25:19.478000,1.06882,1.06881,1000000,1250000
2020-03-17 12:25:20.336000,1.06883,1.06881,1000000,1250000
2020-03-17 12:25:20.437000,1.06884,1.06881,1500000,1250000
2020-03-17 12:25:21.559000,1.06885,1.06883,1000000,1250000
2020-03-17 12:25:21.761000,1.06886,1.06883,1000000,1250000
2020-03-17 12:25:24.477000,1.06885,1.06883,1250000,1000000
2020-03-17 12:25:24.580000,1.06887,1.06883,1250000,1250000
2020-03-17 12:25:24.834000,1.06887,1.06884,1000000,1250000
2020-03-17 12:25:24.986000,1.06888,1.06883,1690000,3700000
2020-03-17 12:25:25.289000,1.06887,1.06883,1250000,2440000
2020-03-17 12:25:25.694000,1.06886,1.06881,1000000,3250000
2020-03-17 12:25:25.795000,1.06887,1.06881,1250000,2950000
2020-03-17 12:25:25.947000,1.06886,1.06882,1000000,3700000
2020-03-17 12:25:26.404000,1.06888,1.06883,1500000,2950000
2020-03-17 12:25:26.505000,1.06887,1.06883,1000000,2200000
2020-03-17 12:25:27.052000,1.06888,1.06883,1690000,2950000
2020-03-17 12:25:28.003000,1.06887,1.06883,1000000,1250000
2020-03-17 12:25:28.874000,1.06888,1.06883,1690000,1250000
2020-03-17 12:25:29.026000,1.06887,1.06883,1250000,2140000
2020-03-17 12:25:29.127000,1.06887,1.06884,1000000,1950000
2020-03-17 12:25:29.841000,1.06888,1.06884,1250000,1250000
2020-03-17 12:25:30.094000,1.06888,1.06884,1000000,1250000
2020-03-17 12:25:30.196000,1.06887,1.06883,1000000,2950000
2020-03-17 12:25:32.842000,1.06886,1.06883,1000000,1450000
2020-03-17 12:25:32.893000,1.06884,1.06882,1750000,1500000
2020-03-17 12:25:33.371000,1.06884,1.06882,1000000,2440000
2020-03-17 12:25:33.523000,1.06885,1.06882,1000000,1250000
2020-03-17 12:25:34.443000,1.06887,1.06882,1000000,2140000
2020-03-17 12:25:35.081000,1.06886,1.06882,1000000,3640000
2020-03-17 12:25:35.483000,1.06886,1.06884,1000000,1000000
2020-03-17 12:25:35.584000,1.06886,1.06883,1000000,1200000
2020-03-17 12:25:35.913000,1.06886,1.06882,1000000,2890000
2020-03-17 12:25:36.015000,1.06889,1.06884,2250000,2140000
2020-03-17 12:25:36.369000,1.06888,1.06884,1000000,2140000
2020-03-17 12:25:36.623000,1.06886,1.06883,1000000,1000000
2020-03-17 12:25:36.724000,1.06889,1.06885,1000000,2200000
2020-03-17 12:25:37.725000,1.06888,1.06884,1500000,3440000
2020-03-17 12:25:37.827000,1.06885,1.06882,1000000,2500000
2020-03-17 12:25:37.979000,1.06885,1.06881,1500000,2200000
2020-03-17 12:25:38.936000,1.06883,1.06881,1000000,1250000
2020-03-17 12:25:39.038000,1.06884,1.06882,1000000,1250000
2020-03-17 12:25:39.139000,1.06885,1.06882,1000000,1250000
2020-03-17 12:25:39.190000,1.06885,1.06881,1500000,1390000
2020-03-17 12:25:39.291000,1.06884,1.06881,1000000,1250000
2020-03-17 12:25:39.498000,1.06884,1.06881,1000000,1750000
2020-03-17 12:25:39.549000,1.06883,1.0688,1000000,1690000
2020-03-17 12:25:40.068000,1.06883,1.0688,1000000,2500000
2020-03-17 12:25:40.784000,1.06883,1.0688,1000000,1690000
2020-03-17 12:25:41.084000,1.06883,1.06881,1000000,1250000
2020-03-17 12:25:41.389000,1.06885,1.06881,1500000,2200000
2020-03-17 12:25:41.440000,1.06888,1.06884,1200000,2570000
2020-03-17 12:25:41.542000,1.06888,1.06885,1000000,1850000
2020-03-17 12:25:41.644000,1.06889,1.06885,1500000,3100000
2020-03-17 12:25:42.403000,1.0689,1.06886,1500000,2140000
2020-03-17 12:25:43.109000,1.06889,1.06886,1000000,1250000
2020-03-17 12:25:43.210000,1.0689,1.06886,1500000,1390000
2020-03-17 12:25:43.767000,1.0689,1.06886,1500000,1350000
2020-03-17 12:25:43.918000,1.0689,1.06885,1500000,2350000
2020-03-17 12:25:44.020000,1.06889,1.06886,1000000,1390000
2020-03-17 12:25:44.121000,1.06888,1.06885,1250000,1000000
2020-03-17 12:25:44.223000,1.06889,1.06885,1500000,1600000
2020-03-17 12:25:44.374000,1.06889,1.06885,1390000,1000000
2020-03-17 12:25:44.476000,1.06888,1.06884,1000000,2140000
2020-03-17 12:25:44.940000,1.06888,1.06884,1000000,2470000
2020-03-17 12:25:45.041000,1.06889,1.06885,1000000,1950000
2020-03-17 12:25:45.244000,1.06888,1.06885,1000000,1000000
2020-03-17 12:25:45.345000,1.06888,1.06884,1000000,1010000
2020-03-17 12:25:45.718000,1.06886,1.06883,1500000,1750000
2020-03-17 12:25:45.820000,1.06886,1.06882,1500000,2200000
2020-03-17 12:25:47.238000,1.06887,1.06883,1500000,1250000
2020-03-17 12:25:47.730000,1.06889,1.06887,1000000,1000000
2020-03-17 12:25:47.833000,1.0689,1.06887,1000000,1200000
2020-03-17 12:25:47.934000,1.06891,1.06888,1500000,1000000
2020-03-17 12:25:48.035000,1.0689,1.06888,1000000,1200000
2020-03-17 12:25:48.136000,1.06895,1.06892,1250000,3600000
2020-03-17 12:25:48.187000,1.06898,1.06894,1000000,1220000
2020-03-17 12:25:48.238000,1.06902,1.06898,2250000,1000000
2020-03-17 12:25:48.340000,1.069,1.06897,1000000,1500000
2020-03-17 12:25:48.441000,1.06901,1.06897,1390000,1000000
2020-03-17 12:25:49.820000,1.06901,1.06899,1000000,1000000
2020-03-17 12:25:50.022000,1.06901,1.06898,1000000,1100000
2020-03-17 12:25:51.024000,1.06901,1.06897,1200000,1000000
2020-03-17 12:25:51.126000,1.06898,1.06894,1000000,1000000
2020-03-17 12:25:51.177000,1.069,1.06894,1000000,1100000
2020-03-17 12:25:51.278000,1.06898,1.06894,1000000,1000000
2020-03-17 12:25:51.431000,1.069,1.06894,1200000,1000000
2020-03-17 12:25:51.532000,1.06898,1.06894,1000000,1000000
2020-03-17 12:25:51.633000,1.06899,1.06895,1000000,1000000
2020-03-17 12:25:51.988000,1.06898,1.06894,1000000,1000000
2020-03-17 12:25:52.342000,1.06899,1.06895,1000000,1000000
2020-03-17 12:25:53.152000,1.06898,1.06894,2290000,1000000
2020-03-17 12:25:53.254000,1.06897,1.06893,1850000,1000000
2020-03-17 12:25:53.305000,1.06895,1.06891,1000000,1500000
2020-03-17 12:25:53.407000,1.06896,1.06892,1000000,1000000
2020-03-17 12:25:53.510000,1.06894,1.0689,1000000,1500000
2020-03-17 12:25:54.393000,1.06892,1.06888,1000000,1000000
2020-03-17 12:25:54.596000,1.06893,1.06889,1000000,1000000
2020-03-17 12:25:54.857000,1.06894,1.0689,1000000,1000000
2020-03-17 12:25:54.958000,1.06895,1.0689,1000000,1000000
2020-03-17 12:25:55.060000,1.06894,1.0689,1000000,1000000
2020-03-17 12:25:55.464000,1.06895,1.06891,1000000,1000000
2020-03-17 12:25:55.570000,1.06896,1.06893,1000000,1200000
2020-03-17 12:25:55.620000,1.06897,1.06893,1000000,1000000
2020-03-17 12:25:55.722000,1.06896,1.06892,1000000,1100000
2020-03-17 12:25:55.773000,1.06896,1.06894,1000000,1250000
2020-03-17 12:25:55.823000,1.06901,1.06897,1000000,1750000
2020-03-17 12:25:55.925000,1.06904,1.06898,1200000,1200000
2020-03-17 12:25:55.976000,1.06899,1.06896,1000000,1500000
2020-03-17 12:25:56.077000,1.06899,1.06895,1000000,1000000
2020-03-17 12:25:56.229000,1.06899,1.06894,1000000,2200000
2020-03-17 12:25:56.330000,1.06899,1.06894,1000000,1450000
2020-03-17 12:25:56.431000,1.06898,1.06893,1000000,1390000
2020-03-17 12:25:56.482000,1.06899,1.06894,1000000,1250000
2020-03-17 12:25:56.583000,1.06899,1.06894,1000000,2200000
2020-03-17 12:25:56.836000,1.06899,1.06895,1000000,1250000
2020-03-17 12:25:56.937000,1.06898,1.06894,1000000,1250000
2020-03-17 12:25:57.038000,1.06899,1.06895,1000000,1250000
2020-03-17 12:25:57.291000,1.069,1.06894,1000000,1450000
2020-03-17 12:25:57.392000,1.06899,1.06894,1000000,1250000
2020-03-17 12:25:58.257000,1.069,1.06896,1000000,1200000
2020-03-17 12:25:58.358000,1.06898,1.06896,1000000,1000000
2020-03-17 12:25:58.459000,1.06898,1.06894,1000000,1450000
2020-03-17 12:25:58.936000,1.06898,1.06894,1000000,1250000
2020-03-17 12:25:59.629000,1.06899,1.06894,1000000,1850000
2020-03-17 12:25:59.882000,1.06898,1.06894,1000000,1250000
2020-03-17 12:25:59.984000,1.06897,1.06893,1000000,2200000
2020-03-17 12:26:00.085000,1.06897,1.06893,1000000,1000000
2020-03-17 12:26:01.427000,1.06897,1.06894,1000000,1250000
2020-03-17 12:26:01.528000,1.06898,1.06894,1000000,2200000
2020-03-17 12:26:01.630000,1.06897,1.06893,1000000,1600000
2020-03-17 12:26:01.731000,1.06898,1.06894,1000000,1000000
2020-03-17 12:26:02.196000,1.06898,1.06894,1000000,1600000
2020-03-17 12:26:02.297000,1.069,1.06895,1000000,1000000
2020-03-17 12:26:03.205000,1.06899,1.06895,1000000,1200000
2020-03-17 12:26:03.357000,1.069,1.06895,1000000,1000000
2020-03-17 12:26:04.152000,1.06899,1.06894,1000000,1000000
2020-03-17 12:26:04.355000,1.06899,1.06895,1000000,1100000
2020-03-17 12:26:04.456000,1.06905,1.069,1600000,1000000
2020-03-17 12:26:04.507000,1.06906,1.069,1000000,1100000
2020-03-17 12:26:04.658000,1.06906,1.069,1600000,1000000
2020-03-17 12:26:04.760000,1.06902,1.06898,1000000,1000000
2020-03-17 12:26:04.811000,1.06901,1.06896,1000000,1000000
2020-03-17 12:26:06.780000,1.06901,1.06895,1000000,1000000
2020-03-17 12:26:07.484000,1.06901,1.06895,1000000,1600000
2020-03-17 12:26:07.586000,1.06901,1.06897,1000000,1000000
2020-03-17 12:26:08.504000,1.06902,1.06897,1000000,1000000
2020-03-17 12:26:09.663000,1.06901,1.06897,1000000,1500000
2020-03-17 12:26:10.406000,1.06902,1.06896,1000000,1200000
2020-03-17 12:26:10.507000,1.06903,1.06896,1200000,1950000
2020-03-17 12:26:11.293000,1.06903,1.06897,1200000,1000000
2020-03-17 12:26:12.588000,1.06903,1.06898,1000000,1000000
2020-03-17 12:26:14.155000,1.06904,1.06899,1000000,1600000
2020-03-17 12:26:14.257000,1.06907,1.06902,1000000,1000000
2020-03-17 12:26:14.358000,1.06907,1.06904,1000000,1000000
2020-03-17 12:26:14.816000,1.06907,1.06902,1000000,1500000
2020-03-17 12:26:14.925000,1.06906,1.06902,1000000,1000000
2020-03-17 12:26:15.956000,1.06906,1.06901,1000000,1950000
2020-03-17 12:26:17.721000,1.06907,1.06902,1000000,1000000
2020-03-17 12:26:17.974000,1.06906,1.06902,1000000,1200000
2020-03-17 12:26:18.076000,1.06907,1.06903,1000000,1000000
2020-03-17 12:26:18.177000,1.06907,1.06902,1000000,1000000
2020-03-17 12:26:18.329000,1.06908,1.06902,1200000,1000000
2020-03-17 12:26:18.430000,1.06907,1.06902,1000000,1000000
