time,ask,bid,ask_volume,bid_volume
2023-02-08 15:25:15.396000,1.31378,1.31373,1200000,3600000
2023-02-08 15:25:15.498000,1.31378,1.31372,4500000,3600000
2023-02-08 15:25:15.600000,1.31377,1.31371,3600000,4500000
2023-02-08 15:25:15.753000,1.31379,1.3137,1350000,1200000
2023-02-08 15:25:16.012000,1.31377,1.31369,3600000,3600000
2023-02-08 15:25:16.173000,1.31378,1.3137,3600000,3600000
2023-02-08 15:25:17.113000,1.31378,1.31373,1200000,3600000
2023-02-08 15:25:17.215000,1.31377,1.31371,3600000,3600000
2023-02-08 15:25:17.367000,1.31378,1.31371,5850000,3600000
2023-02-08 15:25:17.469000,1.31378,1.3137,5850000,4500000
2023-02-08 15:25:17.571000,1.3138,1.31374,4500000,3600000
2023-02-08 15:25:17.673000,1.31379,1.31373,3600000,3600000
2023-02-08 15:25:18.402000,1.31381,1.31372,9310000,4500000
2023-02-08 15:25:18.606000,1.31379,1.31373,3600000,3600000
2023-02-08 15:25:18.657000,1.31381,1.31374,4270000,1350000
2023-02-08 15:25:18.708000,1.31382,1.31378,1600000,3600000
2023-02-08 15:25:18.861000,1.31384,1.31378,5850000,3600000
2023-02-08 15:25:19.225000,1.31382,1.31378,1200000,3600000
2023-02-08 15:25:19.767000,1.31381,1.31376,1800000,3600000
2023-02-08 15:25:19.869000,1.3138,1.31375,1200000,3600000
2023-02-08 15:25:19.971000,1.31381,1.31374,1200000,3600000
2023-02-08 15:25:20.555000,1.31381,1.31376,1200000,3600000
2023-02-08 15:25:21.674000,1.31383,1.31376,1200000,3600000
2023-02-08 15:25:21.776000,1.31382,1.31378,1200000,3600000
2023-02-08 15:25:21.996000,1.31384,1.31378,3970000,3600000
2023-02-08 15:25:22.173000,1.31381,1.31378,1200000,3600000
2023-02-08 15:25:22.275000,1.31383,1.31377,3970000,3600000
2023-02-08 15:25:22.427000,1.31384,1.31378,1800000,3600000
2023-02-08 15:25:24.549000,1.31385,1.31379,5400000,3600000
2023-02-08 15:25:24.869000,1.31388,1.31385,1200000,3600000
2023-02-08 15:25:24.972000,1.31392,1.31386,3970000,3600000
2023-02-08 15:25:25.023000,1.3139,1.31385,1100000,3600000
2023-02-08 15:25:25.125000,1.3139,1.31384,3970000,3600000
2023-02-08 15:25:25.227000,1.31392,1.31386,1800000,3600000
2023-02-08 15:25:25.278000,1.3139,1.31386,1200000,3600000
2023-02-08 15:25:25.330000,1.31389,1.31383,3600000,3600000
2023-02-08 15:25:25.432000,1.31391,1.31384,1800000,3600000
2023-02-08 15:25:25.483000,1.31389,1.31383,3600000,3600000
2023-02-08 15:25:25.585000,1.31389,1.31382,3600000,3600000
2023-02-08 15:25:25.738000,1.3139,1.31385,1800000,3600000
2023-02-08 15:25:25.896000,1.31389,1.31383,3600000,3600000
2023-02-08 15:25:25.999000,1.31391,1.31385,4950000,3600000
2023-02-08 15:25:26.101000,1.3139,1.31383,5400000,3600000
2023-02-08 15:25:26.203000,1.31388,1.31385,1200000,3600000
2023-02-08 15:25:26.254000,1.31389,1.31382,1200000,3600000
2023-02-08 15:25:26.356000,1.31389,1.31382,5040000,3600000
2023-02-08 15:25:26.509000,1.31387,1.31382,1200000,3600000
2023-02-08 15:25:26.560000,1.31389,1.31382,9090000,3600000
2023-02-08 15:25:26.611000,1.31387,1.31381,3600000,3600000
2023-02-08 15:25:26.713000,1.31388,1.31381,3600000,3600000
2023-02-08 15:25:26.815000,1.31388,1.3138,3600000,3600000
2023-02-08 15:25:27.088000,1.31388,1.31381,3600000,3600000
2023-02-08 15:25:27.592000,1.31388,1.31384,1200000,3600000
2023-02-08 15:25:27.694000,1.3139,1.31385,2170000,3600000
2023-02-08 15:25:27.796000,1.31392,1.31386,1200000,3600000
2023-02-08 15:25:27.847000,1.31393,1.31387,5850000,3600000
2023-02-08 15:25:28,1.31389,1.31385,1350000,3600000
2023-02-08 15:25:28.102000,1.3139,1.31384,5170000,3600000
2023-02-08 15:25:28.204000,1.31388,1.31384,1200000,3600000
2023-02-08 15:25:28.635000,1.31388,1.31382,5400000,3600000
2023-02-08 15:25:28.737000,1.31388,1.31381,6300000,3600000
2023-02-08 15:25:29.289000,1.31389,1.31385,1800000,3600000
2023-02-08 15:25:29.391000,1.31389,1.31384,1200000,3600000
2023-02-08 15:25:29.493000,1.31389,1.31385,1200000,3600000
2023-02-08 15:25:30.356000,1.31392,1.31387,1600000,3600000
2023-02-08 15:25:30.940000,1.3139,1.31387,1200000,3600000
2023-02-08 15:25:30.991000,1.3139,1.31382,4050000,4500000
2023-02-08 15:25:31.553000,1.31388,1.31382,3600000,3600000
2023-02-08 15:25:32.431000,1.3139,1.31385,2100000,3600000
2023-02-08 15:25:32.482000,1.31393,1.31387,4720000,3600000
2023-02-08 15:25:32.787000,1.31394,1.31388,4500000,4950000
2023-02-08 15:25:32.991000,1.31394,1.31389,1200000,3600000
2023-02-08 15:25:33.093000,1.31394,1.3139,1200000,3600000
2023-02-08 15:25:33.195000,1.31394,1.31389,1200000,3600000
2023-02-08 15:25:33.717000,1.31395,1.31391,1200000,3600000
2023-02-08 15:25:33.824000,1.31395,1.3139,1200000,3600000
2023-02-08 15:25:33.926000,1.31396,1.3139,1200000,3600000
2023-02-08 15:25:34.028000,1.31395,1.3139,1200000,3600000
2023-02-08 15:25:34.182000,1.31397,1.31392,1720000,3600000
2023-02-08 15:25:34.284000,1.31397,1.31392,1200000,3600000
2023-02-08 15:25:34.437000,1.31399,1.31393,2100000,3600000
2023-02-08 15:25:34.721000,1.31399,1.31395,1200000,3600000
2023-02-08 15:25:35.383000,1.31399,1.31394,1200000,3600000
2023-02-08 15:25:36.269000,1.31399,1.31393,4500000,4050000
2023-02-08 15:25:36.552000,1.31398,1.31393,1200000,3600000
2023-02-08 15:25:36.654000,1.31398,1.31394,1200000,3600000
2023-02-08 15:25:36.885000,1.31397,1.31389,1200000,4050000
2023-02-08 15:25:37.038000,1.31394,1.3139,1200000,3600000
2023-02-08 15:25:37.157000,1.31394,1.31389,1200000,3600000
2023-02-08 15:25:37.435000,1.31395,1.31389,1200000,3600000
2023-02-08 15:25:37.537000,1.31394,1.31391,1200000,3600000
2023-02-08 15:25:37.639000,1.31396,1.31393,1200000,3120000
2023-02-08 15:25:37.741000,1.31398,1.31394,1200000,3690000
2023-02-08 15:25:39.709000,1.31397,1.31391,1200000,3120000
2023-02-08 15:25:39.810000,1.31396,1.31391,1200000,3120000
2023-02-08 15:25:40.291000,1.31398,1.3139,4500000,3120000
2023-02-08 15:25:41.321000,1.31398,1.3139,6300000,3600000
2023-02-08 15:25:41.423000,1.31396,1.3139,1200000,3600000
2023-02-08 15:25:41.474000,1.31397,1.31392,1200000,3600000
2023-02-08 15:25:41.576000,1.31397,1.31391,4500000,3600000
2023-02-08 15:25:41.780000,1.31395,1.31389,3600000,3600000
2023-02-08 15:25:42.084000,1.31396,1.3139,5400000,3600000
2023-02-08 15:25:42.288000,1.31397,1.31391,1200000,3600000
2023-02-08 15:25:42.339000,1.31398,1.31393,1200000,3600000
2023-02-08 15:25:42.441000,1.314,1.31392,5400000,4050000
2023-02-08 15:25:42.695000,1.314,1.31395,1350000,3600000
2023-02-08 15:25:42.797000,1.31401,1.31393,1350000,3600000
2023-02-08 15:25:42.950000,1.314,1.31395,1350000,3600000
2023-02-08 15:25:43.111000,1.31403,1.31399,3820000,5550000
2023-02-08 15:25:43.163000,1.31407,1.31401,3970000,4270000
2023-02-08 15:25:43.316000,1.31404,1.31401,1200000,3600000
2023-02-08 15:25:43.418000,1.31404,1.314,1200000,3600000
2023-02-08 15:25:43.469000,1.31404,1.31398,3600000,3600000
2023-02-08 15:25:43.520000,1.31406,1.31399,5400000,3600000
2023-02-08 15:25:43.572000,1.31408,1.31401,5660000,3600000
2023-02-08 15:25:43.674000,1.31408,1.31402,5470000,3600000
2023-02-08 15:25:43.775000,1.31409,1.31402,2470000,3600000
2023-02-08 15:25:43.877000,1.31408,1.31403,1200000,3600000
2023-02-08 15:25:44.081000,1.31408,1.31404,1200000,3600000
2023-02-08 15:25:44.183000,1.31409,1.31404,1350000,3600000
2023-02-08 15:25:44.311000,1.31409,1.31403,4270000,3600000
2023-02-08 15:25:44.464000,1.3141,1.31404,5400000,3600000
2023-02-08 15:25:44.566000,1.31413,1.31409,1200000,3600000
2023-02-08 15:25:44.719000,1.31414,1.31408,3600000,3600000
2023-02-08 15:25:44.770000,1.31415,1.31407,3600000,3600000
2023-02-08 15:25:44.872000,1.31415,1.31412,1200000,3600000
2023-02-08 15:25:44.924000,1.31419,1.31412,5170000,3600000
2023-02-08 15:25:45.026000,1.31419,1.31413,5170000,3600000
2023-02-08 15:25:45.585000,1.31419,1.31411,4720000,3600000
2023-02-08 15:25:46.100000,1.31417,1.31411,3600000,3600000
2023-02-08 15:25:46.151000,1.31411,1.31409,1200000,1350000
2023-02-08 15:25:46.203000,1.31409,1.31404,1200000,3600000
2023-02-08 15:25:46.305000,1.31409,1.31403,3600000,3600000
2023-02-08 15:25:46.356000,1.31405,1.31399,5040000,3600000
2023-02-08 15:25:46.458000,1.31405,1.31399,5940000,3600000
2023-02-08 15:25:46.560000,1.31405,1.31397,3600000,3600000
2023-02-08 15:25:47.405000,1.31403,1.31397,3600000,3600000
2023-02-08 15:25:47.507000,1.31405,1.31399,5040000,3600000
2023-02-08 15:25:47.659000,1.31405,1.31398,5040000,3600000
2023-02-08 15:25:47.761000,1.31404,1.31398,1200000,3600000
2023-02-08 15:25:48.143000,1.31405,1.31398,5490000,3600000
2023-02-08 15:25:48.585000,1.31405,1.31399,5260000,3600000
2023-02-08 15:25:48.687000,1.31405,1.31399,4990000,3600000
2023-02-08 15:25:48.738000,1.31406,1.314,4500000,3600000
2023-02-08 15:25:48.840000,1.31407,1.31401,1570000,3600000
2023-02-08 15:25:48.985000,1.31408,1.31402,4350000,3600000
2023-02-08 15:25:49.138000,1.31408,1.31401,4350000,3600000
2023-02-08 15:25:49.240000,1.31406,1.314,3600000,3600000
2023-02-08 15:25:50.351000,1.31403,1.31398,1200000,3600000
2023-02-08 15:25:50.453000,1.31405,1.31399,5040000,3600000
2023-02-08 15:25:50.555000,1.31405,1.314,1200000,3600000
2023-02-08 15:25:50.606000,1.314,1.31396,1200000,3600000
2023-02-08 15:25:50.861000,1.31402,1.31396,4500000,3600000
2023-02-08 15:25:51.979000,1.31402,1.31397,4500000,1200000
2023-02-08 15:25:52.081000,1.31402,1.31396,4500000,3600000
2023-02-08 15:25:52.235000,1.31402,1.31395,4500000,3600000
2023-02-08 15:25:52.337000,1.31401,1.31395,3600000,3600000
2023-02-08 15:25:52.438000,1.31402,1.31396,5940000,3600000
2023-02-08 15:25:52.642000,1.31402,1.31395,5400000,3600000
2023-02-08 15:25:52.744000,1.31401,1.31395,3600000,3600000
2023-02-08 15:25:52.961000,1.31396,1.3139,1440000,3600000
2023-02-08 15:25:53.063000,1.31398,1.31393,1200000,3600000
2023-02-08 15:25:53.165000,1.314,1.31395,1200000,3600000
2023-02-08 15:25:53.267000,1.31402,1.31396,6160000,3600000
2023-02-08 15:25:53.494000,1.31402,1.31396,6110000,3600000
2023-02-08 15:25:53.629000,1.314,1.31394,1440000,3600000
2023-02-08 15:25:53.680000,1.31398,1.31394,1200000,3600000
2023-02-08 15:25:53.731000,1.31396,1.31391,1200000,3600000
2023-02-08 15:25:53.888000,1.31396,1.3139,1200000,3600000
2023-02-08 15:25:54.001000,1.31397,1.3139,4140000,3600000
2023-02-08 15:25:54.150000,1.31396,1.3139,3600000,3600000
2023-02-08 15:25:54.716000,1.31397,1.31389,4140000,4500000
2023-02-08 15:25:54.818000,1.31397,1.3139,4140000,3600000
2023-02-08 15:25:54.919000,1.31396,1.3139,3600000,3600000
2023-02-08 15:25:56.082000,1.31398,1.31392,5850000,3600000
2023-02-08 15:25:56.184000,1.31398,1.31391,4950000,3600000
2023-02-08 15:25:56.387000,1.314,1.31394,4500000,4500000
2023-02-08 15:25:56.489000,1.31403,1.31396,1800000,3600000
2023-02-08 15:25:56.591000,1.31395,1.31391,1200000,1200000
2023-02-08 15:25:56.693000,1.31397,1.31391,1200000,3600000
2023-02-08 15:25:56.795000,1.31397,1.31392,1200000,3600000
2023-02-08 15:25:56.897000,1.31397,1.31394,1200000,3600000
2023-02-08 15:25:56.948000,1.31397,1.31392,1200000,3600000
2023-02-08 15:25:57.213000,1.31397,1.31393,1200000,3600000
2023-02-08 15:25:57.315000,1.31398,1.31392,1800000,3600000
2023-02-08 15:25:57.417000,1.31398,1.31391,1800000,3600000
2023-02-08 15:25:57.519000,1.31398,1.31395,1350000,3600000
2023-02-08 15:25:57.570000,1.31398,1.31392,1350000,3600000
2023-02-08 15:25:57.672000,1.314,1.31394,1600000,3600000
2023-02-08 15:25:57.723000,1.31399,1.31393,1600000,3600000
2023-02-08 15:25:57.825000,1.314,1.31393,4500000,5940000
2023-02-08 15:25:57.876000,1.314,1.31396,1200000,3600000
2023-02-08 15:25:57.928000,1.31402,1.31395,1800000,3600000
2023-02-08 15:25:58.029000,1.31401,1.31395,5400000,3600000
2023-02-08 15:25:58.241000,1.31398,1.31392,2250000,3600000
2023-02-08 15:25:58.343000,1.31396,1.3139,5400000,3600000
2023-02-08 15:25:58.445000,1.31393,1.31387,4500000,3600000
2023-02-08 15:25:58.547000,1.31393,1.31388,1200000,3600000
2023-02-08 15:25:58.649000,1.31394,1.31388,4500000,3600000
2023-02-08 15:25:59.084000,1.31394,1.3139,1200000,3600000
2023-02-08 15:25:59.186000,1.31395,1.31387,1200000,3600000
2023-02-08 15:25:59.440000,1.31392,1.31386,4500000,3600000
2023-02-08 15:25:59.542000,1.31387,1.31381,5260000,3600000
2023-02-08 15:25:59.796000,1.31388,1.31381,5940000,3600000
2023-02-08 15:25:59.898000,1.31385,1.3138,1200000,4500000
2023-02-08 15:26:00,1.31386,1.31378,4500000,3600000
2023-02-08 15:26:00.052000,1.31387,1.31382,1200000,3600000
2023-02-08 15:26:00.154000,1.31386,1.31382,1200000,3600000
2023-02-08 15:26:00.205000,1.31386,1.3138,1200000,3600000
2023-02-08 15:26:00.307000,1.31385,1.31379,3600000,3600000
2023-02-08 15:26:02.524000,1.31388,1.31381,1120000,4500000
2023-02-08 15:26:02.577000,1.3139,1.31382,6070000,3600000
2023-02-08 15:26:03.161000,1.31389,1.31382,3600000,3600000
2023-02-08 15:26:03.516000,1.3139,1.31382,1800000,3600000
2023-02-08 15:26:03.621000,1.3139,1.31384,1800000,3600000
2023-02-08 15:26:03.978000,1.31389,1.31382,3600000,3600000
2023-02-08 15:26:04.136000,1.3139,1.31382,3600000,4500000
2023-02-08 15:26:04.238000,1.3139,1.31383,3820000,3600000
2023-02-08 15:26:04.340000,1.31391,1.31381,3600000,4500000
2023-02-08 15:26:04.985000,1.31389,1.31382,3600000,3600000
2023-02-08 15:26:05.087000,1.31388,1.31382,3600000,3600000
2023-02-08 15:26:05.917000,1.31389,1.3138,4500000,4500000
2023-02-08 15:26:05.969000,1.31386,1.31378,5040000,1200000
2023-02-08 15:26:06.070000,1.31384,1.31379,1200000,3600000
2023-02-08 15:26:06.273000,1.31385,1.31379,3600000,3600000
2023-02-08 15:26:07.146000,1.31383,1.31377,3600000,3600000
2023-02-08 15:26:07.249000,1.31376,1.3137,4140000,4500000
2023-02-08 15:26:07.351000,1.31371,1.31366,4500000,1100000
2023-02-08 15:26:07.402000,1.3137,1.31361,1200000,6160000
2023-02-08 15:26:07.453000,1.31365,1.31361,1200000,3820000
2023-02-08 15:26:07.504000,1.31367,1.31362,1200000,3600000
2023-02-08 15:26:07.708000,1.31367,1.31361,1200000,3600000
2023-02-08 15:26:07.809000,1.31368,1.31361,4500000,3600000
2023-02-08 15:26:08.063000,1.31369,1.31362,1200000,3600000
2023-02-08 15:26:08.320000,1.3137,1.3136,4500000,3600000
2023-02-08 15:26:08.422000,1.31368,1.31361,3600000,3600000
2023-02-08 15:26:09.139000,1.31368,1.31361,3600000,4470000
2023-02-08 15:26:09.191000,1.31372,1.31366,5400000,3600000
2023-02-08 15:26:09.242000,1.31375,1.31367,4420000,4050000
2023-02-08 15:26:09.293000,1.31375,1.31369,4950000,3600000
2023-02-08 15:26:09.395000,1.31375,1.3137,1350000,3600000
2023-02-08 15:26:09.649000,1.31375,1.31369,1350000,1200000
2023-02-08 15:26:09.751000,1.31375,1.31368,1350000,3600000
2023-02-08 15:26:10.066000,1.31376,1.3137,4050000,3600000
2023-02-08 15:26:10.118000,1.31376,1.31368,4050000,4500000
2023-02-08 15:26:11.518000,1.31364,1.31361,2340000,1200000
2023-02-08 15:26:11.621000,1.31363,1.31357,1200000,3600000
2023-02-08 15:26:11.672000,1.31361,1.31357,1200000,3600000
2023-02-08 15:26:11.723000,1.31361,1.31355,4500000,3600000
2023-02-08 15:26:11.876000,1.31361,1.31352,1200000,5940000
2023-02-08 15:26:11.927000,1.31363,1.31358,1800000,3600000
2023-02-08 15:26:12.029000,1.31362,1.31355,3600000,4500000
2023-02-08 15:26:12.081000,1.31363,1.31358,1200000,3600000
2023-02-08 15:26:12.284000,1.31363,1.31355,1200000,4500000
2023-02-08 15:26:12.436000,1.31363,1.31356,1200000,3600000
2023-02-08 15:26:12.538000,1.31363,1.31355,1200000,3600000
2023-02-08 15:26:12.640000,1.31362,1.31355,3600000,3600000
2023-02-08 15:26:12.792000,1.31359,1.31353,1200000,3600000
2023-02-08 15:26:12.894000,1.31359,1.31354,1200000,3600000
2023-02-08 15:26:12.997000,1.3136,1.31354,3600000,3600000
2023-02-08 15:26:13.098000,1.31361,1.31357,1200000,3600000
2023-02-08 15:26:13.150000,1.31361,1.31354,1200000,4500000
2023-02-08 15:26:13.201000,1.31363,1.31357,4950000,3600000
2023-02-08 15:26:13.636000,1.31362,1.31356,4050000,3600000
2023-02-08 15:26:14.969000,1.31363,1.31357,4500000,3600000
2023-02-08 15:26:15.271000,1.31365,1.31359,1600000,3600000
2023-02-08 15:26:15.373000,1.31366,1.31356,7990000,3600000
2023-02-08 15:26:15.475000,1.31363,1.31357,3600000,3600000
2023-02-08 15:26:15.577000,1.31364,1.31358,4950000,3600000
2023-02-08 15:26:15.679000,1.31365,1.31359,6070000,3600000
2023-02-08 15:26:15.780000,1.31365,1.31357,6040000,3600000
2023-02-08 15:26:15.958000,1.31365,1.31359,5660000,3600000
2023-02-08 15:26:16.498000,1.31365,1.31362,1200000,3600000
2023-02-08 15:26:16.600000,1.31368,1.31361,5550000,3600000
2023-02-08 15:26:16.652000,1.31363,1.31358,1200000,4500000
2023-02-08 15:26:16.703000,1.31361,1.31356,1200000,3600000
2023-02-08 15:26:16.868000,1.31361,1.31355,4500000,3600000
2023-02-08 15:26:17.256000,1.31361,1.31354,4500000,3600000
2023-02-08 15:26:17.409000,1.31358,1.31353,1200000,3600000
2023-02-08 15:26:17.511000,1.31361,1.31355,6390000,3600000
2023-02-08 15:26:17.726000,1.31363,1.31359,1200000,3600000
2023-02-08 15:26:17.777000,1.31364,1.31357,2100000,3600000
2023-02-08 15:26:17.879000,1.31365,1.31354,8170000,4500000
2023-02-08 15:26:17.981000,1.31362,1.31356,4050000,3600000
2023-02-08 15:26:18.184000,1.31361,1.31355,3600000,3600000
2023-02-08 15:26:18.743000,1.31364,1.3136,2250000,3600000
2023-02-08 15:26:18.845000,1.31366,1.3136,5400000,3600000
2023-02-08 15:26:19.296000,1.31364,1.31358,4590000,3600000
2023-02-08 15:26:19.398000,1.31363,1.31354,3600000,3600000
2023-02-08 15:26:19.712000,1.31361,1.31354,3600000,4720000
2023-02-08 15:26:20.146000,1.31361,1.31353,3600000,3820000
2023-02-08 15:26:20.247000,1.31361,1.31355,3600000,3600000
2023-02-08 15:26:22.026000,1.3136,1.31354,3600000,3600000
2023-02-08 15:26:22.128000,1.3136,1.31353,3600000,3600000
2023-02-08 15:26:22.230000,1.31359,1.31353,3600000,3600000
2023-02-08 15:26:24.197000,1.31358,1.31352,3600000,3600000
2023-02-08 15:26:24.248000,1.31352,1.31345,1350000,5300000
2023-02-08 15:26:24.300000,1.3135,1.31344,3600000,3600000
2023-02-08 15:26:24.402000,1.31353,1.31347,3600000,3600000
2023-02-08 15:26:24.554000,1.31352,1.31344,3600000,4590000
2023-02-08 15:26:24.656000,1.31354,1.31344,3600000,3600000
2023-02-08 15:26:24.758000,1.31352,1.31346,3600000,3600000
2023-02-08 15:26:24.809000,1.3135,1.31344,3600000,3600000
2023-02-08 15:26:25.469000,1.31349,1.31343,3600000,3600000
2023-02-08 15:26:25.622000,1.31346,1.3134,1200000,2250000
2023-02-08 15:26:25.825000,1.31348,1.3134,3600000,3600000
2023-02-08 15:26:25.927000,1.31346,1.3134,3600000,3600000
2023-02-08 15:26:26.080000,1.31345,1.31339,3600000,3600000
2023-02-08 15:26:26.385000,1.31345,1.31337,3600000,3600000
2023-02-08 15:26:26.696000,1.31346,1.31339,3600000,3820000
2023-02-08 15:26:26.798000,1.31345,1.31339,4050000,3600000
2023-02-08 15:26:27.764000,1.31342,1.31336,3600000,3600000
2023-02-08 15:26:27.866000,1.31343,1.31337,3600000,3600000
2023-02-08 15:26:28.019000,1.31341,1.31335,3600000,3820000
2023-02-08 15:26:29.800000,1.31338,1.31332,3600000,3600000
2023-02-08 15:26:29.902000,1.31332,1.31328,3820000,1200000
2023-02-08 15:26:30.004000,1.31333,1.31327,4160000,3600000
2023-02-08 15:26:30.106000,1.31328,1.31325,1200000,3600000
2023-02-08 15:26:30.209000,1.31333,1.31327,1200000,4050000
2023-02-08 15:26:30.311000,1.31333,1.31328,1200000,4500000
2023-02-08 15:26:30.413000,1.31333,1.3133,1200000,4500000
2023-02-08 15:26:30.566000,1.31337,1.31331,1200000,3970000
2023-02-08 15:26:30.668000,1.31337,1.31333,1200000,3600000
2023-02-08 15:26:30.820000,1.31341,1.31335,5400000,3600000
2023-02-08 15:26:31.586000,1.31343,1.31338,1200000,3600000
2023-02-08 15:26:31.688000,1.31343,1.31337,4500000,3600000
2023-02-08 15:26:32.043000,1.31343,1.31338,1200000,3600000
2023-02-08 15:26:32.145000,1.31346,1.31339,3300000,1200000
2023-02-08 15:26:32.399000,1.31348,1.31344,1800000,3600000
2023-02-08 15:26:32.501000,1.31349,1.31345,1100000,3600000
2023-02-08 15:26:32.603000,1.3135,1.31343,1100000,5400000
2023-02-08 15:26:32.706000,1.31347,1.31343,1200000,3600000
2023-02-08 15:26:32.757000,1.3135,1.31344,4500000,3600000
2023-02-08 15:26:32.961000,1.31351,1.31345,1200000,3600000
2023-02-08 15:26:33.164000,1.3135,1.31344,1200000,3600000
2023-02-08 15:26:33.215000,1.31349,1.31344,1100000,3600000
2023-02-08 15:26:33.940000,1.31348,1.31344,1100000,3600000
2023-02-08 15:26:34.144000,1.3135,1.31344,4160000,3600000
2023-02-08 15:26:34.245000,1.3135,1.31344,3820000,3600000
2023-02-08 15:26:34.927000,1.31351,1.31345,3600000,3600000
2023-02-08 15:26:35.294000,1.31351,1.31342,3970000,4500000
2023-02-08 15:26:35.396000,1.31351,1.31345,4500000,3600000
2023-02-08 15:26:35.498000,1.31353,1.31345,4720000,3600000
2023-02-08 15:26:35.600000,1.31352,1.31346,3600000,3600000
2023-02-08 15:26:35.651000,1.3135,1.31344,3600000,3600000
2023-02-08 15:26:36.057000,1.31352,1.31344,3820000,5100000
2023-02-08 15:26:36.159000,1.31353,1.3135,1200000,3600000
2023-02-08 15:26:36.211000,1.31353,1.31348,1200000,1800000
2023-02-08 15:26:36.262000,1.31353,1.31345,3600000,3600000
2023-02-08 15:26:36.364000,1.31352,1.31344,3600000,3600000
2023-02-08 15:26:36.415000,1.31353,1.31347,5400000,3600000
2023-02-08 15:26:36.517000,1.31351,1.31345,3600000,3600000
2023-02-08 15:26:36.619000,1.31351,1.31346,3600000,1200000
2023-02-08 15:26:36.771000,1.31353,1.31346,1120000,1200000
2023-02-08 15:26:37.011000,1.31351,1.31346,3600000,1200000
2023-02-08 15:26:37.212000,1.31351,1.31343,3600000,4500000
2023-02-08 15:26:37.466000,1.31353,1.31345,6520000,3600000
2023-02-08 15:26:37.568000,1.3135,1.31344,3600000,4500000
2023-02-08 15:26:37.936000,1.3135,1.31345,5850000,1200000
2023-02-08 15:26:38.038000,1.31349,1.31345,3600000,1200000
2023-02-08 15:26:38.140000,1.31349,1.31346,3600000,1200000
2023-02-08 15:26:38.914000,1.31349,1.31345,3600000,1200000
2023-02-08 15:26:39.600000,1.31349,1.31346,3600000,1200000
2023-02-08 15:26:39.651000,1.31352,1.31347,1800000,3600000
2023-02-08 15:26:39.753000,1.31352,1.31345,3600000,1200000
