time,ask,bid,ask_volume,bid_volume
2019-10-24 14:25:00.451000,1.08544,1.08542,1120000,1250000
2019-10-24 14:25:01.200000,1.08545,1.08544,1000000,3190000
2019-10-24 14:25:01.302000,1.08548,1.08546,2700000,1250000
2019-10-24 14:25:06.398000,1.08546,1.08545,1000000,2060000
2019-10-24 14:25:06.601000,1.08548,1.08546,2620000,1370000
2019-10-24 14:25:09.068000,1.08546,1.08544,3000000,1250000
2019-10-24 14:25:09.119000,1.08545,1.08543,1690000,1760000
2019-10-24 14:25:09.220000,1.08544,1.08542,2560000,3260000
2019-10-24 14:25:09.372000,1.08544,1.08542,1500000,1750000
2019-10-24 14:25:10.289000,1.08544,1.08542,1000000,1750000
2019-10-24 14:25:10.391000,1.08544,1.08542,2440000,1690000
2019-10-24 14:25:10.574000,1.08543,1.08541,1120000,2500000
2019-10-24 14:25:12.498000,1.08544,1.08543,1000000,3190000
2019-10-24 14:25:12.549000,1.08546,1.08544,1570000,2500000
2019-10-24 14:25:12.650000,1.08547,1.08546,1500000,3190000
2019-10-24 14:25:12.701000,1.08548,1.08546,1250000,3190000
2019-10-24 14:25:12.753000,1.08549,1.08548,1000000,1000000
2019-10-24 14:25:12.855000,1.0855,1.08548,2620000,1000000
2019-10-24 14:25:13.008000,1.0855,1.08547,2700000,3560000
2019-10-24 14:25:13.211000,1.0855,1.08547,4070000,2810000
2019-10-24 14:25:14.807000,1.08549,1.08547,2560000,1250000
2019-10-24 14:25:15.075000,1.08548,1.08546,3750000,1750000
2019-10-24 14:25:15.218000,1.08547,1.08546,1500000,1250000
2019-10-24 14:25:16.077000,1.08547,1.08545,2250000,1250000
2019-10-24 14:25:16.935000,1.08546,1.08544,1000000,2870000
2019-10-24 14:25:17.087000,1.08546,1.08544,1000000,1390000
2019-10-24 14:25:17.239000,1.08545,1.08543,1000000,1010000
2019-10-24 14:25:17.341000,1.08543,1.08542,1120000,1250000
2019-10-24 14:25:17.899000,1.08543,1.08541,2370000,1250000
2019-10-24 14:25:18.057000,1.08541,1.08539,1000000,2120000
2019-10-24 14:25:18.174000,1.08541,1.08539,2250000,1310000
2019-10-24 14:25:18.275000,1.0854,1.08539,1000000,1310000
2019-10-24 14:25:18.712000,1.0854,1.08538,1120000,1310000
2019-10-24 14:25:22.713000,1.0854,1.08538,1500000,1250000
2019-10-24 14:25:22.875000,1.08541,1.08538,2250000,3320000
2019-10-24 14:25:23.129000,1.08541,1.08539,1000000,1250000
2019-10-24 14:25:25.212000,1.08543,1.08541,1120000,4370000
2019-10-24 14:25:25.465000,1.08542,1.08541,1000000,1690000
2019-10-24 14:25:25.672000,1.08541,1.08539,1120000,3620000
2019-10-24 14:25:27.360000,1.0854,1.08539,1000000,1690000
2019-10-24 14:25:27.461000,1.08541,1.08539,3000000,1750000
2019-10-24 14:25:27.837000,1.08541,1.08539,3120000,1690000
2019-10-24 14:25:28.208000,1.0854,1.08539,1120000,1250000
2019-10-24 14:25:30.233000,1.08541,1.08539,2250000,1250000
2019-10-24 14:25:32.010000,1.08541,1.0854,1120000,1250000
2019-10-24 14:25:32.162000,1.08543,1.08541,2560000,2440000
2019-10-24 14:25:32.264000,1.08543,1.08541,1310000,2440000
2019-10-24 14:25:33.091000,1.08542,1.08541,1000000,2440000
2019-10-24 14:25:33.194000,1.08543,1.08541,1690000,2440000
2019-10-24 14:25:35.561000,1.08542,1.08541,1000000,1690000
2019-10-24 14:25:35.612000,1.08541,1.08539,2250000,2200000
2019-10-24 14:25:35.714000,1.0854,1.08537,1250000,5450000
2019-10-24 14:25:35.816000,1.0854,1.08537,3070000,3560000
2019-10-24 14:25:39.669000,1.08539,1.08537,3310000,1250000
2019-10-24 14:25:40.576000,1.08539,1.08537,3190000,1250000
2019-10-24 14:25:41.578000,1.08539,1.08537,3310000,1250000
2019-10-24 14:25:42.615000,1.08539,1.08537,3190000,1250000
2019-10-24 14:25:43.583000,1.08539,1.08537,3310000,1250000
2019-10-24 14:25:44.620000,1.08539,1.08537,1690000,1690000
2019-10-24 14:25:45.053000,1.0854,1.08538,1750000,1000000
2019-10-24 14:25:46.078000,1.0854,1.08537,1370000,5610000
2019-10-24 14:25:46.640000,1.0854,1.08538,1370000,1000000
2019-10-24 14:25:49.188000,1.0854,1.08539,1250000,1000000
2019-10-24 14:25:49.290000,1.08541,1.08539,3450000,1690000
2019-10-24 14:25:50.276000,1.08541,1.08539,2370000,1690000
2019-10-24 14:25:51.279000,1.08541,1.08539,1000000,1690000
2019-10-24 14:25:56.357000,1.08542,1.08539,5140000,1690000
2019-10-24 14:25:56.964000,1.08542,1.08541,1500000,1500000
2019-10-24 14:25:57.014000,1.08544,1.08542,3460000,1000000
2019-10-24 14:25:58.026000,1.08544,1.08542,3260000,1000000
2019-10-24 14:25:58.077000,1.08543,1.08541,1000000,1870000
2019-10-24 14:25:58.178000,1.08543,1.08542,1000000,1000000
2019-10-24 14:25:58.846000,1.08544,1.08542,2890000,1000000
2019-10-24 14:26:00.466000,1.08544,1.08543,1310000,1000000
2019-10-24 14:26:01.305000,1.08544,1.08542,3190000,2440000
2019-10-24 14:26:01.649000,1.08544,1.08543,3190000,1000000
2019-10-24 14:26:01.856000,1.08545,1.08543,2440000,1000000
2019-10-24 14:26:02.026000,1.08545,1.08544,1000000,1000000
2019-10-24 14:26:02.133000,1.08546,1.08545,1870000,1000000
2019-10-24 14:26:02.235000,1.08546,1.08544,1870000,1500000
2019-10-24 14:26:02.781000,1.08544,1.08543,1250000,2250000
2019-10-24 14:26:02.984000,1.08544,1.08542,2440000,1870000
2019-10-24 14:26:03.327000,1.08544,1.08543,1690000,1000000
2019-10-24 14:26:03.802000,1.08546,1.08544,1500000,1000000
2019-10-24 14:26:03.904000,1.08546,1.08544,1570000,1750000
2019-10-24 14:26:04.858000,1.08546,1.08544,2370000,1690000
2019-10-24 14:26:05.525000,1.08545,1.08543,1120000,1690000
2019-10-24 14:26:05.626000,1.08545,1.08543,1870000,1500000
2019-10-24 14:26:05.830000,1.08544,1.08542,2060000,2440000
2019-10-24 14:26:06.678000,1.08544,1.08543,2060000,1000000
2019-10-24 14:26:06.915000,1.08544,1.08542,3190000,2440000
2019-10-24 14:26:07.016000,1.08544,1.08543,2440000,1000000
2019-10-24 14:26:09.246000,1.08544,1.08542,2440000,1690000
2019-10-24 14:26:10.002000,1.08541,1.08539,1010000,3560000
2019-10-24 14:26:10.165000,1.08541,1.0854,1000000,1310000
2019-10-24 14:26:11.088000,1.08541,1.08539,1500000,1250000
2019-10-24 14:26:11.190000,1.08542,1.08541,1000000,1250000
2019-10-24 14:26:11.393000,1.08543,1.08541,3370000,1750000
2019-10-24 14:26:12.063000,1.08541,1.0854,1000000,1250000
2019-10-24 14:26:12.164000,1.08541,1.08539,2250000,1690000
2019-10-24 14:26:12.266000,1.08541,1.08539,3000000,3250000
2019-10-24 14:26:12.367000,1.08541,1.08539,3000000,3250000
2019-10-24 14:26:12.581000,1.08541,1.08539,2250000,1250000
2019-10-24 14:26:13.396000,1.08541,1.08539,3500000,1690000
2019-10-24 14:26:13.549000,1.0854,1.08538,1870000,1310000
2019-10-24 14:26:13.650000,1.0854,1.08537,3450000,3190000
2019-10-24 14:26:13.792000,1.08539,1.08538,1120000,2440000
2019-10-24 14:26:14.101000,1.0854,1.08538,2250000,2500000
2019-10-24 14:26:14.602000,1.0854,1.08539,1000000,1250000
2019-10-24 14:26:15.444000,1.0854,1.08538,2250000,2440000
2019-10-24 14:26:15.697000,1.0854,1.08538,2250000,1250000
2019-10-24 14:26:15.849000,1.08541,1.08539,3000000,1000000
2019-10-24 14:26:16.001000,1.0854,1.08539,1500000,1250000
2019-10-24 14:26:17.506000,1.08541,1.08539,1500000,1690000
2019-10-24 14:26:18.113000,1.0854,1.08538,1370000,1950000
2019-10-24 14:26:18.214000,1.0854,1.08538,2560000,1000000
2019-10-24 14:26:20.190000,1.0854,1.08538,2250000,1250000
2019-10-24 14:26:20.343000,1.0854,1.08539,1500000,1000000
2019-10-24 14:26:20.877000,1.0854,1.08538,2250000,1250000
2019-10-24 14:26:23.215000,1.0854,1.08538,2370000,1250000
2019-10-24 14:26:24.193000,1.0854,1.08538,1500000,1250000
2019-10-24 14:26:25.238000,1.0854,1.08538,1620000,1250000
2019-10-24 14:26:25.660000,1.0854,1.08539,1500000,1000000
2019-10-24 14:26:25.828000,1.0854,1.08539,1120000,1250000
2019-10-24 14:26:26.578000,1.08541,1.08539,1000000,1750000
2019-10-24 14:26:26.679000,1.08542,1.08539,5250000,1510000
2019-10-24 14:26:26.781000,1.08541,1.08539,1000000,1850000
2019-10-24 14:26:26.932000,1.08542,1.08539,4500000,1750000
2019-10-24 14:26:27.205000,1.08541,1.08539,1000000,1250000
2019-10-24 14:26:28.533000,1.0854,1.08539,1000000,1250000
2019-10-24 14:26:28.634000,1.0854,1.08539,1000000,1250000
2019-10-24 14:26:29.316000,1.08541,1.08538,3750000,2120000
2019-10-24 14:26:29.722000,1.0854,1.08538,1870000,1750000
2019-10-24 14:26:29.824000,1.08539,1.08538,1000000,1000000
2019-10-24 14:26:29.925000,1.0854,1.08539,1500000,1000000
2019-10-24 14:26:30.334000,1.0854,1.08538,2000000,1250000
2019-10-24 14:26:30.761000,1.0854,1.08538,1870000,1250000
2019-10-24 14:26:32.299000,1.0854,1.08537,1500000,2620000
2019-10-24 14:26:32.484000,1.08539,1.08537,1870000,1000000
2019-10-24 14:26:32.586000,1.08539,1.08537,1120000,1000000
2019-10-24 14:26:32.738000,1.08538,1.08537,1000000,1000000
2019-10-24 14:26:32.941000,1.0854,1.08538,5440000,1000000
2019-10-24 14:26:34.322000,1.08541,1.08539,3940000,1000000
2019-10-24 14:26:34.373000,1.08542,1.08541,2250000,1250000
