time,ask,bid,ask_volume,bid_volume
2019-05-22 12:26:37.769000,1.33962,1.33952,1100000,2250000
2019-05-22 12:26:37.870000,1.33963,1.33954,1000000,1000000
2019-05-22 12:26:37.972000,1.33962,1.33952,1500000,1000000
2019-05-22 12:26:38.023000,1.33959,1.3395,1000000,2850000
2019-05-22 12:26:38.125000,1.33962,1.33952,1600000,1500000
2019-05-22 12:26:38.227000,1.33965,1.33953,2470000,2250000
2019-05-22 12:26:38.278000,1.33965,1.33953,1950000,2250000
2019-05-22 12:26:38.379000,1.33965,1.33955,1570000,1000000
2019-05-22 12:26:38.481000,1.33965,1.33955,2100000,1000000
2019-05-22 12:26:38.627000,1.33965,1.33955,1000000,1000000
2019-05-22 12:26:38.730000,1.33965,1.33954,1570000,1950000
2019-05-22 12:26:39.225000,1.33964,1.33954,1000000,1000000
2019-05-22 12:26:39.462000,1.33956,1.33946,1000000,1220000
2019-05-22 12:26:39.513000,1.33956,1.33945,1000000,1000000
2019-05-22 12:26:39.615000,1.33956,1.33944,1000000,1950000
2019-05-22 12:26:39.830000,1.33954,1.33944,1000000,1000000
2019-05-22 12:26:40.293000,1.33958,1.33954,1200000,1000000
2019-05-22 12:26:40.344000,1.33963,1.33953,1600000,1500000
2019-05-22 12:26:40.396000,1.33964,1.33955,1100000,1000000
2019-05-22 12:26:40.447000,1.33964,1.33955,1100000,1000000
2019-05-22 12:26:40.549000,1.33965,1.33954,1100000,1000000
2019-05-22 12:26:40.674000,1.33963,1.33953,1000000,2320000
2019-05-22 12:26:41.146000,1.33965,1.33953,1000000,2320000
2019-05-22 12:26:41.248000,1.33965,1.33954,1220000,1000000
2019-05-22 12:26:41.349000,1.33965,1.33954,1000000,1000000
2019-05-22 12:26:41.552000,1.33965,1.33956,1100000,1000000
2019-05-22 12:26:41.664000,1.33966,1.33956,1200000,1000000
2019-05-22 12:26:41.867000,1.33966,1.33958,1200000,1000000
2019-05-22 12:26:42.147000,1.33966,1.33958,1220000,1000000
2019-05-22 12:26:42.561000,1.33966,1.33958,1500000,1000000
2019-05-22 12:26:42.663000,1.3396,1.33955,1000000,1000000
2019-05-22 12:26:42.715000,1.3396,1.33952,1000000,1000000
2019-05-22 12:26:42.768000,1.3396,1.3395,1000000,1120000
2019-05-22 12:26:42.871000,1.3396,1.33953,2250000,1000000
2019-05-22 12:26:42.922000,1.33959,1.3395,1600000,1000000
2019-05-22 12:26:42.973000,1.33961,1.3395,2470000,1500000
2019-05-22 12:26:43.076000,1.33963,1.33951,3300000,1500000
2019-05-22 12:26:43.178000,1.33961,1.33951,1200000,1500000
2019-05-22 12:26:43.341000,1.33961,1.33952,1100000,1000000
2019-05-22 12:26:43.597000,1.33961,1.33951,1100000,1000000
2019-05-22 12:26:43.776000,1.3396,1.3395,1000000,1000000
2019-05-22 12:26:44.188000,1.33962,1.33951,1600000,1500000
2019-05-22 12:26:44.291000,1.33964,1.33955,1000000,1000000
2019-05-22 12:26:44.393000,1.33964,1.33954,1100000,1000000
2019-05-22 12:26:44.604000,1.33964,1.33957,1000000,1000000
2019-05-22 12:26:44.655000,1.33964,1.33954,1000000,1500000
2019-05-22 12:26:44.957000,1.33964,1.33955,1000000,1000000
2019-05-22 12:26:45.058000,1.33964,1.33954,1000000,1000000
2019-05-22 12:26:45.662000,1.33964,1.33955,1000000,1000000
2019-05-22 12:26:46.282000,1.33964,1.33954,1000000,1500000
2019-05-22 12:26:46.384000,1.33964,1.33955,1000000,1000000
2019-05-22 12:26:46.485000,1.33964,1.33954,1000000,1000000
2019-05-22 12:26:46.999000,1.33964,1.33956,1000000,1000000
2019-05-22 12:26:47.104000,1.33966,1.33958,1220000,1000000
2019-05-22 12:26:47.207000,1.3397,1.33965,1000000,1000000
2019-05-22 12:26:47.308000,1.33974,1.33964,1200000,1000000
2019-05-22 12:26:47.359000,1.33974,1.33962,1950000,2250000
2019-05-22 12:26:47.492000,1.33973,1.33963,1100000,1000000
2019-05-22 12:26:47.649000,1.33974,1.33962,2350000,1500000
2019-05-22 12:26:47.750000,1.33972,1.33961,1000000,1000000
2019-05-22 12:26:47.899000,1.33972,1.3396,1000000,3600000
2019-05-22 12:26:48.559000,1.33972,1.3396,1000000,2700000
2019-05-22 12:26:48.661000,1.33972,1.33962,1000000,1000000
2019-05-22 12:26:48.763000,1.33972,1.33961,1000000,1000000
2019-05-22 12:26:48.919000,1.33969,1.3396,1000000,1220000
2019-05-22 12:26:49.027000,1.33969,1.33958,1000000,1200000
2019-05-22 12:26:49.735000,1.3396,1.33951,1000000,3090000
2019-05-22 12:26:49.786000,1.33957,1.33945,1120000,2100000
2019-05-22 12:26:49.837000,1.33955,1.33945,1000000,2100000
2019-05-22 12:26:49.889000,1.33957,1.33945,1950000,1500000
2019-05-22 12:26:49.990000,1.33956,1.33944,1000000,1220000
2019-05-22 12:26:50.138000,1.33956,1.33944,1500000,1950000
2019-05-22 12:26:50.189000,1.33956,1.33945,1000000,1220000
2019-05-22 12:26:50.291000,1.33957,1.33949,1000000,1000000
2019-05-22 12:26:50.393000,1.33959,1.33947,1950000,1500000
2019-05-22 12:26:50.495000,1.33959,1.33947,2850000,1500000
2019-05-22 12:26:50.700000,1.33958,1.33948,1100000,1000000
2019-05-22 12:26:50.955000,1.33959,1.33949,1220000,1000000
2019-05-22 12:26:51.057000,1.33959,1.33947,1220000,2250000
2019-05-22 12:26:51.175000,1.33959,1.33947,1600000,2250000
2019-05-22 12:26:51.278000,1.3396,1.33948,2850000,1500000
2019-05-22 12:26:51.380000,1.33959,1.33947,2100000,1500000
2019-05-22 12:26:51.483000,1.3396,1.33948,2850000,1000000
2019-05-22 12:26:51.598000,1.3396,1.33949,2100000,1000000
2019-05-22 12:26:51.701000,1.33961,1.33954,1000000,1000000
2019-05-22 12:26:51.803000,1.33964,1.33956,1200000,1000000
2019-05-22 12:26:52.014000,1.33964,1.33954,1000000,1500000
2019-05-22 12:26:52.268000,1.33964,1.33955,1000000,1000000
2019-05-22 12:26:52.622000,1.33962,1.33951,1000000,1100000
2019-05-22 12:26:52.726000,1.3396,1.33949,1500000,1100000
2019-05-22 12:26:52.916000,1.3396,1.33949,1200000,1570000
2019-05-22 12:26:53.019000,1.3396,1.3395,1000000,1000000
2019-05-22 12:26:53.931000,1.33961,1.3395,3450000,1000000
2019-05-22 12:26:54.143000,1.33961,1.33949,2320000,1500000
2019-05-22 12:26:56.124000,1.33962,1.33952,1100000,1000000
2019-05-22 12:26:56.226000,1.3396,1.33948,1600000,1570000
2019-05-22 12:26:56.277000,1.33956,1.33946,1000000,1970000
2019-05-22 12:26:56.379000,1.33956,1.33949,1000000,1000000
2019-05-22 12:26:56.460000,1.3396,1.33949,2850000,1000000
2019-05-22 12:26:56.562000,1.3396,1.33948,1950000,1000000
2019-05-22 12:26:56.815000,1.33959,1.33948,1100000,1000000
2019-05-22 12:26:56.982000,1.3396,1.33948,2700000,1000000
2019-05-22 12:26:57.085000,1.3396,1.33948,2100000,1000000
2019-05-22 12:26:57.390000,1.3396,1.33948,2700000,3000000
2019-05-22 12:26:57.487000,1.3396,1.33948,2850000,2250000
2019-05-22 12:26:57.589000,1.3396,1.33948,2720000,2700000
2019-05-22 12:26:57.760000,1.3396,1.33948,1500000,1570000
2019-05-22 12:26:57.862000,1.3396,1.33949,1500000,1000000
2019-05-22 12:26:58.001000,1.3396,1.3395,1500000,1000000
2019-05-22 12:26:58.103000,1.33961,1.33951,1000000,1100000
2019-05-22 12:26:58.509000,1.3396,1.3395,1000000,1220000
2019-05-22 12:26:58.611000,1.33956,1.3395,1000000,1000000
2019-05-22 12:26:58.763000,1.33955,1.3395,1000000,1000000
2019-05-22 12:26:59.043000,1.33954,1.33949,1000000,1100000
2019-05-22 12:26:59.145000,1.33954,1.33949,1000000,1000000
2019-05-22 12:26:59.418000,1.33956,1.33949,1000000,1000000
2019-05-22 12:26:59.520000,1.33956,1.3395,1000000,1000000
2019-05-22 12:27:00.068000,1.33956,1.33949,1000000,1570000
2019-05-22 12:27:00.233000,1.33957,1.33949,1000000,1570000
2019-05-22 12:27:00.336000,1.33956,1.3395,1000000,1200000
2019-05-22 12:27:00.438000,1.33956,1.3395,1000000,1220000
2019-05-22 12:27:00.608000,1.33956,1.3395,1000000,1100000
2019-05-22 12:27:01.837000,1.33956,1.33949,1000000,2320000
2019-05-22 12:27:02.253000,1.33955,1.33949,1000000,1000000
2019-05-22 12:27:02.733000,1.33953,1.33948,1000000,1100000
2019-05-22 12:27:02.857000,1.3395,1.33945,1000000,1100000
2019-05-22 12:27:02.908000,1.33951,1.33946,1000000,1000000
2019-05-22 12:27:03.010000,1.3395,1.33946,1000000,1000000
2019-05-22 12:27:03.688000,1.3395,1.33944,1000000,1200000
2019-05-22 12:27:04.096000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:04.410000,1.33952,1.33944,1000000,1200000
2019-05-22 12:27:05.469000,1.33954,1.33944,1000000,1970000
2019-05-22 12:27:05.606000,1.33954,1.33944,1000000,1950000
2019-05-22 12:27:05.810000,1.33953,1.33944,1000000,1950000
2019-05-22 12:27:07.638000,1.33954,1.33944,1000000,1000000
2019-05-22 12:27:08.952000,1.33952,1.33944,1000000,1000000
2019-05-22 12:27:11.664000,1.33953,1.33944,1000000,1950000
2019-05-22 12:27:12.661000,1.33952,1.33944,1000000,1200000
2019-05-22 12:27:12.924000,1.33948,1.33941,1000000,1220000
2019-05-22 12:27:13.079000,1.33948,1.33938,1000000,1100000
2019-05-22 12:27:13.130000,1.33949,1.33938,1000000,2470000
2019-05-22 12:27:13.232000,1.3395,1.33939,1100000,1200000
2019-05-22 12:27:13.396000,1.3395,1.33939,1000000,1220000
2019-05-22 12:27:13.549000,1.3395,1.33939,1000000,1200000
2019-05-22 12:27:13.874000,1.33953,1.33943,1570000,1000000
2019-05-22 12:27:14.008000,1.33953,1.33943,1000000,2470000
2019-05-22 12:27:14.059000,1.33953,1.33943,1000000,2320000
2019-05-22 12:27:14.534000,1.33953,1.33943,1000000,2470000
2019-05-22 12:27:14.941000,1.33953,1.33944,1000000,1000000
2019-05-22 12:27:15.239000,1.33953,1.33945,1000000,1000000
2019-05-22 12:27:15.340000,1.33955,1.33945,1000000,1000000
2019-05-22 12:27:15.645000,1.33953,1.33945,1000000,1000000
2019-05-22 12:27:17.603000,1.33952,1.33945,1000000,1000000
2019-05-22 12:27:18.301000,1.33952,1.33944,1000000,1100000
2019-05-22 12:27:22.509000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:22.852000,1.33951,1.33944,1000000,1220000
2019-05-22 12:27:22.954000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:24.124000,1.3395,1.33944,1000000,1000000
2019-05-22 12:27:24.225000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:27.669000,1.33952,1.33944,1000000,1000000
2019-05-22 12:27:27.771000,1.33951,1.33944,1000000,1100000
2019-05-22 12:27:31.695000,1.33954,1.33944,1000000,1000000
2019-05-22 12:27:32.507000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:33.178000,1.3395,1.33944,1000000,1000000
2019-05-22 12:27:33.574000,1.33949,1.33944,1000000,1000000
2019-05-22 12:27:35.652000,1.33949,1.33944,1000000,1000000
2019-05-22 12:27:36.450000,1.33949,1.33944,1000000,1000000
2019-05-22 12:27:37.590000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:37.692000,1.33951,1.33944,1000000,1220000
2019-05-22 12:27:37.794000,1.33953,1.33944,1000000,2350000
2019-05-22 12:27:37.946000,1.33953,1.33944,1000000,1120000
2019-05-22 12:27:38.048000,1.33952,1.33944,1000000,1120000
2019-05-22 12:27:38.409000,1.3395,1.33944,1000000,1000000
2019-05-22 12:27:40.071000,1.33949,1.33944,1000000,1100000
2019-05-22 12:27:40.580000,1.33948,1.33943,1000000,1200000
2019-05-22 12:27:41.452000,1.3395,1.33944,1000000,1000000
2019-05-22 12:27:41.605000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:42.207000,1.33949,1.33944,1000000,1000000
2019-05-22 12:27:43.110000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:45.830000,1.3395,1.33944,1000000,1000000
2019-05-22 12:27:48.676000,1.33949,1.33944,1000000,1000000
2019-05-22 12:27:48.778000,1.33952,1.33944,1000000,1000000
2019-05-22 12:27:48.879000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:50.782000,1.3395,1.33944,1000000,1000000
2019-05-22 12:27:50.885000,1.33949,1.33943,1000000,1100000
2019-05-22 12:27:52.113000,1.33952,1.33943,1000000,1000000
2019-05-22 12:27:52.216000,1.3395,1.33943,1000000,1100000
2019-05-22 12:27:52.319000,1.3395,1.33944,1000000,1000000
2019-05-22 12:27:55.213000,1.33951,1.33944,1000000,1000000
2019-05-22 12:27:55.445000,1.33953,1.33944,1000000,1000000
2019-05-22 12:27:55.597000,1.33951,1.33944,1000000,1120000
2019-05-22 12:27:56.191000,1.33951,1.33945,1000000,1000000
2019-05-22 12:27:56.446000,1.33951,1.33944,1000000,1870000
2019-05-22 12:27:56.570000,1.33951,1.33945,1000000,1000000
2019-05-22 12:27:56.980000,1.33951,1.33944,1000000,1870000
2019-05-22 12:27:57.083000,1.33951,1.33945,1000000,1000000
2019-05-22 12:27:57.195000,1.33951,1.33944,1000000,1870000
2019-05-22 12:27:57.419000,1.33951,1.33945,1000000,1000000
2019-05-22 12:27:57.635000,1.33951,1.33944,1000000,1870000
2019-05-22 12:27:57.890000,1.33951,1.33945,1000000,1000000
2019-05-22 12:27:58.021000,1.33951,1.33944,1000000,1870000
2019-05-22 12:27:58.682000,1.33953,1.33944,1000000,1000000
2019-05-22 12:28:02.342000,1.33952,1.33944,1000000,1000000
2019-05-22 12:28:04.010000,1.33951,1.33944,1000000,1000000
2019-05-22 12:28:04.112000,1.33951,1.33943,1000000,1000000
2019-05-22 12:28:04.264000,1.33952,1.33943,1000000,1000000
2019-05-22 12:28:07.663000,1.33953,1.33943,1950000,1000000
2019-05-22 12:28:08.620000,1.3395,1.33943,1000000,1000000
2019-05-22 12:28:08.672000,1.33944,1.33934,2700000,1000000
2019-05-22 12:28:08.774000,1.3394,1.3393,1500000,1500000
2019-05-22 12:28:08.876000,1.33938,1.33928,1000000,1000000
2019-05-22 12:28:08.978000,1.33937,1.33928,1000000,1000000
2019-05-22 12:28:09.080000,1.33939,1.33928,2320000,1000000
2019-05-22 12:28:09.243000,1.33937,1.33928,1000000,1000000
2019-05-22 12:28:10.269000,1.33941,1.33933,1100000,1000000
2019-05-22 12:28:10.576000,1.33939,1.3393,1870000,1000000
2019-05-22 12:28:10.688000,1.33938,1.33929,1000000,1100000
2019-05-22 12:28:10.740000,1.33938,1.33927,2720000,2250000
2019-05-22 12:28:11.771000,1.33937,1.33925,2720000,1000000
2019-05-22 12:28:12.024000,1.33937,1.33926,2100000,1000000
2019-05-22 12:28:12.134000,1.33937,1.33926,1570000,1000000
2019-05-22 12:28:13.625000,1.33941,1.33932,3000000,1000000
2019-05-22 12:28:14.037000,1.33942,1.33932,1000000,1100000
2019-05-22 12:28:14.646000,1.33941,1.33932,1000000,1100000
2019-05-22 12:28:16.214000,1.33941,1.33932,1000000,1220000
2019-05-22 12:28:16.339000,1.33941,1.33932,1000000,2700000
2019-05-22 12:28:16.519000,1.33941,1.33932,1000000,1220000
2019-05-22 12:28:16.661000,1.33941,1.33932,1000000,1200000
