time,ask,bid,ask_volume,bid_volume
2022-11-30 15:27:17.087000,0.86667,0.86617,54,54
2022-11-30 15:27:17.521000,0.86657,0.86607,54,54
2022-11-30 15:27:17.958000,0.86637,0.86587,54,54
2022-11-30 15:27:18.008000,0.86637,0.86587,54,54
2022-11-30 15:27:18.109000,0.86647,0.86597,54,54
2022-11-30 15:27:18.397000,0.86637,0.86587,54,54
2022-11-30 15:27:19.055000,0.86647,0.86597,54,54
2022-11-30 15:27:19.228000,0.86667,0.86617,54,54
2022-11-30 15:27:19.380000,0.86662,0.86612,54,54
2022-11-30 15:27:19.878000,0.86667,0.86617,54,54
2022-11-30 15:27:20.409000,0.86672,0.86622,54,54
2022-11-30 15:27:20.549000,0.86692,0.86642,432,54
2022-11-30 15:27:20.626000,0.86692,0.86642,54,54
2022-11-30 15:27:21.098000,0.86687,0.86637,54,54
2022-11-30 15:27:21.512000,0.86677,0.86627,54,54
2022-11-30 15:27:22.499000,0.86687,0.86637,54,54
2022-11-30 15:27:24.035000,0.86682,0.86632,54,54
2022-11-30 15:27:24.170000,0.86687,0.86637,54,54
2022-11-30 15:27:24.924000,0.86702,0.86652,432,54
2022-11-30 15:27:25.116000,0.86702,0.86652,54,54
2022-11-30 15:27:25.828000,0.86697,0.86647,54,54
2022-11-30 15:27:26.454000,0.86687,0.86637,54,54
2022-11-30 15:27:27.396000,0.86692,0.86642,54,54
2022-11-30 15:27:28.938000,0.86697,0.86647,54,54
2022-11-30 15:27:29.081000,0.86727,0.86677,432,54
2022-11-30 15:27:29.131000,0.86727,0.86677,54,54
2022-11-30 15:27:29.933000,0.86722,0.86672,54,54
2022-11-30 15:27:30.043000,0.86727,0.86677,54,54
2022-11-30 15:27:30.194000,0.86737,0.86687,54,54
2022-11-30 15:27:30.620000,0.86727,0.86677,54,54
2022-11-30 15:27:31.533000,0.86717,0.86667,54,450
2022-11-30 15:27:32.159000,0.86727,0.86677,54,54
2022-11-30 15:27:33.257000,0.86737,0.86687,54,54
2022-11-30 15:27:34.160000,0.86722,0.86672,54,810
2022-11-30 15:27:34.730000,0.86727,0.86677,54,54
2022-11-30 15:27:35.182000,0.86732,0.86682,54,54
2022-11-30 15:27:35.461000,0.86727,0.86677,54,54
2022-11-30 15:27:35.903000,0.86722,0.86672,54,54
2022-11-30 15:27:36.270000,0.86727,0.86677,54,54
2022-11-30 15:27:36.566000,0.86722,0.86672,54,54
2022-11-30 15:27:37.485000,0.86717,0.86667,54,337
2022-11-30 15:27:37.640000,0.86712,0.86662,54,337
2022-11-30 15:27:37.817000,0.86717,0.86667,54,337
2022-11-30 15:27:38.427000,0.86712,0.86662,54,337
2022-11-30 15:27:41.081000,0.86727,0.86677,54,54
2022-11-30 15:27:41.434000,0.86732,0.86682,54,54
2022-11-30 15:27:41.546000,0.86737,0.86687,54,54
2022-11-30 15:27:42.222000,0.86742,0.86692,54,54
2022-11-30 15:27:42.797000,0.86747,0.86697,54,54
2022-11-30 15:27:42.980000,0.86738,0.86688,270,54
2022-11-30 15:27:43.080000,0.86732,0.86682,54,54
2022-11-30 15:27:44.214000,0.86747,0.86697,54,54
2022-11-30 15:27:44.419000,0.86752,0.86702,54,54
2022-11-30 15:27:44.574000,0.86747,0.86697,54,54
2022-11-30 15:27:47.010000,0.86742,0.86692,54,54
2022-11-30 15:27:47.340000,0.86747,0.86697,54,54
2022-11-30 15:27:48.024000,0.86737,0.86687,54,54
2022-11-30 15:27:49.980000,0.86742,0.86692,54,54
2022-11-30 15:27:50.166000,0.86747,0.86697,54,54
2022-11-30 15:27:50.972000,0.86742,0.86692,54,54
2022-11-30 15:27:54.422000,0.86738,0.86688,270,54
2022-11-30 15:27:54.472000,0.86722,0.86672,54,432
2022-11-30 15:27:54.602000,0.86727,0.86677,54,54
2022-11-30 15:27:55.852000,0.86718,0.86668,270,54
2022-11-30 15:27:55.902000,0.86717,0.86667,54,54
2022-11-30 15:27:56.583000,0.86712,0.86662,54,54
2022-11-30 15:27:56.720000,0.86702,0.86652,54,54
2022-11-30 15:27:56.964000,0.86707,0.86657,54,54
2022-11-30 15:27:57.343000,0.86687,0.86637,54,54
2022-11-30 15:27:57.406000,0.86687,0.86637,54,54
2022-11-30 15:27:58.234000,0.86682,0.86632,54,54
2022-11-30 15:27:58.359000,0.86687,0.86637,54,54
2022-11-30 15:27:58.697000,0.86677,0.86627,54,54
2022-11-30 15:27:58.824000,0.86682,0.86632,54,54
2022-11-30 15:27:59.486000,0.86677,0.86627,54,54
2022-11-30 15:28:00.437000,0.86682,0.86632,54,54
2022-11-30 15:28:00.595000,0.86687,0.86637,54,54
2022-11-30 15:28:00.736000,0.86692,0.86642,54,54
2022-11-30 15:28:01.149000,0.86697,0.86647,54,54
2022-11-30 15:28:02.139000,0.86707,0.86657,54,54
2022-11-30 15:28:02.297000,0.86717,0.86667,54,54
2022-11-30 15:28:02.908000,0.86727,0.86677,54,54
2022-11-30 15:28:03.517000,0.86737,0.86687,54,54
2022-11-30 15:28:03.719000,0.86732,0.86682,54,54
2022-11-30 15:28:04.752000,0.86727,0.86677,54,54
2022-11-30 15:28:04.878000,0.86732,0.86682,54,54
2022-11-30 15:28:05.023000,0.86737,0.86687,54,54
2022-11-30 15:28:05.520000,0.86732,0.86682,54,54
2022-11-30 15:28:05.715000,0.86727,0.86677,54,54
2022-11-30 15:28:06.158000,0.86717,0.86667,54,90
2022-11-30 15:28:06.819000,0.86722,0.86672,54,54
2022-11-30 15:28:07.096000,0.86717,0.86667,54,54
2022-11-30 15:28:07.310000,0.86712,0.86662,54,54
2022-11-30 15:28:08.469000,0.86717,0.86667,54,54
2022-11-30 15:28:09.886000,0.86712,0.86662,54,54
2022-11-30 15:28:10.569000,0.86717,0.86667,54,54
2022-11-30 15:28:10.894000,0.86712,0.86662,54,54
2022-11-30 15:28:11.243000,0.86697,0.86647,54,54
2022-11-30 15:28:11.442000,0.86697,0.86647,54,54
2022-11-30 15:28:12.761000,0.86702,0.86652,54,54
2022-11-30 15:28:12.910000,0.86717,0.86667,54,54
2022-11-30 15:28:13.148000,0.86707,0.86657,54,54
2022-11-30 15:28:13.249000,0.86702,0.86652,54,54
2022-11-30 15:28:13.859000,0.86697,0.86647,54,54
2022-11-30 15:28:14.327000,0.86707,0.86657,54,54
2022-11-30 15:28:14.625000,0.86702,0.86652,54,54
2022-11-30 15:28:14.951000,0.86707,0.86657,54,54
2022-11-30 15:28:16.092000,0.86702,0.86652,54,54
2022-11-30 15:28:16.642000,0.86707,0.86657,54,54
2022-11-30 15:28:16.824000,0.86698,0.86648,270,54
2022-11-30 15:28:16.874000,0.86687,0.86637,54,54
2022-11-30 15:28:18.372000,0.86682,0.86632,54,54
2022-11-30 15:28:18.893000,0.86687,0.86637,54,54
2022-11-30 15:28:20.459000,0.86682,0.86632,54,54
2022-11-30 15:28:21.012000,0.86687,0.86637,54,54
2022-11-30 15:28:23.040000,0.86682,0.86632,54,54
2022-11-30 15:28:23.236000,0.86678,0.86628,270,54
2022-11-30 15:28:23.286000,0.86667,0.86617,67,54
2022-11-30 15:28:23.464000,0.86662,0.86612,54,54
2022-11-30 15:28:23.625000,0.86672,0.86622,67,54
2022-11-30 15:28:23.742000,0.86668,0.86618,270,54
2022-11-30 15:28:23.793000,0.86662,0.86612,54,54
2022-11-30 15:28:24.135000,0.86657,0.86607,54,54
2022-11-30 15:28:24.314000,0.86672,0.86622,134,54
2022-11-30 15:28:24.533000,0.86687,0.86637,54,54
2022-11-30 15:28:24.701000,0.86697,0.86647,54,54
2022-11-30 15:28:26.961000,0.86702,0.86652,54,54
2022-11-30 15:28:27.121000,0.86717,0.86667,432,54
2022-11-30 15:28:27.171000,0.86717,0.86667,54,54
2022-11-30 15:28:28.369000,0.86727,0.86677,54,54
2022-11-30 15:28:28.695000,0.86717,0.86667,54,54
2022-11-30 15:28:29.800000,0.86727,0.86677,54,54
2022-11-30 15:28:30.117000,0.86718,0.86668,270,54
2022-11-30 15:28:30.284000,0.86727,0.86677,54,54
2022-11-30 15:28:30.335000,0.86717,0.86667,54,54
2022-11-30 15:28:30.743000,0.86727,0.86677,54,54
2022-11-30 15:28:31.327000,0.86722,0.86672,54,54
2022-11-30 15:28:31.970000,0.86727,0.86677,54,54
2022-11-30 15:28:32.995000,0.86737,0.86687,54,54
2022-11-30 15:28:35.405000,0.86732,0.86682,54,54
2022-11-30 15:28:36.448000,0.86737,0.86687,54,54
2022-11-30 15:28:36.617000,0.86742,0.86692,54,54
2022-11-30 15:28:37.001000,0.86747,0.86697,67,54
2022-11-30 15:28:37.132000,0.86752,0.86702,90,54
2022-11-30 15:28:37.404000,0.86747,0.86697,90,54
2022-11-30 15:28:38.178000,0.86762,0.86712,432,54
2022-11-30 15:28:38.423000,0.86772,0.86722,432,54
2022-11-30 15:28:38.565000,0.86767,0.86717,54,54
2022-11-30 15:28:39.168000,0.86777,0.86727,54,54
2022-11-30 15:28:40.142000,0.86772,0.86722,54,54
2022-11-30 15:28:40.284000,0.86787,0.86737,54,54
2022-11-30 15:28:40.390000,0.86777,0.86727,54,54
2022-11-30 15:28:40.503000,0.86782,0.86732,54,54
2022-11-30 15:28:40.649000,0.86792,0.86742,54,54
2022-11-30 15:28:41.215000,0.86782,0.86732,54,54
2022-11-30 15:28:41.479000,0.86792,0.86742,54,54
2022-11-30 15:28:42.201000,0.86788,0.86738,270,54
2022-11-30 15:28:42.325000,0.86782,0.86732,54,54
2022-11-30 15:28:42.565000,0.86787,0.86737,54,54
2022-11-30 15:28:42.908000,0.86777,0.86727,54,54
2022-11-30 15:28:44.190000,0.86782,0.86732,54,54
2022-11-30 15:28:44.389000,0.86787,0.86737,54,54
2022-11-30 15:28:44.857000,0.86782,0.86732,54,54
2022-11-30 15:28:45.156000,0.86787,0.86737,54,54
2022-11-30 15:28:45.464000,0.86792,0.86742,54,54
2022-11-30 15:28:45.617000,0.86797,0.86747,54,54
2022-11-30 15:28:45.821000,0.86792,0.86742,54,54
2022-11-30 15:28:45.950000,0.86787,0.86737,54,54
2022-11-30 15:28:46.179000,0.86777,0.86727,54,54
2022-11-30 15:28:46.331000,0.86782,0.86732,54,54
2022-11-30 15:28:47.125000,0.86792,0.86742,54,54
2022-11-30 15:28:47.536000,0.86787,0.86737,54,54
2022-11-30 15:28:49.164000,0.86777,0.86727,54,54
2022-11-30 15:28:49.401000,0.86767,0.86717,54,54
2022-11-30 15:28:49.548000,0.86772,0.86722,54,54
2022-11-30 15:28:49.677000,0.86767,0.86717,54,54
2022-11-30 15:28:50.160000,0.86762,0.86712,54,54
2022-11-30 15:28:50.319000,0.86757,0.86707,54,54
2022-11-30 15:28:51.057000,0.86752,0.86702,54,54
2022-11-30 15:28:51.573000,0.86747,0.86697,54,54
2022-11-30 15:28:51.969000,0.86737,0.86687,54,54
2022-11-30 15:28:52.283000,0.86712,0.86662,54,67
2022-11-30 15:28:52.471000,0.86727,0.86677,54,54
2022-11-30 15:28:52.616000,0.86722,0.86672,54,54
2022-11-30 15:28:52.718000,0.86727,0.86677,54,54
2022-11-30 15:28:52.955000,0.86732,0.86682,54,54
2022-11-30 15:28:53.128000,0.86727,0.86677,54,54
2022-11-30 15:28:53.362000,0.86722,0.86672,54,54
2022-11-30 15:28:53.586000,0.86717,0.86667,54,54
2022-11-30 15:28:53.793000,0.86707,0.86657,54,54
2022-11-30 15:28:54.192000,0.86697,0.86647,54,54
2022-11-30 15:28:54.412000,0.86692,0.86642,54,54
2022-11-30 15:28:54.598000,0.86682,0.86632,54,432
2022-11-30 15:28:55.088000,0.86677,0.86627,54,54
2022-11-30 15:28:55.992000,0.86682,0.86632,432,54
2022-11-30 15:28:56.112000,0.86682,0.86632,54,54
2022-11-30 15:28:56.285000,0.86677,0.86627,54,54
2022-11-30 15:28:56.450000,0.86657,0.86607,134,54
2022-11-30 15:28:56.559000,0.86647,0.86597,54,67
2022-11-30 15:28:56.671000,0.86652,0.86602,54,54
2022-11-30 15:28:56.839000,0.86647,0.86597,54,67
2022-11-30 15:28:57.388000,0.86652,0.86602,54,54
2022-11-30 15:28:58.008000,0.86647,0.86597,54,54
2022-11-30 15:28:58.122000,0.86642,0.86592,54,54
2022-11-30 15:28:58.253000,0.86637,0.86587,54,54
2022-11-30 15:28:58.413000,0.86632,0.86582,134,54
2022-11-30 15:28:59.305000,0.86637,0.86587,54,54
2022-11-30 15:28:59.752000,0.86632,0.86582,54,54
2022-11-30 15:28:59.893000,0.86627,0.86577,54,54
2022-11-30 15:29:00.161000,0.86622,0.86572,54,54
2022-11-30 15:29:00.262000,0.86587,0.86537,54,54
2022-11-30 15:29:00.312000,0.86577,0.86527,54,54
2022-11-30 15:29:00.818000,0.86602,0.86552,630,54
2022-11-30 15:29:00.869000,0.86602,0.86552,203,54
2022-11-30 15:29:01.306000,0.86612,0.86562,432,54
2022-11-30 15:29:01.498000,0.86612,0.86562,54,54
2022-11-30 15:29:01.615000,0.86607,0.86557,54,54
2022-11-30 15:29:01.888000,0.86612,0.86562,54,54
2022-11-30 15:29:01.989000,0.86622,0.86572,432,54
2022-11-30 15:29:02.174000,0.86622,0.86572,54,54
2022-11-30 15:29:02.275000,0.86632,0.86582,432,54
2022-11-30 15:29:02.555000,0.86632,0.86582,54,54
2022-11-30 15:29:03.108000,0.86637,0.86587,54,54
2022-11-30 15:29:03.231000,0.86632,0.86582,54,54
2022-11-30 15:29:03.404000,0.86642,0.86592,54,54
2022-11-30 15:29:03.859000,0.86667,0.86617,432,54
2022-11-30 15:29:04.027000,0.86667,0.86617,54,54
2022-11-30 15:29:04.917000,0.86672,0.86622,54,54
2022-11-30 15:29:05.103000,0.86667,0.86617,54,54
2022-11-30 15:29:05.247000,0.86672,0.86622,54,67
2022-11-30 15:29:05.492000,0.86682,0.86632,54,54
2022-11-30 15:29:05.762000,0.86692,0.86642,54,54
2022-11-30 15:29:06.435000,0.86687,0.86637,54,54
2022-11-30 15:29:06.676000,0.86712,0.86662,432,54
2022-11-30 15:29:06.793000,0.86712,0.86662,54,54
2022-11-30 15:29:06.843000,0.86707,0.86657,54,54
2022-11-30 15:29:07.272000,0.86702,0.86652,54,54
2022-11-30 15:29:07.467000,0.86707,0.86657,90,54
2022-11-30 15:29:07.696000,0.86712,0.86662,54,54
2022-11-30 15:29:07.810000,0.86707,0.86657,54,54
2022-11-30 15:29:07.997000,0.86732,0.86682,432,54
2022-11-30 15:29:08.047000,0.86732,0.86682,54,54
2022-11-30 15:29:08.098000,0.86737,0.86687,54,54
2022-11-30 15:29:08.218000,0.86732,0.86682,54,54
2022-11-30 15:29:09.380000,0.86742,0.86692,450,54
2022-11-30 15:29:09.529000,0.86732,0.86682,54,54
2022-11-30 15:29:10.048000,0.86728,0.86678,270,54
2022-11-30 15:29:10.149000,0.86727,0.86677,54,54
2022-11-30 15:29:10.288000,0.86732,0.86682,54,54
2022-11-30 15:29:11.092000,0.86728,0.86678,270,54
2022-11-30 15:29:11.143000,0.86722,0.86672,54,54
2022-11-30 15:29:11.392000,0.86732,0.86682,432,54
