time,ask,bid,ask_volume,bid_volume
2021-08-26 14:25:53.858000,1.10174,1.10171,5640000,1000000
2021-08-26 14:25:54.290000,1.10174,1.10169,1600000,1000000
2021-08-26 14:25:54.594000,1.10169,1.10166,1570000,1870000
2021-08-26 14:25:54.696000,1.10167,1.10164,1100000,2440000
2021-08-26 14:25:55.486000,1.10164,1.10161,1200000,2190000
2021-08-26 14:25:55.587000,1.10164,1.10161,1200000,1250000
2021-08-26 14:25:55.974000,1.10162,1.10159,1000000,1760000
2021-08-26 14:25:56.227000,1.10161,1.10158,1000000,3320000
2021-08-26 14:25:56.329000,1.10161,1.10158,1000000,1390000
2021-08-26 14:26:00.593000,1.10163,1.1016,1570000,2310000
2021-08-26 14:26:00.897000,1.10164,1.10161,1500000,2510000
2021-08-26 14:26:02.492000,1.10163,1.1016,1000000,2510000
2021-08-26 14:26:02.796000,1.10164,1.10161,1100000,2060000
2021-08-26 14:26:02.897000,1.10165,1.10162,2320000,1000000
2021-08-26 14:26:03.150000,1.10164,1.10161,1100000,1500000
2021-08-26 14:26:03.808000,1.10162,1.10159,1000000,1390000
2021-08-26 14:26:03.909000,1.10157,1.10154,2060000,1950000
2021-08-26 14:26:04.011000,1.10155,1.10152,2440000,1200000
2021-08-26 14:26:04.112000,1.10152,1.10151,1000000,1000000
2021-08-26 14:26:04.214000,1.10152,1.10149,1500000,1390000
2021-08-26 14:26:04.628000,1.10153,1.1015,1250000,1200000
2021-08-26 14:26:05.883000,1.1015,1.10148,1000000,1100000
2021-08-26 14:26:05.984000,1.1015,1.10147,1500000,1200000
2021-08-26 14:26:07.045000,1.10149,1.10146,1100000,1000000
2021-08-26 14:26:07.203000,1.1015,1.10147,1000000,1390000
2021-08-26 14:26:07.304000,1.1015,1.10147,1000000,2660000
2021-08-26 14:26:08.126000,1.10151,1.10148,1000000,1390000
2021-08-26 14:26:08.228000,1.10152,1.10149,1120000,1390000
2021-08-26 14:26:08.430000,1.10154,1.10151,1600000,1250000
2021-08-26 14:26:08.532000,1.10155,1.1015,1000000,1390000
2021-08-26 14:26:08.684000,1.10152,1.10149,1000000,2260000
2021-08-26 14:26:08.786000,1.1015,1.10147,1000000,3410000
2021-08-26 14:26:08.887000,1.1015,1.10147,1000000,1200000
2021-08-26 14:26:09.676000,1.10152,1.10149,1800000,1000000
2021-08-26 14:26:09.779000,1.10152,1.10149,1200000,1000000
2021-08-26 14:26:10.385000,1.10155,1.1015,2020000,1000000
2021-08-26 14:26:12.204000,1.10155,1.10152,1120000,1390000
2021-08-26 14:26:12.356000,1.10155,1.10152,1000000,1850000
2021-08-26 14:26:12.507000,1.10156,1.10151,1000000,1390000
2021-08-26 14:26:13.147000,1.10153,1.1015,1950000,1500000
2021-08-26 14:26:13.248000,1.1015,1.10148,3640000,1000000
2021-08-26 14:26:13.299000,1.10149,1.10146,1000000,1570000
2021-08-26 14:26:15.063000,1.10153,1.1015,3570000,1250000
2021-08-26 14:26:15.164000,1.10153,1.10151,1200000,1000000
2021-08-26 14:26:15.266000,1.10154,1.10151,1570000,1500000
2021-08-26 14:26:15.975000,1.10155,1.10152,1570000,1000000
2021-08-26 14:26:16.418000,1.10154,1.10151,1000000,1390000
2021-08-26 14:26:16.625000,1.10155,1.10152,1250000,1200000
2021-08-26 14:26:18.082000,1.10154,1.10151,1000000,2140000
2021-08-26 14:26:20.177000,1.10155,1.10152,1000000,1200000
2021-08-26 14:26:20.504000,1.10156,1.10153,1760000,1000000
2021-08-26 14:26:20.710000,1.10156,1.10153,1000000,4540000
2021-08-26 14:26:20.811000,1.10158,1.10154,1200000,1690000
2021-08-26 14:26:20.912000,1.10157,1.10154,2890000,1000000
2021-08-26 14:26:21.215000,1.10157,1.10152,1000000,1100000
2021-08-26 14:26:22.566000,1.10155,1.10152,1000000,1220000
2021-08-26 14:26:24.337000,1.10154,1.10149,2320000,1500000
2021-08-26 14:26:24.438000,1.10152,1.10149,1000000,1570000
2021-08-26 14:26:25.145000,1.10154,1.10151,2770000,1000000
2021-08-26 14:26:25.702000,1.10155,1.10152,1120000,2320000
2021-08-26 14:26:25.804000,1.10158,1.10155,2100000,1760000
2021-08-26 14:26:25.906000,1.10158,1.10155,1500000,1570000
2021-08-26 14:26:27.560000,1.10157,1.10154,1870000,1200000
2021-08-26 14:26:29.824000,1.10156,1.10153,1570000,1000000
2021-08-26 14:26:30.300000,1.10155,1.10152,1390000,1500000
2021-08-26 14:26:30.401000,1.10151,1.10149,1000000,1810000
2021-08-26 14:26:30.503000,1.1015,1.10147,1000000,1950000
2021-08-26 14:26:32.705000,1.10147,1.10144,2140000,2620000
2021-08-26 14:26:32.807000,1.10144,1.10141,3250000,1700000
2021-08-26 14:26:32.857000,1.10143,1.1014,2060000,1200000
2021-08-26 14:26:32.959000,1.10142,1.1014,1450000,1000000
2021-08-26 14:26:33.010000,1.10141,1.10138,1890000,1000000
2021-08-26 14:26:33.415000,1.10137,1.10134,1000000,1390000
2021-08-26 14:26:33.770000,1.10139,1.10136,1000000,3140000
2021-08-26 14:26:33.872000,1.10139,1.10136,1000000,2890000
2021-08-26 14:26:34.278000,1.10138,1.10135,1570000,1500000
2021-08-26 14:26:36.005000,1.10139,1.10137,1200000,1000000
2021-08-26 14:26:37.948000,1.10134,1.10129,2060000,1950000
2021-08-26 14:26:38.050000,1.10132,1.10129,1390000,3000000
2021-08-26 14:26:38.151000,1.10133,1.1013,2320000,1760000
2021-08-26 14:26:38.253000,1.10134,1.10131,2550000,1000000
2021-08-26 14:26:38.354000,1.10133,1.1013,4390000,1000000
2021-08-26 14:26:38.758000,1.10132,1.1013,1250000,1000000
2021-08-26 14:26:38.859000,1.10133,1.1013,5210000,1000000
2021-08-26 14:26:39.925000,1.10132,1.10129,1000000,1000000
2021-08-26 14:26:40.382000,1.10127,1.10125,1100000,1000000
2021-08-26 14:26:40.433000,1.10126,1.10121,1250000,2450000
2021-08-26 14:26:40.534000,1.10125,1.10122,1250000,1200000
2021-08-26 14:26:40.686000,1.10126,1.10123,2700000,1000000
2021-08-26 14:26:41.697000,1.10125,1.10122,2010000,1500000
2021-08-26 14:26:41.748000,1.10121,1.10119,1000000,3640000
2021-08-26 14:26:41.850000,1.1012,1.10117,2390000,1000000
2021-08-26 14:26:41.951000,1.1012,1.10117,2510000,1000000
2021-08-26 14:26:42.103000,1.10118,1.10116,2140000,1000000
2021-08-26 14:26:42.154000,1.10115,1.10112,1390000,2250000
2021-08-26 14:26:42.255000,1.10114,1.10111,1250000,1570000
2021-08-26 14:26:42.357000,1.10114,1.10112,1310000,1000000
2021-08-26 14:26:42.459000,1.10116,1.10112,2450000,1000000
2021-08-26 14:26:42.562000,1.10118,1.10113,2020000,1500000
2021-08-26 14:26:42.765000,1.10119,1.10116,1460000,1000000
2021-08-26 14:26:43.068000,1.10117,1.10115,1200000,1000000
2021-08-26 14:26:43.220000,1.10117,1.10114,1200000,1000000
2021-08-26 14:26:43.524000,1.10118,1.10113,1000000,2290000
2021-08-26 14:26:43.625000,1.10119,1.10116,1950000,1000000
2021-08-26 14:26:43.726000,1.10123,1.1012,1200000,2500000
2021-08-26 14:26:43.828000,1.10123,1.1012,1200000,1500000
2021-08-26 14:26:43.929000,1.1012,1.10117,1000000,3150000
2021-08-26 14:26:44.283000,1.10118,1.10116,1000000,1000000
2021-08-26 14:26:44.587000,1.10119,1.10116,1200000,1500000
2021-08-26 14:26:44.688000,1.1012,1.10117,1000000,2140000
2021-08-26 14:26:44.891000,1.10122,1.10119,1950000,1000000
2021-08-26 14:26:45.043000,1.10121,1.10118,1000000,1000000
2021-08-26 14:26:45.599000,1.1012,1.10117,1000000,1950000
2021-08-26 14:26:46.054000,1.10119,1.10116,1000000,1000000
2021-08-26 14:26:46.582000,1.10119,1.10116,1000000,2390000
2021-08-26 14:26:46.684000,1.1012,1.10117,1000000,1000000
2021-08-26 14:26:47.306000,1.10119,1.10113,2200000,4200000
2021-08-26 14:26:47.812000,1.10117,1.10113,2510000,1200000
2021-08-26 14:26:47.914000,1.10116,1.10113,1000000,1000000
2021-08-26 14:26:48.065000,1.10115,1.10112,3450000,1000000
2021-08-26 14:26:48.167000,1.10113,1.1011,1000000,1950000
2021-08-26 14:26:48.319000,1.10111,1.10108,1100000,1950000
2021-08-26 14:26:48.420000,1.1011,1.10107,1000000,1200000
2021-08-26 14:26:48.521000,1.10109,1.10106,1570000,1000000
2021-08-26 14:26:48.824000,1.10109,1.10106,2350000,1000000
2021-08-26 14:26:49.080000,1.1011,1.10108,1350000,1000000
2021-08-26 14:26:49.182000,1.10111,1.10108,1460000,1000000
2021-08-26 14:26:49.283000,1.10111,1.10109,1000000,1000000
2021-08-26 14:26:49.789000,1.10111,1.10108,1100000,1000000
2021-08-26 14:26:49.942000,1.10108,1.10105,1760000,1950000
2021-08-26 14:26:50.044000,1.10104,1.10102,7090000,1000000
2021-08-26 14:26:50.145000,1.10102,1.101,1000000,1100000
2021-08-26 14:26:51.067000,1.10102,1.10099,1570000,1000000
2021-08-26 14:26:51.593000,1.10103,1.10099,1000000,2220000
2021-08-26 14:26:51.695000,1.10107,1.10104,6070000,1000000
2021-08-26 14:26:52.954000,1.10109,1.10106,3820000,1000000
2021-08-26 14:26:53.259000,1.10108,1.10106,1000000,1000000
2021-08-26 14:26:53.360000,1.10108,1.10105,3070000,1000000
2021-08-26 14:26:53.613000,1.10107,1.10104,1000000,1200000
2021-08-26 14:26:54.536000,1.10107,1.10102,1250000,1000000
2021-08-26 14:26:54.637000,1.10101,1.10099,1000000,3070000
2021-08-26 14:26:54.739000,1.10103,1.101,1250000,1200000
2021-08-26 14:26:54.892000,1.10101,1.10098,1000000,3790000
2021-08-26 14:26:55.512000,1.10101,1.10098,1000000,2890000
2021-08-26 14:26:56.184000,1.10103,1.101,1000000,3450000
2021-08-26 14:26:57.002000,1.10103,1.101,1000000,2100000
2021-08-26 14:26:57.154000,1.10104,1.10101,1000000,2140000
2021-08-26 14:26:57.457000,1.10107,1.10103,1200000,1390000
2021-08-26 14:26:57.934000,1.10108,1.10103,1000000,1000000
2021-08-26 14:26:58.188000,1.10108,1.10105,1000000,3410000
2021-08-26 14:26:58.289000,1.10109,1.10106,1000000,2140000
2021-08-26 14:26:58.491000,1.1011,1.10107,1000000,1200000
2021-08-26 14:26:59.073000,1.10108,1.10105,1690000,1500000
2021-08-26 14:26:59.227000,1.10109,1.10106,1120000,1200000
2021-08-26 14:26:59.379000,1.10108,1.10106,1000000,1000000
2021-08-26 14:26:59.531000,1.10108,1.10105,1000000,1200000
2021-08-26 14:26:59.683000,1.10105,1.10102,1200000,2820000
2021-08-26 14:26:59.734000,1.10105,1.10099,3640000,1700000
2021-08-26 14:26:59.836000,1.10102,1.101,1000000,1000000
2021-08-26 14:26:59.937000,1.10102,1.10099,1000000,1200000
2021-08-26 14:27:00.089000,1.10101,1.10098,1000000,2140000
2021-08-26 14:27:00.296000,1.10102,1.10099,1000000,2290000
2021-08-26 14:27:00.398000,1.10102,1.10099,1000000,1390000
2021-08-26 14:27:00.600000,1.10104,1.10102,1200000,1200000
2021-08-26 14:27:00.701000,1.10105,1.10102,1000000,1200000
2021-08-26 14:27:00.854000,1.10104,1.10099,1000000,1950000
2021-08-26 14:27:01.208000,1.101,1.10097,1250000,5360000
2021-08-26 14:27:01.310000,1.10097,1.10095,1000000,2250000
2021-08-26 14:27:01.411000,1.10095,1.10093,1000000,1200000
2021-08-26 14:27:01.513000,1.10095,1.10092,3070000,1500000
2021-08-26 14:27:01.614000,1.10093,1.1009,1870000,1100000
2021-08-26 14:27:01.767000,1.10087,1.10085,1000000,1570000
2021-08-26 14:27:02.272000,1.10085,1.1008,1500000,1500000
2021-08-26 14:27:02.374000,1.10083,1.10081,1000000,1000000
2021-08-26 14:27:02.525000,1.10084,1.10081,1500000,1000000
2021-08-26 14:27:02.627000,1.10085,1.1008,1000000,1410000
2021-08-26 14:27:03.261000,1.10082,1.1008,1000000,1000000
2021-08-26 14:27:03.665000,1.10083,1.1008,1950000,1250000
2021-08-26 14:27:04.127000,1.10083,1.1008,1000000,3290000
2021-08-26 14:27:04.685000,1.10085,1.1008,1000000,3220000
2021-08-26 14:27:05.987000,1.10086,1.10083,1000000,1000000
2021-08-26 14:27:06.038000,1.10087,1.10084,1500000,3970000
2021-08-26 14:27:06.140000,1.10089,1.10086,1200000,1200000
2021-08-26 14:27:06.241000,1.1009,1.10087,1000000,1000000
2021-08-26 14:27:06.292000,1.10092,1.10089,2030000,1200000
2021-08-26 14:27:06.393000,1.10091,1.10086,2500000,1500000
2021-08-26 14:27:06.495000,1.10089,1.10084,1250000,3150000
2021-08-26 14:27:06.647000,1.10088,1.10083,3140000,2850000
2021-08-26 14:27:06.698000,1.10086,1.10082,2950000,1000000
2021-08-26 14:27:06.799000,1.10084,1.10081,1250000,1200000
2021-08-26 14:27:07.052000,1.10086,1.10083,2010000,1000000
2021-08-26 14:27:07.154000,1.10086,1.10083,1250000,1000000
2021-08-26 14:27:07.457000,1.10087,1.10084,2140000,1000000
2021-08-26 14:27:07.559000,1.10088,1.10085,1500000,1000000
2021-08-26 14:27:07.711000,1.10091,1.10088,3640000,1000000
2021-08-26 14:27:08.065000,1.10093,1.10088,1500000,1000000
2021-08-26 14:27:08.571000,1.1009,1.10087,2200000,1200000
2021-08-26 14:27:08.622000,1.10088,1.10085,1500000,1000000
2021-08-26 14:27:08.925000,1.10088,1.10085,1000000,1600000
2021-08-26 14:27:09.380000,1.10091,1.10088,1500000,1000000
2021-08-26 14:27:10.124000,1.10089,1.10086,1500000,1000000
2021-08-26 14:27:10.226000,1.10088,1.10086,1000000,1000000
2021-08-26 14:27:10.731000,1.10091,1.10087,1000000,1000000
2021-08-26 14:27:11.439000,1.10091,1.10088,1000000,1000000
2021-08-26 14:27:11.730000,1.10093,1.1009,2250000,1000000
2021-08-26 14:27:12.035000,1.10092,1.10088,1000000,1200000
2021-08-26 14:27:12.086000,1.1009,1.10088,1000000,1200000
2021-08-26 14:27:12.339000,1.10091,1.10088,1000000,3340000
2021-08-26 14:27:12.441000,1.10093,1.10091,1000000,1390000
2021-08-26 14:27:12.543000,1.10096,1.10093,1000000,2890000
2021-08-26 14:27:13.250000,1.10097,1.10094,1000000,1000000
2021-08-26 14:27:14.295000,1.10096,1.10093,1000000,1600000
2021-08-26 14:27:14.346000,1.10093,1.10091,1000000,1200000
2021-08-26 14:27:14.498000,1.10093,1.1009,1000000,1200000
2021-08-26 14:27:14.863000,1.1009,1.10088,1000000,2020000
2021-08-26 14:27:15.167000,1.10091,1.10088,1000000,1200000
2021-08-26 14:27:15.370000,1.10093,1.1009,1000000,3290000
2021-08-26 14:27:15.471000,1.10094,1.10091,1270000,1000000
2021-08-26 14:27:15.623000,1.10094,1.10091,1000000,1850000
2021-08-26 14:27:16.246000,1.10096,1.10093,1000000,1200000
2021-08-26 14:27:16.347000,1.10098,1.10095,1270000,1000000
2021-08-26 14:27:16.449000,1.10097,1.10094,1000000,1200000
2021-08-26 14:27:17.067000,1.10096,1.10094,1000000,1000000
2021-08-26 14:27:17.168000,1.10095,1.10092,2320000,1120000
2021-08-26 14:27:17.270000,1.10093,1.1009,1000000,2140000
2021-08-26 14:27:18.160000,1.10094,1.10091,1200000,1000000
2021-08-26 14:27:18.363000,1.10097,1.10092,2770000,1870000
2021-08-26 14:27:18.465000,1.10095,1.10092,1000000,1200000
2021-08-26 14:27:18.769000,1.10096,1.10093,1200000,1000000
2021-08-26 14:27:19.157000,1.10094,1.10091,1500000,2770000
2021-08-26 14:27:19.259000,1.10093,1.10091,1000000,1200000
2021-08-26 14:27:19.360000,1.10093,1.1009,1000000,2140000
2021-08-26 14:27:19.562000,1.10094,1.10091,2320000,1000000
2021-08-26 14:27:19.714000,1.10094,1.10091,1000000,1600000
2021-08-26 14:27:20.018000,1.10096,1.10093,1000000,1390000
2021-08-26 14:27:20.170000,1.10094,1.10092,1000000,1100000
2021-08-26 14:27:20.321000,1.10094,1.10091,1000000,1570000
2021-08-26 14:27:20.827000,1.10094,1.10091,1000000,3600000
2021-08-26 14:27:20.928000,1.10095,1.10092,1000000,1200000
2021-08-26 14:27:21.130000,1.10095,1.10092,1000000,2100000
2021-08-26 14:27:21.247000,1.10098,1.10094,1270000,1200000
2021-08-26 14:27:21.348000,1.10098,1.10095,1270000,1000000
2021-08-26 14:27:21.450000,1.10099,1.10096,1220000,1000000
2021-08-26 14:27:21.652000,1.10098,1.10095,1100000,1000000
2021-08-26 14:27:21.804000,1.10099,1.10096,1100000,1000000
2021-08-26 14:27:22.714000,1.101,1.10097,1000000,1000000
2021-08-26 14:27:22.816000,1.10104,1.10099,4530000,2700000
2021-08-26 14:27:22.917000,1.10104,1.10099,1100000,1000000
2021-08-26 14:27:23.423000,1.10105,1.10102,1970000,1000000
2021-08-26 14:27:23.525000,1.10106,1.10103,1200000,1000000
2021-08-26 14:27:23.626000,1.10105,1.10102,1000000,3520000
2021-08-26 14:27:24.207000,1.10106,1.10103,1000000,1000000
2021-08-26 14:27:24.520000,1.10109,1.10106,2050000,1690000
2021-08-26 14:27:24.622000,1.10109,1.10106,1000000,1000000
2021-08-26 14:27:24.875000,1.1011,1.10107,1950000,1000000
2021-08-26 14:27:24.976000,1.10113,1.1011,1570000,1250000
2021-08-26 14:27:25.078000,1.10114,1.10111,1100000,1000000
2021-08-26 14:27:25.180000,1.10112,1.10109,3910000,1950000
2021-08-26 14:27:25.231000,1.1011,1.10107,1010000,1500000
2021-08-26 14:27:25.333000,1.10108,1.10106,1100000,1000000
2021-08-26 14:27:25.435000,1.10109,1.10104,1200000,1000000
2021-08-26 14:27:25.536000,1.10109,1.10106,1120000,1500000
2021-08-26 14:27:25.637000,1.1011,1.10107,1570000,1000000
2021-08-26 14:27:25.991000,1.10109,1.10106,1000000,1000000
2021-08-26 14:27:26.093000,1.10112,1.10109,1650000,1000000
2021-08-26 14:27:28.186000,1.10111,1.10107,2320000,1120000
2021-08-26 14:27:28.287000,1.1011,1.10107,1000000,1000000
2021-08-26 14:27:28.439000,1.10111,1.10108,1120000,1100000
2021-08-26 14:27:28.760000,1.1011,1.10107,1000000,1570000
2021-08-26 14:27:29.114000,1.10108,1.10106,1200000,1200000
2021-08-26 14:27:29.216000,1.1011,1.10107,2520000,1000000
2021-08-26 14:27:29.317000,1.10109,1.10106,1000000,1000000
2021-08-26 14:27:29.418000,1.10109,1.10106,3840000,1000000
2021-08-26 14:27:29.469000,1.10107,1.10102,1000000,2440000
2021-08-26 14:27:29.520000,1.10108,1.10105,1120000,1000000
2021-08-26 14:27:30.811000,1.1011,1.10107,1120000,1000000
2021-08-26 14:27:30.963000,1.10112,1.10109,3150000,1000000
2021-08-26 14:27:31.064000,1.10113,1.1011,1200000,1000000
2021-08-26 14:27:31.175000,1.10111,1.10106,1120000,1950000
2021-08-26 14:27:31.277000,1.10112,1.10109,1000000,1000000
2021-08-26 14:27:31.479000,1.10113,1.1011,1000000,1000000
2021-08-26 14:27:32.339000,1.10111,1.10108,1000000,1950000
2021-08-26 14:27:32.441000,1.10112,1.10109,1000000,1000000
2021-08-26 14:27:32.542000,1.10111,1.10108,2060000,1500000
2021-08-26 14:27:32.644000,1.10112,1.10109,1200000,1000000
2021-08-26 14:27:32.795000,1.10111,1.10108,1000000,1500000
2021-08-26 14:27:33.415000,1.10112,1.10109,2320000,1000000
2021-08-26 14:27:33.517000,1.10113,1.1011,1200000,1000000
2021-08-26 14:27:34.068000,1.10112,1.10109,1200000,1000000
2021-08-26 14:27:34.321000,1.10113,1.1011,1000000,2140000
2021-08-26 14:27:35.845000,1.10113,1.1011,1500000,1000000
2021-08-26 14:27:35.946000,1.10112,1.10109,1120000,1500000
2021-08-26 14:27:36.098000,1.10114,1.10109,1700000,1000000
2021-08-26 14:27:36.984000,1.10114,1.10111,1620000,1000000
2021-08-26 14:27:37.085000,1.10115,1.10113,1200000,1000000
2021-08-26 14:27:37.187000,1.10117,1.10114,1000000,1950000
2021-08-26 14:27:37.288000,1.10118,1.10115,1570000,1000000
2021-08-26 14:27:37.743000,1.10119,1.10116,1120000,1000000
2021-08-26 14:27:38.198000,1.10122,1.10118,2900000,1000000
2021-08-26 14:27:38.300000,1.10122,1.10119,2380000,1500000
2021-08-26 14:27:38.401000,1.10122,1.10119,1120000,1500000
2021-08-26 14:27:38.806000,1.10124,1.10121,2450000,1000000
2021-08-26 14:27:38.907000,1.10124,1.10121,1950000,1000000
2021-08-26 14:27:39.514000,1.10124,1.10121,1500000,1500000
2021-08-26 14:27:39.665000,1.10124,1.10121,1120000,1500000
2021-08-26 14:27:40.814000,1.1012,1.10117,1000000,3450000
2021-08-26 14:27:40.916000,1.10119,1.10117,1200000,1000000
2021-08-26 14:27:41.017000,1.10118,1.10115,2070000,1500000
2021-08-26 14:27:41.170000,1.10118,1.10116,1620000,1000000
2021-08-26 14:27:41.321000,1.10119,1.10116,1620000,3070000
2021-08-26 14:27:41.372000,1.1012,1.10117,1000000,1690000
2021-08-26 14:27:41.474000,1.1012,1.10117,3010000,1500000
2021-08-26 14:27:41.878000,1.1012,1.10117,1000000,1500000
2021-08-26 14:27:42.687000,1.10122,1.10119,2030000,1250000
2021-08-26 14:27:43.041000,1.1012,1.10117,1000000,1500000
2021-08-26 14:27:43.445000,1.10122,1.10119,2450000,1250000
2021-08-26 14:27:43.547000,1.10122,1.10119,1000000,1690000
2021-08-26 14:27:44.054000,1.10121,1.10116,1000000,1690000
2021-08-26 14:27:44.409000,1.10122,1.10119,2250000,1500000
2021-08-26 14:27:44.561000,1.10123,1.1012,1570000,1000000
2021-08-26 14:27:45.547000,1.10122,1.10119,1570000,1000000
2021-08-26 14:27:45.952000,1.10121,1.10118,1000000,1000000
2021-08-26 14:27:47.313000,1.10122,1.10119,1120000,1000000
2021-08-26 14:27:47.832000,1.10123,1.1012,1120000,1000000
2021-08-26 14:27:47.934000,1.10122,1.10118,1500000,3340000
2021-08-26 14:27:48.036000,1.10122,1.10119,1950000,1000000
2021-08-26 14:27:48.203000,1.10121,1.10118,1500000,1000000
2021-08-26 14:27:48.355000,1.1012,1.10117,1000000,2140000
2021-08-26 14:27:48.507000,1.1012,1.10117,3010000,1000000
2021-08-26 14:27:49.457000,1.10116,1.10113,1000000,2700000
2021-08-26 14:27:49.762000,1.10117,1.10115,1120000,1000000
2021-08-26 14:27:49.864000,1.10118,1.10115,2320000,1000000
2021-08-26 14:27:50.219000,1.10117,1.10114,1000000,1500000
2021-08-26 14:27:50.429000,1.10118,1.10116,1120000,1000000
2021-08-26 14:27:50.531000,1.10119,1.10116,2620000,1250000
2021-08-26 14:27:51.137000,1.10119,1.10116,3120000,1000000
2021-08-26 14:27:51.238000,1.10118,1.10115,1500000,1000000
2021-08-26 14:27:51.643000,1.10119,1.10116,1100000,1250000
2021-08-26 14:27:51.796000,1.10119,1.10116,1500000,1000000
2021-08-26 14:27:52.221000,1.10119,1.10116,2320000,1250000
2021-08-26 14:27:52.861000,1.10119,1.10116,1000000,3410000
2021-08-26 14:27:53.220000,1.1012,1.10115,1000000,2890000
2021-08-26 14:27:53.680000,1.1012,1.10117,1120000,1000000
2021-08-26 14:27:53.984000,1.10122,1.10119,1870000,1390000
2021-08-26 14:27:54.085000,1.10123,1.1012,1120000,1500000
2021-08-26 14:27:54.187000,1.10122,1.10119,1870000,1500000
