time,ask,bid,ask_volume,bid_volume
2023-01-19 15:25:00.607000,1.28507,1.28497,1200000,2360000
2023-01-19 15:25:00.708000,1.28507,1.28497,1350000,2340000
2023-01-19 15:25:00.863000,1.28508,1.28497,1800000,2340000
2023-01-19 15:25:01.699000,1.28508,1.28497,1600000,2790000
2023-01-19 15:25:02.127000,1.28508,1.28497,1200000,2790000
2023-01-19 15:25:02.893000,1.2851,1.285,1350000,1200000
2023-01-19 15:25:04.346000,1.28509,1.28499,1200000,1570000
2023-01-19 15:25:04.498000,1.28509,1.28498,1200000,1200000
2023-01-19 15:25:04.600000,1.2851,1.28502,1200000,1350000
2023-01-19 15:25:04.702000,1.28511,1.28503,1200000,2250000
2023-01-19 15:25:04.804000,1.28505,1.28498,1200000,1200000
2023-01-19 15:25:04.906000,1.28504,1.28494,1200000,3600000
2023-01-19 15:25:05.109000,1.28502,1.28494,1200000,1200000
2023-01-19 15:25:05.160000,1.28502,1.28492,1800000,1200000
2023-01-19 15:25:05.262000,1.28502,1.28491,1800000,2020000
2023-01-19 15:25:05.617000,1.28497,1.2849,1200000,1200000
2023-01-19 15:25:05.718000,1.28497,1.28486,1200000,3370000
2023-01-19 15:25:06.104000,1.28497,1.28487,1350000,1200000
2023-01-19 15:25:06.358000,1.285,1.28487,1800000,1200000
2023-01-19 15:25:06.460000,1.28499,1.2849,1200000,1200000
2023-01-19 15:25:06.623000,1.28499,1.28491,1200000,1200000
2023-01-19 15:25:06.725000,1.28498,1.28489,1200000,1200000
2023-01-19 15:25:06.877000,1.28499,1.28489,1720000,1800000
2023-01-19 15:25:06.979000,1.28499,1.28492,1600000,1200000
2023-01-19 15:25:07.080000,1.28499,1.28492,1200000,1200000
2023-01-19 15:25:08.729000,1.285,1.28492,1200000,1200000
2023-01-19 15:25:09.038000,1.28499,1.2849,2170000,1200000
2023-01-19 15:25:09.282000,1.28499,1.2849,1200000,1350000
2023-01-19 15:25:10.365000,1.28499,1.2849,1200000,2100000
2023-01-19 15:25:11.052000,1.28499,1.2849,1350000,2250000
2023-01-19 15:25:11.204000,1.28499,1.28492,1350000,1200000
2023-01-19 15:25:11.807000,1.28501,1.28492,1200000,1200000
2023-01-19 15:25:12.061000,1.28502,1.28492,1200000,2250000
2023-01-19 15:25:12.163000,1.28503,1.28493,2790000,1300000
2023-01-19 15:25:12.214000,1.28502,1.28492,1350000,4050000
2023-01-19 15:25:12.315000,1.28502,1.28492,1350000,2920000
2023-01-19 15:25:13.233000,1.28502,1.28492,1800000,2550000
2023-01-19 15:25:13.423000,1.28503,1.28497,1720000,1200000
2023-01-19 15:25:13.525000,1.28502,1.28494,1350000,1610000
2023-01-19 15:25:13.627000,1.28505,1.28497,1200000,1120000
2023-01-19 15:25:13.729000,1.28505,1.28498,1600000,1200000
2023-01-19 15:25:15.910000,1.28505,1.28495,2170000,2300000
2023-01-19 15:25:16.241000,1.28504,1.28495,1220000,1800000
2023-01-19 15:25:16.293000,1.28503,1.28494,1700000,1300000
2023-01-19 15:25:16.394000,1.28502,1.28493,1700000,1120000
2023-01-19 15:25:17.478000,1.28501,1.28491,1600000,2020000
2023-01-19 15:25:18.718000,1.28501,1.28491,1720000,2170000
2023-01-19 15:25:19.105000,1.28501,1.28491,1350000,3420000
2023-01-19 15:25:19.156000,1.28502,1.28492,2100000,1570000
2023-01-19 15:25:19.257000,1.28503,1.28492,1800000,4270000
2023-01-19 15:25:19.359000,1.28503,1.28494,1800000,1200000
2023-01-19 15:25:19.461000,1.28503,1.28492,1800000,4270000
2023-01-19 15:25:19.562000,1.28501,1.28491,1200000,2470000
2023-01-19 15:25:19.715000,1.28498,1.28491,1600000,1200000
2023-01-19 15:25:19.766000,1.28494,1.28488,1200000,1200000
2023-01-19 15:25:19.868000,1.28496,1.28486,2170000,1300000
2023-01-19 15:25:20.336000,1.28496,1.28486,1200000,2920000
2023-01-19 15:25:20.387000,1.28496,1.28486,1200000,2920000
2023-01-19 15:25:20.438000,1.28497,1.28485,1720000,1200000
2023-01-19 15:25:20.489000,1.28496,1.28486,1320000,1800000
2023-01-19 15:25:20.591000,1.28498,1.28489,1800000,1120000
2023-01-19 15:25:21.139000,1.28498,1.28489,1200000,2170000
2023-01-19 15:25:21.908000,1.28501,1.28488,1320000,3100000
2023-01-19 15:25:22.009000,1.285,1.28489,1320000,4550000
2023-01-19 15:25:22.823000,1.28502,1.28492,2550000,2300000
2023-01-19 15:25:22.925000,1.28502,1.28494,1200000,1420000
2023-01-19 15:25:22.976000,1.28502,1.28494,1200000,1300000
2023-01-19 15:25:23.027000,1.28504,1.28496,1200000,1200000
2023-01-19 15:25:23.129000,1.28507,1.28497,1720000,1350000
2023-01-19 15:25:23.180000,1.28507,1.28498,1350000,1300000
2023-01-19 15:25:23.282000,1.28509,1.285,2030000,1120000
2023-01-19 15:25:23.383000,1.28509,1.285,1350000,1300000
2023-01-19 15:25:23.486000,1.28509,1.285,1350000,1120000
2023-01-19 15:25:23.596000,1.28509,1.285,1350000,1300000
2023-01-19 15:25:23.748000,1.28509,1.285,1350000,1120000
2023-01-19 15:25:23.965000,1.2851,1.28499,1350000,1300000
2023-01-19 15:25:24.163000,1.2851,1.285,3460000,1120000
2023-01-19 15:25:25.344000,1.2851,1.285,3790000,1120000
2023-01-19 15:25:25.598000,1.2851,1.285,3970000,1300000
2023-01-19 15:25:25.801000,1.2851,1.28503,1350000,3110000
2023-01-19 15:25:25.853000,1.28514,1.28503,1350000,3860000
2023-01-19 15:25:25.955000,1.28514,1.28506,1350000,1200000
2023-01-19 15:25:26.538000,1.28514,1.28504,1570000,1350000
2023-01-19 15:25:28.755000,1.28514,1.28504,2290000,1200000
2023-01-19 15:25:29.234000,1.28515,1.28505,1720000,1890000
2023-01-19 15:25:29.285000,1.28515,1.28508,1200000,1200000
2023-01-19 15:25:29.387000,1.28516,1.28512,1800000,1200000
2023-01-19 15:25:31.164000,1.28516,1.28509,1200000,1200000
2023-01-19 15:25:31.857000,1.28513,1.28509,1200000,1200000
2023-01-19 15:25:31.908000,1.28513,1.28503,1800000,1890000
2023-01-19 15:25:33.433000,1.28514,1.28503,2550000,1500000
2023-01-19 15:25:33.535000,1.28514,1.28504,2340000,1350000
2023-01-19 15:25:33.788000,1.28514,1.28503,2550000,1440000
2023-01-19 15:25:35.223000,1.2851,1.28501,3150000,1200000
2023-01-19 15:25:35.325000,1.28509,1.28499,1350000,1350000
2023-01-19 15:25:36.337000,1.2851,1.285,2470000,1620000
2023-01-19 15:25:36.489000,1.28512,1.28501,1350000,1320000
2023-01-19 15:25:36.794000,1.28511,1.285,1350000,1320000
2023-01-19 15:25:37.329000,1.28509,1.28501,1200000,1200000
2023-01-19 15:25:37.635000,1.28508,1.28499,1200000,2020000
2023-01-19 15:25:37.687000,1.28508,1.285,1200000,1620000
2023-01-19 15:25:37.738000,1.2851,1.285,1800000,1620000
2023-01-19 15:25:39.255000,1.2851,1.28501,1300000,1320000
2023-01-19 15:25:39.306000,1.2851,1.28501,1200000,1320000
2023-01-19 15:25:40.348000,1.2851,1.28501,1200000,3110000
2023-01-19 15:25:41.089000,1.2851,1.28501,1200000,1660000
2023-01-19 15:25:41.533000,1.28509,1.285,1200000,1350000
2023-01-19 15:25:41.733000,1.2851,1.28498,1800000,1320000
2023-01-19 15:25:41.834000,1.28509,1.28497,1700000,1800000
2023-01-19 15:25:41.936000,1.28507,1.28496,2250000,2550000
2023-01-19 15:25:42.038000,1.28507,1.28496,2100000,1990000
2023-01-19 15:25:42.867000,1.28503,1.28495,1200000,1100000
2023-01-19 15:25:42.919000,1.28503,1.28493,2250000,3150000
2023-01-19 15:25:43.020000,1.28504,1.28493,3150000,1200000
2023-01-19 15:25:43.433000,1.28503,1.28492,3150000,1620000
2023-01-19 15:25:43.636000,1.28501,1.28492,1200000,2370000
2023-01-19 15:25:44.597000,1.28503,1.28495,2470000,1800000
2023-01-19 15:25:44.699000,1.28505,1.28496,1350000,1200000
2023-01-19 15:25:44.851000,1.28505,1.28495,1350000,1660000
2023-01-19 15:25:45.004000,1.28506,1.28495,2920000,1500000
2023-01-19 15:25:45.106000,1.28506,1.28497,1200000,1800000
2023-01-19 15:25:45.207000,1.28507,1.28499,1800000,1200000
2023-01-19 15:25:45.309000,1.28506,1.28498,1100000,1200000
2023-01-19 15:25:45.411000,1.28506,1.28501,1100000,1200000
2023-01-19 15:25:47.097000,1.28509,1.28501,1600000,1200000
2023-01-19 15:25:47.148000,1.28509,1.28499,2100000,1800000
2023-01-19 15:25:47.250000,1.28508,1.28498,1200000,1200000
2023-01-19 15:25:47.351000,1.28507,1.28497,1800000,1600000
2023-01-19 15:25:47.554000,1.28507,1.28499,1200000,2170000
2023-01-19 15:25:47.656000,1.28508,1.285,1200000,1350000
2023-01-19 15:25:47.758000,1.28511,1.285,1200000,3240000
2023-01-19 15:25:47.860000,1.28513,1.285,2250000,3530000
2023-01-19 15:25:48.263000,1.28512,1.28503,1350000,1200000
2023-01-19 15:25:48.959000,1.28512,1.28501,1350000,3530000
2023-01-19 15:25:49.060000,1.2851,1.28502,1200000,1200000
2023-01-19 15:25:49.162000,1.2851,1.285,1200000,2250000
2023-01-19 15:25:49.849000,1.28511,1.285,2700000,1700000
2023-01-19 15:25:52.258000,1.28511,1.28501,4270000,1120000
2023-01-19 15:25:52.360000,1.28514,1.28503,2850000,1210000
2023-01-19 15:25:53.495000,1.28514,1.28503,2700000,2170000
2023-01-19 15:25:53.596000,1.28514,1.28503,2850000,1440000
2023-01-19 15:25:55.021000,1.28513,1.28503,1100000,1440000
2023-01-19 15:25:55.869000,1.28514,1.28503,2470000,2560000
2023-01-19 15:25:56.119000,1.28514,1.28504,2470000,1200000
2023-01-19 15:25:57.766000,1.28514,1.28504,2250000,1350000
2023-01-19 15:25:58.512000,1.28514,1.28504,2100000,1200000
2023-01-19 15:25:58.984000,1.28514,1.28504,3790000,1200000
2023-01-19 15:25:59.035000,1.28514,1.28504,1720000,1200000
2023-01-19 15:25:59.238000,1.28514,1.28505,1800000,1200000
2023-01-19 15:25:59.340000,1.28514,1.28506,1800000,1200000
2023-01-19 15:25:59.700000,1.28514,1.28506,2100000,1200000
2023-01-19 15:26:00.741000,1.28514,1.28506,1200000,1200000
