time,ask,bid,ask_volume,bid_volume
2018-09-05 11:00:55.344000,3.72972,3.72888,1000000,1000000
2018-09-05 11:00:55.495000,3.72972,3.72878,1000000,1000000
2018-09-05 11:00:55.996000,3.72971,3.72889,1000000,1000000
2018-09-05 11:00:56.047000,3.72981,3.72889,1000000,1000000
2018-09-05 11:00:56.977000,3.72982,3.72898,1000000,1000000
2018-09-05 11:00:57.458000,3.73001,3.72909,1000000,1000000
2018-09-05 11:00:58.086000,3.73001,3.72919,1000000,1000000
2018-09-05 11:00:58.138000,3.73002,3.72908,1000000,1120000
2018-09-05 11:00:58.189000,3.73001,3.72919,1000000,1000000
2018-09-05 11:00:59.595000,3.73012,3.72928,1000000,1000000
2018-09-05 11:00:59.711000,3.73011,3.72919,1000000,1000000
2018-09-05 11:01:00.070000,3.73002,3.72918,1000000,1000000
2018-09-05 11:01:00.122000,3.73001,3.72909,1000000,1000000
2018-09-05 11:01:00.224000,3.73002,3.72918,1000000,1000000
2018-09-05 11:01:03.327000,3.72992,3.72908,1000000,1000000
2018-09-05 11:01:04.557000,3.72982,3.72898,1000000,1000000
2018-09-05 11:01:05.492000,3.72991,3.72899,1000000,1000000
2018-09-05 11:01:05.543000,3.72991,3.72909,1000000,1000000
2018-09-05 11:01:06.261000,3.72992,3.72898,1000000,1000000
2018-09-05 11:01:06.327000,3.72982,3.72898,1000000,1000000
2018-09-05 11:01:07.905000,3.72992,3.72898,1370000,1000000
2018-09-05 11:01:07.956000,3.72982,3.72898,1000000,1000000
2018-09-05 11:01:08.107000,3.72992,3.72898,1000000,1000000
2018-09-05 11:01:09.191000,3.72992,3.72908,1000000,1000000
2018-09-05 11:01:09.251000,3.72992,3.72898,1000000,1000000
2018-09-05 11:01:09.305000,3.72982,3.72898,1000000,1000000
2018-09-05 11:01:09.810000,3.72982,3.72888,1000000,1370000
2018-09-05 11:01:10.384000,3.72981,3.72899,1000000,1000000
2018-09-05 11:01:11.346000,3.72981,3.72889,1000000,1370000
2018-09-05 11:01:11.485000,3.72981,3.72889,1000000,1000000
2018-09-05 11:01:16.711000,3.72972,3.72878,1000000,1000000
2018-09-05 11:01:16.814000,3.72962,3.72868,1000000,1000000
2018-09-05 11:01:19.117000,3.72951,3.72869,1000000,1000000
2018-09-05 11:01:20.395000,3.72942,3.72858,1000000,1000000
2018-09-05 11:01:22.397000,3.72941,3.72849,1000000,1000000
2018-09-05 11:01:24.233000,3.72942,3.72858,1000000,1000000
2018-09-05 11:01:24.547000,3.72942,3.72848,1000000,1000000
2018-09-05 11:01:26.736000,3.72942,3.72858,1000000,1000000
2018-09-05 11:01:27.297000,3.72942,3.72848,1000000,1000000
2018-09-05 11:01:27.501000,3.72942,3.72858,1000000,1000000
2018-09-05 11:01:28.380000,3.72942,3.72848,1000000,1000000
2018-09-05 11:01:28.488000,3.72971,3.72868,1000000,1000000
2018-09-05 11:01:28.610000,3.72972,3.72878,1000000,1000000
2018-09-05 11:01:28.924000,3.72972,3.72888,1000000,1000000
2018-09-05 11:01:35.766000,3.73019,3.72919,1000000,1000000
2018-09-05 11:01:35.817000,3.73012,3.72918,1000000,1000000
2018-09-05 11:01:37.502000,3.73012,3.72928,1000000,1370000
2018-09-05 11:01:37.553000,3.73012,3.72928,1000000,1120000
2018-09-05 11:01:38.242000,3.73012,3.72918,1000000,1370000
2018-09-05 11:01:38.293000,3.73001,3.72919,1000000,1000000
2018-09-05 11:01:39.132000,3.73002,3.72908,1000000,1370000
2018-09-05 11:01:40.381000,3.73001,3.72919,1000000,1000000
2018-09-05 11:01:40.874000,3.73011,3.72919,1000000,1370000
2018-09-05 11:01:41.268000,3.73001,3.72919,1000000,1000000
2018-09-05 11:01:41.420000,3.72992,3.72908,1500000,1000000
2018-09-05 11:01:42.207000,3.72991,3.72908,1000000,1000000
2018-09-05 11:01:42.490000,3.72981,3.72889,1000000,1000000
2018-09-05 11:01:42.627000,3.72972,3.72888,1000000,1000000
2018-09-05 11:01:42.728000,3.72981,3.72889,1000000,1000000
2018-09-05 11:01:42.778000,3.72982,3.72898,1000000,1000000
2018-09-05 11:01:43.897000,3.72992,3.72898,1000000,1000000
2018-09-05 11:01:44.970000,3.72981,3.72899,1000000,1000000
2018-09-05 11:01:45.271000,3.72992,3.72898,1000000,1000000
2018-09-05 11:01:45.372000,3.72991,3.72909,1000000,1000000
2018-09-05 11:01:45.422000,3.73002,3.72908,1500000,1000000
2018-09-05 11:01:45.473000,3.72992,3.72908,1000000,1000000
2018-09-05 11:01:45.643000,3.73002,3.72908,1500000,1000000
2018-09-05 11:01:45.694000,3.73001,3.72919,1000000,1000000
2018-09-05 11:01:46.179000,3.73002,3.72908,1000000,1000000
2018-09-05 11:01:46.271000,3.72992,3.72908,1000000,1000000
2018-09-05 11:01:47.896000,3.73002,3.72908,1000000,1000000
2018-09-05 11:01:48.816000,3.72992,3.72898,1000000,1000000
2018-09-05 11:01:49.186000,3.72981,3.72899,1000000,1000000
2018-09-05 11:01:50.350000,3.72992,3.72898,1000000,1000000
2018-09-05 11:01:51.208000,3.72981,3.72899,1000000,1000000
2018-09-05 11:01:52.198000,3.72992,3.72898,1000000,1000000
2018-09-05 11:01:52.351000,3.72981,3.72899,1000000,1000000
2018-09-05 11:01:56.029000,3.72992,3.72898,1000000,1000000
2018-09-05 11:01:56.081000,3.72992,3.72908,1000000,1000000
2018-09-05 11:01:56.184000,3.72991,3.72899,1000000,1000000
2018-09-05 11:01:58.799000,3.72981,3.72899,1000000,1000000
2018-09-05 11:01:58.901000,3.72982,3.72888,1000000,1000000
2018-09-05 11:01:58.952000,3.72982,3.72898,1000000,1000000
2018-09-05 11:02:00.019000,3.72982,3.72888,1000000,1000000
2018-09-05 11:02:00.070000,3.72982,3.72878,1000000,1000000
2018-09-05 11:02:00.208000,3.72982,3.72868,1000000,1000000
2018-09-05 11:02:00.259000,3.72982,3.72878,1000000,1000000
2018-09-05 11:02:00.782000,3.72981,3.72879,1000000,1000000
2018-09-05 11:02:01.241000,3.72972,3.72868,1000000,1000000
2018-09-05 11:02:01.342000,3.72961,3.72859,1000000,1000000
2018-09-05 11:02:01.647000,3.72952,3.72848,1000000,1370000
2018-09-05 11:02:01.748000,3.72962,3.72858,1000000,1000000
2018-09-05 11:02:01.799000,3.72941,3.72849,1000000,1000000
2018-09-05 11:02:01.850000,3.72942,3.72838,1000000,1000000
2018-09-05 11:02:03.063000,3.72931,3.72829,1000000,1000000
2018-09-05 11:02:03.371000,3.72942,3.72848,1000000,1000000
2018-09-05 11:02:03.479000,3.72942,3.72838,1000000,1370000
2018-09-05 11:02:03.632000,3.72942,3.72848,1000000,1000000
2018-09-05 11:02:03.735000,3.72941,3.72839,1000000,1370000
2018-09-05 11:02:05.743000,3.72941,3.72839,1000000,1370000
2018-09-05 11:02:05.896000,3.72941,3.72839,1000000,1000000
2018-09-05 11:02:06.914000,3.72981,3.72859,1370000,1000000
2018-09-05 11:02:06.965000,3.72991,3.72889,1000000,1370000
2018-09-05 11:02:07.017000,3.73004,3.72889,1500000,1370000
2018-09-05 11:02:07.119000,3.73012,3.72888,1370000,1750000
2018-09-05 11:02:07.170000,3.73022,3.72888,1370000,1750000
2018-09-05 11:02:07.221000,3.73022,3.72888,1750000,1870000
2018-09-05 11:02:07.612000,3.73012,3.72889,1000000,1120000
2018-09-05 11:02:08.677000,3.73012,3.72891,1120000,1370000
2018-09-05 11:02:09.680000,3.73011,3.72891,1000000,1370000
2018-09-05 11:02:09.730000,3.7302,3.72891,1500000,1750000
2018-09-05 11:02:10.339000,3.7302,3.72891,1000000,1750000
2018-09-05 11:02:10.393000,3.73026,3.72898,1500000,1750000
2018-09-05 11:02:10.444000,3.73022,3.72898,1000000,1750000
2018-09-05 11:02:11.423000,3.73022,3.72896,1370000,1750000
2018-09-05 11:02:11.629000,3.73019,3.72891,1120000,1750000
2018-09-05 11:02:11.765000,3.73032,3.72904,1000000,1500000
2018-09-05 11:02:11.817000,3.73032,3.72908,1000000,1750000
2018-09-05 11:02:11.920000,3.73042,3.72908,1750000,1750000
2018-09-05 11:02:12.160000,3.73032,3.72908,1000000,1750000
2018-09-05 11:02:12.958000,3.73032,3.72898,1750000,1750000
2018-09-05 11:02:13.312000,3.73021,3.72899,1000000,1750000
2018-09-05 11:02:13.692000,3.73021,3.72899,1370000,1370000
2018-09-05 11:02:14.173000,3.73022,3.72898,1000000,1370000
2018-09-05 11:02:16.378000,3.73022,3.72898,1370000,1370000
2018-09-05 11:02:16.542000,3.73032,3.72908,1750000,1370000
2018-09-05 11:02:16.665000,3.73032,3.72898,1370000,1750000
2018-09-05 11:02:17.195000,3.73031,3.72909,1370000,1370000
2018-09-05 11:02:17.639000,3.73014,3.72909,1000000,1370000
2018-09-05 11:02:17.690000,3.73015,3.72909,1000000,1000000
2018-09-05 11:02:17.742000,3.72972,3.72881,1000000,1370000
2018-09-05 11:02:17.793000,3.72981,3.72889,1000000,1370000
2018-09-05 11:02:17.844000,3.72972,3.72876,1000000,1370000
2018-09-05 11:02:17.946000,3.72972,3.72876,1000000,1370000
2018-09-05 11:02:17.997000,3.72962,3.72877,1000000,1370000
2018-09-05 11:02:18.380000,3.72972,3.72868,1000000,1750000
2018-09-05 11:02:19.275000,3.72982,3.72878,1000000,1370000
2018-09-05 11:02:19.698000,3.72971,3.72879,1000000,1370000
2018-09-05 11:02:19.820000,3.72981,3.72879,1000000,1370000
2018-09-05 11:02:20.619000,3.72982,3.72878,1000000,1370000
2018-09-05 11:02:20.671000,3.72982,3.72878,1000000,1370000
2018-09-05 11:02:21.204000,3.72972,3.72878,1000000,1370000
2018-09-05 11:02:21.842000,3.72981,3.72879,1000000,1370000
2018-09-05 11:02:22.441000,3.72972,3.72878,1000000,1370000
2018-09-05 11:02:24.225000,3.72981,3.72879,1000000,1370000
2018-09-05 11:02:30.228000,3.72994,3.72879,1000000,1370000
2018-09-05 11:02:36.548000,3.73002,3.72878,1000000,1750000
2018-09-05 11:02:36.855000,3.73008,3.72878,1370000,1750000
2018-09-05 11:02:39.005000,3.73008,3.72878,1000000,1750000
2018-09-05 11:02:39.056000,3.73014,3.72888,1000000,1750000
2018-09-05 11:02:39.177000,3.73014,3.72888,1000000,1750000
2018-09-05 11:02:39.481000,3.73012,3.72888,1000000,1750000
2018-09-05 11:02:43.046000,3.73014,3.72888,1000000,1750000
2018-09-05 11:02:43.179000,3.7302,3.72898,1000000,1750000
2018-09-05 11:02:43.838000,3.73021,3.72899,1000000,1750000
2018-09-05 11:02:44.177000,3.73011,3.72899,1000000,1750000
2018-09-05 11:02:46.370000,3.73022,3.72908,1500000,1370000
2018-09-05 11:02:46.480000,3.73012,3.72898,1000000,1750000
2018-09-05 11:02:46.531000,3.73022,3.72908,1500000,1370000
2018-09-05 11:02:47.215000,3.73012,3.72898,1000000,1750000
2018-09-05 11:02:47.641000,3.73012,3.72898,1000000,1500000
2018-09-05 11:02:49.686000,3.73001,3.72889,1000000,1750000
2018-09-05 11:02:49.737000,3.73012,3.72898,1000000,1500000
2018-09-05 11:02:49.791000,3.73001,3.72889,1000000,1750000
2018-09-05 11:02:49.919000,3.73001,3.72889,1000000,1370000
2018-09-05 11:02:49.970000,3.73001,3.72879,1000000,1500000
2018-09-05 11:02:50.020000,3.72986,3.72879,1000000,1500000
2018-09-05 11:02:50.072000,3.72986,3.72879,1000000,1370000
2018-09-05 11:02:50.183000,3.72986,3.72889,1000000,1000000
2018-09-05 11:02:50.234000,3.72986,3.72878,1000000,1370000
2018-09-05 11:02:52.280000,3.72986,3.72878,1000000,1750000
2018-09-05 11:02:52.331000,3.72993,3.72888,1000000,1370000
2018-09-05 11:02:52.432000,3.72998,3.72888,1000000,1370000
2018-09-05 11:02:54.600000,3.72992,3.72878,1000000,1750000
2018-09-05 11:02:54.702000,3.72992,3.72878,1000000,1370000
2018-09-05 11:02:55.119000,3.72991,3.72878,1000000,1370000
2018-09-05 11:02:56.007000,3.72984,3.72878,1000000,1370000
2018-09-05 11:02:56.381000,3.72984,3.72889,1000000,1370000
2018-09-05 11:02:56.483000,3.72992,3.72899,1000000,1370000
2018-09-05 11:02:58.036000,3.72991,3.72879,1000000,1500000
2018-09-05 11:02:58.087000,3.72952,3.72858,1000000,1500000
2018-09-05 11:02:58.240000,3.72921,3.72838,1000000,1000000
2018-09-05 11:02:58.291000,3.72922,3.72843,1000000,1000000
2018-09-05 11:02:58.392000,3.72931,3.72839,1000000,1000000
2018-09-05 11:02:58.443000,3.72922,3.72837,1000000,1000000
2018-09-05 11:02:58.697000,3.72911,3.72819,1000000,1000000
2018-09-05 11:02:59.385000,3.72912,3.72818,1000000,1120000
2018-09-05 11:02:59.764000,3.72922,3.72828,1000000,1000000
2018-09-05 11:03:00.108000,3.72922,3.72828,1000000,1370000
2018-09-05 11:03:01.060000,3.72931,3.72829,1000000,1370000
2018-09-05 11:03:02.062000,3.72921,3.72829,1000000,1370000
2018-09-05 11:03:02.113000,3.72922,3.72818,1000000,1370000
2018-09-05 11:03:02.215000,3.72912,3.72818,1000000,1370000
2018-09-05 11:03:03.168000,3.72912,3.72808,1000000,1370000
2018-09-05 11:03:03.219000,3.72892,3.72796,1000000,1500000
2018-09-05 11:03:03.351000,3.72881,3.72796,1000000,1000000
2018-09-05 11:03:03.402000,3.72881,3.72789,1000000,1000000
2018-09-05 11:03:03.504000,3.72892,3.72788,1000000,1000000
2018-09-05 11:03:04.417000,3.72882,3.72788,1000000,1000000
2018-09-05 11:03:04.601000,3.72882,3.72778,1000000,1000000
2018-09-05 11:03:04.652000,3.72872,3.72778,1000000,1000000
2018-09-05 11:03:04.997000,3.72862,3.72768,1000000,1370000
2018-09-05 11:03:05.378000,3.72862,3.72768,1000000,1370000
2018-09-05 11:03:05.499000,3.72862,3.72768,1000000,1370000
2018-09-05 11:03:05.549000,3.72852,3.72766,1000000,1870000
2018-09-05 11:03:06.332000,3.72872,3.72778,1750000,1000000
2018-09-05 11:03:06.383000,3.72852,3.72758,1000000,1500000
2018-09-05 11:03:06.434000,3.72852,3.72758,1000000,1000000
2018-09-05 11:03:06.766000,3.72852,3.72758,1000000,1370000
2018-09-05 11:03:06.817000,3.72852,3.72758,1000000,1000000
2018-09-05 11:03:07.180000,3.72862,3.72768,1000000,1000000
2018-09-05 11:03:07.556000,3.72852,3.72758,1000000,1000000
2018-09-05 11:03:08.058000,3.72842,3.72756,1000000,1500000
2018-09-05 11:03:08.363000,3.72801,3.72729,1000000,1000000
2018-09-05 11:03:08.465000,3.72802,3.72717,1000000,1000000
2018-09-05 11:03:08.645000,3.72802,3.72708,1000000,1000000
2018-09-05 11:03:08.696000,3.72812,3.72708,1000000,1000000
2018-09-05 11:03:08.861000,3.72811,3.72719,1000000,1000000
2018-09-05 11:03:08.912000,3.72822,3.72728,1000000,1000000
2018-09-05 11:03:09.013000,3.72832,3.72738,1000000,1000000
2018-09-05 11:03:09.122000,3.72812,3.72708,1000000,1370000
2018-09-05 11:03:09.173000,3.72792,3.72698,1000000,1000000
2018-09-05 11:03:09.224000,3.72802,3.72688,1750000,1000000
2018-09-05 11:03:09.275000,3.72782,3.72688,1000000,1000000
2018-09-05 11:03:09.325000,3.72792,3.72688,1000000,1000000
2018-09-05 11:03:09.426000,3.72791,3.72699,1000000,1000000
2018-09-05 11:03:09.529000,3.72802,3.72708,1000000,1000000
2018-09-05 11:03:09.669000,3.72832,3.72728,1000000,1000000
2018-09-05 11:03:09.770000,3.72842,3.72738,1000000,1000000
2018-09-05 11:03:10.398000,3.72832,3.72738,1000000,1000000
2018-09-05 11:03:12.168000,3.72822,3.72728,1000000,1000000
2018-09-05 11:03:14.405000,3.72811,3.72719,1000000,1000000
2018-09-05 11:03:14.923000,3.72821,3.72729,1000000,1000000
2018-09-05 11:03:15.424000,3.72822,3.72728,1000000,1000000
2018-09-05 11:03:17.400000,3.72832,3.72738,1000000,1000000
2018-09-05 11:03:17.451000,3.72831,3.72729,1000000,1000000
2018-09-05 11:03:17.502000,3.72821,3.72729,1000000,1000000
2018-09-05 11:03:20.647000,3.72831,3.72729,1000000,1000000
2018-09-05 11:03:20.878000,3.72822,3.72728,1000000,1000000
2018-09-05 11:03:21.365000,3.72811,3.72719,1000000,1000000
2018-09-05 11:03:21.763000,3.72822,3.72728,1000000,1000000
2018-09-05 11:03:21.864000,3.72822,3.72718,1000000,1000000
2018-09-05 11:03:21.915000,3.72812,3.72718,1000000,1000000
2018-09-05 11:03:22.217000,3.72802,3.72708,1000000,1000000
2018-09-05 11:03:23.514000,3.72841,3.72749,1000000,1000000
2018-09-05 11:03:23.565000,3.72858,3.72749,1000000,1370000
2018-09-05 11:03:23.616000,3.72871,3.72749,1750000,1370000
2018-09-05 11:03:24.055000,3.72842,3.72748,1000000,1000000
2018-09-05 11:03:24.404000,3.72821,3.72719,1000000,1370000
2018-09-05 11:03:24.455000,3.72821,3.72719,1000000,1000000
2018-09-05 11:03:24.848000,3.72811,3.72709,1000000,1000000
2018-09-05 11:03:25.161000,3.72812,3.72718,1000000,1000000
2018-09-05 11:03:25.831000,3.72822,3.72718,1000000,1000000
2018-09-05 11:03:25.882000,3.72831,3.72729,1000000,1000000
2018-09-05 11:03:26.202000,3.72831,3.72739,1000000,1000000
2018-09-05 11:03:26.876000,3.72862,3.72738,1370000,1370000
2018-09-05 11:03:26.927000,3.72862,3.72748,1370000,1370000
2018-09-05 11:03:27.647000,3.72862,3.72748,1370000,1370000
2018-09-05 11:03:29.258000,3.72862,3.72748,1000000,1370000
2018-09-05 11:03:35.065000,3.72862,3.72748,1370000,1370000
2018-09-05 11:03:35.567000,3.72862,3.72748,1370000,1370000
2018-09-05 11:03:36.663000,3.72862,3.72748,1000000,1370000
2018-09-05 11:03:36.772000,3.72862,3.72748,1000000,1370000
2018-09-05 11:03:36.823000,3.72852,3.72758,1000000,1000000
2018-09-05 11:03:37.539000,3.72861,3.72749,1000000,1000000
2018-09-05 11:03:37.650000,3.72861,3.72759,1000000,1000000
2018-09-05 11:03:38.262000,3.72851,3.72759,1000000,1000000
2018-09-05 11:03:38.580000,3.72862,3.72768,1000000,1000000
2018-09-05 11:03:40.271000,3.72872,3.72768,1000000,1000000
2018-09-05 11:03:40.468000,3.72861,3.72769,1000000,1000000
2018-09-05 11:03:42.610000,3.72862,3.72758,1000000,1000000
2018-09-05 11:03:42.793000,3.72862,3.72768,1000000,1000000
2018-09-05 11:03:43.604000,3.72872,3.72778,1000000,1000000
2018-09-05 11:03:44.350000,3.72882,3.72788,1000000,1000000
2018-09-05 11:03:44.885000,3.72872,3.72778,1000000,1000000
2018-09-05 11:03:46.490000,3.72892,3.72778,1000000,1370000
2018-09-05 11:03:46.607000,3.72892,3.72778,1000000,1370000
2018-09-05 11:03:46.658000,3.72901,3.72779,1000000,1370000
2018-09-05 11:03:46.961000,3.72912,3.72818,1000000,1370000
2018-09-05 11:03:47.163000,3.72952,3.72838,1000000,1370000
2018-09-05 11:03:47.213000,3.72942,3.72828,1000000,1750000
2018-09-05 11:03:47.488000,3.72942,3.72828,1000000,1750000
2018-09-05 11:03:47.740000,3.72959,3.72849,1370000,1000000
2018-09-05 11:03:47.791000,3.72952,3.72838,1370000,1000000
2018-09-05 11:03:48.439000,3.72941,3.72849,1000000,1000000
2018-09-05 11:03:49.512000,3.72931,3.72839,1000000,1000000
2018-09-05 11:03:49.648000,3.72931,3.72829,1000000,1000000
2018-09-05 11:03:49.709000,3.72922,3.72828,1000000,1000000
2018-09-05 11:03:50.307000,3.72932,3.72828,1000000,1000000
2018-09-05 11:03:50.479000,3.72942,3.72848,1000000,1000000
2018-09-05 11:03:50.837000,3.72932,3.72838,1000000,1000000
2018-09-05 11:03:51.174000,3.72922,3.72828,1000000,1000000
2018-09-05 11:03:54.260000,3.72932,3.72838,1000000,1000000
2018-09-05 11:03:54.465000,3.72942,3.72838,1000000,1000000
2018-09-05 11:03:54.589000,3.72932,3.72838,1000000,1000000
2018-09-05 11:03:54.923000,3.72922,3.72828,1000000,1000000
2018-09-05 11:03:55.025000,3.72922,3.72818,1000000,1370000
2018-09-05 11:03:55.189000,3.72922,3.72818,1000000,1500000
2018-09-05 11:03:55.701000,3.72922,3.72818,1000000,1750000
2018-09-05 11:03:56.040000,3.72912,3.72818,1000000,1750000
2018-09-05 11:03:56.158000,3.72922,3.72818,1000000,1750000
2018-09-05 11:03:56.739000,3.72912,3.72808,1000000,1750000
2018-09-05 11:03:57.880000,3.72922,3.72828,1000000,1370000
2018-09-05 11:03:57.932000,3.72902,3.72808,1000000,1000000
2018-09-05 11:03:58.033000,3.72902,3.72798,1000000,1370000
2018-09-05 11:03:58.134000,3.72902,3.72808,1000000,1000000
2018-09-05 11:03:58.506000,3.72912,3.72803,1000000,1120000
2018-09-05 11:03:58.882000,3.72912,3.72803,1000000,1120000
2018-09-05 11:03:59.946000,3.72912,3.72798,1000000,1750000
2018-09-05 11:03:59.997000,3.72912,3.72798,1000000,1370000
2018-09-05 11:04:00.048000,3.72912,3.72798,1000000,1000000
2018-09-05 11:04:00.099000,3.72902,3.72808,1000000,1000000
2018-09-05 11:04:00.253000,3.72921,3.72819,1000000,1000000
2018-09-05 11:04:00.355000,3.72911,3.72819,1000000,1000000
2018-09-05 11:04:00.720000,3.72911,3.72829,1000000,1000000
2018-09-05 11:04:01.080000,3.72911,3.72819,1000000,1000000
2018-09-05 11:04:01.130000,3.72911,3.72829,1000000,1000000
2018-09-05 11:04:05.015000,3.72912,3.72818,1000000,1120000
2018-09-05 11:04:05.066000,3.72912,3.72828,1000000,1000000
2018-09-05 11:04:08.815000,3.72911,3.72819,1000000,1000000
2018-09-05 11:04:08.917000,3.72902,3.72818,1000000,1000000
2018-09-05 11:04:09.317000,3.72902,3.72808,1000000,1500000
2018-09-05 11:04:09.469000,3.72902,3.72808,1000000,1370000
2018-09-05 11:04:11.192000,3.72902,3.72808,1000000,1000000
2018-09-05 11:04:12.715000,3.72902,3.72818,1000000,1000000
2018-09-05 11:04:15.187000,3.72902,3.72808,1000000,1000000
2018-09-05 11:04:15.906000,3.72901,3.72819,1000000,1000000
2018-09-05 11:04:16.802000,3.72912,3.72808,1000000,1370000
2018-09-05 11:04:16.853000,3.72912,3.72808,1000000,1750000
2018-09-05 11:04:18.466000,3.72892,3.72798,1000000,1750000
2018-09-05 11:04:18.531000,3.72892,3.72798,1000000,1750000
2018-09-05 11:04:18.583000,3.72901,3.72799,1000000,1000000
2018-09-05 11:04:18.634000,3.72891,3.72799,1000000,1000000
2018-09-05 11:04:19.569000,3.72882,3.72798,1000000,1120000
2018-09-05 11:04:19.670000,3.72891,3.72799,1000000,1000000
2018-09-05 11:04:22.450000,3.72902,3.72788,1000000,1370000
2018-09-05 11:04:24.538000,3.72912,3.72798,1000000,1370000
2018-09-05 11:04:24.589000,3.72915,3.72809,1000000,1370000
2018-09-05 11:04:24.788000,3.72915,3.72809,1000000,1370000
2018-09-05 11:04:24.839000,3.72912,3.72818,1000000,1370000
2018-09-05 11:04:25.274000,3.72912,3.72808,1000000,1750000
2018-09-05 11:04:25.662000,3.72912,3.72814,1000000,1120000
2018-09-05 11:04:29.785000,3.72911,3.72819,1000000,1750000
2018-09-05 11:04:29.903000,3.72921,3.72824,1000000,1120000
2018-09-05 11:04:30.055000,3.72921,3.72824,1000000,1120000
2018-09-05 11:04:30.106000,3.72921,3.72829,1000000,1370000
2018-09-05 11:04:30.157000,3.72911,3.72829,1000000,1000000
2018-09-05 11:04:32.092000,3.72912,3.72818,1000000,1000000
2018-09-05 11:04:32.346000,3.72901,3.72819,1000000,1000000
2018-09-05 11:04:34.130000,3.72902,3.72818,1000000,1000000
2018-09-05 11:04:36.687000,3.72902,3.72808,1000000,1000000
2018-09-05 11:04:36.738000,3.72912,3.72818,1000000,1120000
2018-09-05 11:04:37.086000,3.72932,3.72818,1000000,1750000
2018-09-05 11:04:37.154000,3.72932,3.72818,1000000,1750000
2018-09-05 11:04:37.205000,3.72921,3.72819,1500000,1370000
2018-09-05 11:04:37.564000,3.72911,3.72829,1000000,1000000
2018-09-05 11:04:37.616000,3.72912,3.72818,1000000,1000000
2018-09-05 11:04:38.078000,3.72902,3.72808,1000000,1000000
2018-09-05 11:04:38.695000,3.72912,3.72818,1000000,1000000
2018-09-05 11:04:52.186000,3.72901,3.72819,1000000,1000000
2018-09-05 11:04:52.864000,3.72896,3.72809,1000000,1000000
2018-09-05 11:04:52.915000,3.72901,3.72819,1000000,1000000
2018-09-05 11:04:52.966000,3.7291,3.72818,1000000,1370000
2018-09-05 11:04:53.094000,3.72912,3.72818,1000000,1370000
2018-09-05 11:04:53.648000,3.72912,3.72818,1000000,1000000
2018-09-05 11:04:54.366000,3.72902,3.72818,1000000,1000000
2018-09-05 11:05:00.372000,3.72912,3.72818,1000000,1370000
2018-09-05 11:05:00.423000,3.72921,3.72818,1000000,1750000
2018-09-05 11:05:00.760000,3.72912,3.72818,1000000,1370000
2018-09-05 11:05:01.020000,3.72902,3.72818,1000000,1120000
