time,ask,bid,ask_volume,bid_volume
2020-11-06 14:30:19.012000,3.80885,3.807,1000000,1000000
2020-11-06 14:30:19.112000,3.80865,3.807,1000000,1000000
2020-11-06 14:30:19.514000,3.80865,3.80692,1000000,1000000
2020-11-06 14:30:19.789000,3.80865,3.80678,1000000,1000000
2020-11-06 14:30:19.840000,3.80864,3.80684,1000000,1000000
2020-11-06 14:30:20.260000,3.80865,3.80692,1000000,1000000
2020-11-06 14:30:20.311000,3.80875,3.807,1000000,1000000
2020-11-06 14:30:20.361000,3.80875,3.80705,1000000,1000000
2020-11-06 14:30:20.629000,3.80874,3.80703,1000000,1000000
2020-11-06 14:30:20.819000,3.80874,3.80705,1000000,1000000
2020-11-06 14:30:20.934000,3.80865,3.80704,1000000,1000000
2020-11-06 14:30:21.002000,3.80874,3.80705,1000000,1000000
2020-11-06 14:30:21.209000,3.80865,3.80704,1000000,1000000
2020-11-06 14:30:21.629000,3.80864,3.807,1000000,1000000
2020-11-06 14:30:22.342000,3.80865,3.80692,1000000,1000000
2020-11-06 14:30:22.393000,3.80855,3.80692,1000000,1000000
2020-11-06 14:30:23.339000,3.80865,3.80692,1000000,1000000
2020-11-06 14:30:23.608000,3.80864,3.80703,1000000,1000000
2020-11-06 14:30:23.759000,3.80855,3.80702,1000000,1000000
2020-11-06 14:30:24.176000,3.80854,3.80693,1000000,1000000
2020-11-06 14:30:24.337000,3.80854,3.80697,1000000,1000000
2020-11-06 14:30:24.463000,3.80855,3.80689,1000000,1000000
2020-11-06 14:30:24.564000,3.80845,3.80689,1000000,1000000
2020-11-06 14:30:24.847000,3.80855,3.80689,1000000,1000000
2020-11-06 14:30:25.054000,3.80855,3.80677,1000000,1000000
2020-11-06 14:30:25.105000,3.80854,3.80674,1000000,1000000
2020-11-06 14:30:25.227000,3.80855,3.80661,1000000,1000000
2020-11-06 14:30:25.278000,3.80835,3.80661,1000000,1000000
2020-11-06 14:30:27.953000,3.80834,3.80673,1000000,1000000
2020-11-06 14:30:28.003000,3.80844,3.80673,1000000,1000000
2020-11-06 14:30:28.053000,3.80845,3.8068,1000000,1000000
2020-11-06 14:30:28.323000,3.80845,3.80672,1000000,1000000
2020-11-06 14:30:28.374000,3.80835,3.80672,1000000,1000000
2020-11-06 14:30:28.557000,3.80845,3.80672,1000000,1000000
2020-11-06 14:30:28.716000,3.80844,3.80678,1000000,1000000
2020-11-06 14:30:28.919000,3.80835,3.80677,1000000,1000000
2020-11-06 14:30:29.940000,3.80845,3.80677,1000000,1000000
2020-11-06 14:30:30.040000,3.80835,3.8067,1000000,1000000
2020-11-06 14:30:30.462000,3.80825,3.80657,1000000,1000000
2020-11-06 14:30:30.603000,3.80824,3.80668,1000000,1000000
2020-11-06 14:30:30.654000,3.80824,3.8066,1000000,1000000
2020-11-06 14:30:30.962000,3.80824,3.8067,1000000,1000000
2020-11-06 14:30:31.270000,3.80834,3.8067,1000000,1000000
2020-11-06 14:30:31.503000,3.80834,3.80681,1000000,1000000
2020-11-06 14:30:32.963000,3.80845,3.8068,1000000,1000000
2020-11-06 14:30:33.722000,3.80844,3.80693,1000000,1000000
2020-11-06 14:30:33.923000,3.80865,3.80692,1000000,1000000
2020-11-06 14:30:34.212000,3.80855,3.80692,1000000,1000000
2020-11-06 14:30:35.153000,3.80845,3.80692,1000000,1000000
2020-11-06 14:30:35.579000,3.80835,3.80692,1000000,1000000
2020-11-06 14:30:35.680000,3.80835,3.80682,1000000,1000000
2020-11-06 14:30:35.731000,3.80835,3.80633,1000000,1000000
2020-11-06 14:30:35.854000,3.80834,3.80623,1000000,1000000
2020-11-06 14:30:35.957000,3.80815,3.80622,1000000,1000000
2020-11-06 14:30:36.064000,3.80815,3.80654,1000000,1000000
2020-11-06 14:30:36.179000,3.80825,3.80663,1000000,1000000
2020-11-06 14:30:37.363000,3.80815,3.80663,1000000,1000000
2020-11-06 14:30:37.749000,3.80825,3.80663,1000000,1000000
2020-11-06 14:30:37.850000,3.80825,3.80674,1000000,1000000
2020-11-06 14:30:37.967000,3.80835,3.80674,1000000,1000000
2020-11-06 14:30:38.556000,3.80825,3.80674,1000000,1000000
2020-11-06 14:30:38.606000,3.80824,3.80664,1000000,1000000
2020-11-06 14:30:39.138000,3.80814,3.80664,1000000,1000000
2020-11-06 14:30:39.426000,3.80814,3.80657,1000000,1000000
2020-11-06 14:30:39.527000,3.80815,3.80655,1000000,1000000
2020-11-06 14:30:39.577000,3.80805,3.80655,1000000,1000000
2020-11-06 14:30:41.731000,3.80795,3.80655,1000000,1000000
2020-11-06 14:30:41.782000,3.80795,3.8064,1000000,1000000
2020-11-06 14:30:41.832000,3.80795,3.80653,1000000,1000000
2020-11-06 14:30:42.121000,3.80805,3.80653,1000000,1000000
2020-11-06 14:30:42.360000,3.80804,3.80641,1000000,1000000
2020-11-06 14:30:42.410000,3.80795,3.8064,1000000,1000000
2020-11-06 14:30:42.654000,3.80804,3.80641,1000000,1000000
2020-11-06 14:30:42.988000,3.80805,3.8065,1000000,1000000
2020-11-06 14:30:43.478000,3.80804,3.8066,1000000,1000000
2020-11-06 14:30:43.611000,3.80815,3.80659,1000000,1000000
2020-11-06 14:30:45.712000,3.80805,3.80659,1000000,1000000
2020-11-06 14:30:50.142000,3.80824,3.8066,1000000,1000000
2020-11-06 14:30:50.806000,3.80804,3.8066,1000000,1000000
2020-11-06 14:30:52.083000,3.80825,3.80659,1000000,1000000
2020-11-06 14:30:52.134000,3.80825,3.80646,1000000,1000000
2020-11-06 14:30:52.285000,3.80815,3.80646,1000000,1000000
2020-11-06 14:30:52.517000,3.80825,3.80646,1000000,1000000
2020-11-06 14:30:53.220000,3.80815,3.80646,1000000,1000000
2020-11-06 14:30:54.818000,3.80814,3.80637,1000000,1000000
2020-11-06 14:30:55.365000,3.80815,3.80624,1000000,1000000
2020-11-06 14:30:55.417000,3.80795,3.80624,1000000,1000000
2020-11-06 14:30:55.468000,3.80795,3.80598,1000000,1000000
2020-11-06 14:30:55.519000,3.80784,3.80599,1000000,1000000
2020-11-06 14:30:55.569000,3.80768,3.80568,1000000,1000000
2020-11-06 14:30:56.995000,3.80778,3.80578,1000000,1000000
2020-11-06 14:30:57.291000,3.8077,3.80568,1000000,1000000
2020-11-06 14:30:58.834000,3.80777,3.80578,1000000,1000000
2020-11-06 14:30:58.935000,3.80785,3.80588,1000000,1000000
2020-11-06 14:30:58.985000,3.80788,3.80588,1000000,1000000
2020-11-06 14:30:59.942000,3.80777,3.80578,1000000,1000000
2020-11-06 14:31:00.895000,3.80788,3.80582,1000000,1000000
2020-11-06 14:31:00.945000,3.80779,3.80579,1000000,1000000
2020-11-06 14:31:01.257000,3.80784,3.80589,1000000,1000000
2020-11-06 14:31:01.314000,3.8079,3.80588,1000000,1000000
2020-11-06 14:31:02.260000,3.80794,3.80597,1000000,1000000
2020-11-06 14:31:03.878000,3.80804,3.80604,1000000,1000000
2020-11-06 14:31:04.991000,3.80792,3.80595,1000000,1000000
2020-11-06 14:31:05.870000,3.8078,3.80585,1000000,1000000
2020-11-06 14:31:07.549000,3.80766,3.80569,1000000,1000000
2020-11-06 14:31:07.599000,3.80757,3.8056,1000000,1000000
2020-11-06 14:31:07.674000,3.80768,3.80566,1000000,1000000
2020-11-06 14:31:07.724000,3.80777,3.80579,1000000,1000000
2020-11-06 14:31:07.870000,3.80768,3.80572,1000000,1000000
2020-11-06 14:31:10.814000,3.80764,3.80572,1000000,1000000
2020-11-06 14:31:10.915000,3.80757,3.8056,1000000,1000000
2020-11-06 14:31:11.656000,3.80755,3.80559,1000000,1000000
2020-11-06 14:31:11.857000,3.80758,3.80559,1000000,1000000
2020-11-06 14:31:12.005000,3.80743,3.80546,1000000,1000000
2020-11-06 14:31:12.644000,3.80754,3.80561,1000000,1000000
2020-11-06 14:31:12.694000,3.80758,3.8056,1000000,1000000
2020-11-06 14:31:13.069000,3.80755,3.8056,1000000,1000000
2020-11-06 14:31:13.218000,3.80754,3.80581,1000000,1000000
2020-11-06 14:31:13.454000,3.80755,3.80594,1000000,1000000
2020-11-06 14:31:13.990000,3.80745,3.80594,1000000,1000000
2020-11-06 14:31:14.237000,3.80754,3.80595,1000000,1000000
2020-11-06 14:31:14.414000,3.80757,3.80594,1000000,1000000
2020-11-06 14:31:14.465000,3.80764,3.80605,1000000,1000000
2020-11-06 14:31:14.624000,3.80766,3.80605,1000000,1000000
2020-11-06 14:31:16.078000,3.80767,3.80616,1000000,1000000
2020-11-06 14:31:16.129000,3.80786,3.80628,1000000,1000000
2020-11-06 14:31:16.198000,3.80795,3.80627,1000000,1000000
2020-11-06 14:31:16.305000,3.80796,3.80628,1000000,1000000
2020-11-06 14:31:17.188000,3.80797,3.80636,1000000,1000000
2020-11-06 14:31:17.613000,3.80796,3.80647,1000000,1000000
2020-11-06 14:31:17.664000,3.80817,3.80653,1000000,1000000
2020-11-06 14:31:20.152000,3.80825,3.80653,1000000,1000000
2020-11-06 14:31:20.744000,3.80825,3.80648,1000000,1000000
2020-11-06 14:31:20.893000,3.80814,3.80649,1000000,1000000
2020-11-06 14:31:21.084000,3.80817,3.80656,1000000,1000000
2020-11-06 14:31:21.364000,3.80824,3.80657,1000000,1000000
2020-11-06 14:31:21.875000,3.80825,3.80669,1000000,1000000
2020-11-06 14:31:21.965000,3.80824,3.80663,1000000,1000000
2020-11-06 14:31:22.465000,3.80824,3.80669,1000000,1000000
2020-11-06 14:31:22.515000,3.80827,3.80668,1000000,1000000
2020-11-06 14:31:22.683000,3.80855,3.80668,1000000,1000000
2020-11-06 14:31:22.734000,3.80855,3.80681,1000000,1000000
2020-11-06 14:31:22.874000,3.80857,3.8069,1000000,1000000
2020-11-06 14:31:23.022000,3.80856,3.80701,1000000,1000000
2020-11-06 14:31:23.270000,3.80856,3.80692,1000000,1000000
2020-11-06 14:31:23.391000,3.80857,3.80692,1000000,1000000
2020-11-06 14:31:23.608000,3.80864,3.80693,1000000,1000000
2020-11-06 14:31:23.659000,3.80857,3.80692,1000000,1000000
2020-11-06 14:31:23.770000,3.80857,3.8069,1000000,1000000
2020-11-06 14:31:23.820000,3.80846,3.80691,1000000,1000000
2020-11-06 14:31:24.167000,3.80846,3.80675,1000000,1000000
2020-11-06 14:31:24.268000,3.80827,3.80674,1000000,1000000
2020-11-06 14:31:24.319000,3.80827,3.80671,1000000,1000000
2020-11-06 14:31:24.609000,3.80835,3.80671,1000000,1000000
2020-11-06 14:31:24.710000,3.80834,3.80685,1000000,1000000
2020-11-06 14:31:24.760000,3.80854,3.80685,1000000,1000000
2020-11-06 14:31:24.869000,3.80846,3.80685,1000000,1000000
2020-11-06 14:31:24.919000,3.80855,3.80684,1000000,1000000
2020-11-06 14:31:25.510000,3.80857,3.80684,1000000,1000000
2020-11-06 14:31:26.175000,3.80847,3.80684,1000000,1000000
2020-11-06 14:31:27.213000,3.80854,3.80685,1000000,1000000
2020-11-06 14:31:27.356000,3.80847,3.80684,1000000,1000000
2020-11-06 14:31:28.298000,3.80854,3.80685,1000000,1000000
2020-11-06 14:31:28.450000,3.80865,3.80684,1000000,1000000
2020-11-06 14:31:28.714000,3.80855,3.80684,1000000,1000000
2020-11-06 14:31:28.765000,3.80854,3.80679,1000000,1000000
2020-11-06 14:31:28.815000,3.80836,3.8067,1000000,1000000
2020-11-06 14:31:29.230000,3.80845,3.80669,1000000,1000000
2020-11-06 14:31:30.149000,3.80845,3.80679,1000000,1000000
2020-11-06 14:31:30.250000,3.80837,3.80679,1000000,1000000
2020-11-06 14:31:34.146000,3.80845,3.80679,1000000,1000000
2020-11-06 14:31:34.872000,3.80836,3.8068,1000000,1000000
2020-11-06 14:31:35.285000,3.80845,3.80679,1000000,1000000
2020-11-06 14:31:35.336000,3.80865,3.80693,1000000,1000000
2020-11-06 14:31:35.436000,3.80856,3.80695,1000000,1000000
2020-11-06 14:31:35.537000,3.80875,3.80701,1000000,1000000
2020-11-06 14:31:35.587000,3.80867,3.80707,1000000,1000000
2020-11-06 14:31:35.638000,3.80867,3.80694,1000000,1000000
2020-11-06 14:31:35.688000,3.80857,3.80686,1000000,1500000
2020-11-06 14:31:35.739000,3.80856,3.80687,1000000,1000000
2020-11-06 14:31:35.810000,3.80854,3.80687,1000000,1000000
2020-11-06 14:31:36.704000,3.80874,3.80698,1000000,1000000
2020-11-06 14:31:36.838000,3.80867,3.80697,1000000,1000000
2020-11-06 14:31:37.220000,3.80867,3.80707,1000000,1000000
2020-11-06 14:31:37.280000,3.80867,3.80695,1000000,1000000
2020-11-06 14:31:37.388000,3.80866,3.80687,1000000,1500000
2020-11-06 14:31:37.438000,3.80857,3.80686,1000000,1500000
2020-11-06 14:31:37.654000,3.80857,3.80697,1000000,1000000
2020-11-06 14:31:38.097000,3.80857,3.80687,1000000,1500000
2020-11-06 14:31:38.198000,3.80857,3.80694,1000000,1000000
2020-11-06 14:31:38.274000,3.80857,3.80687,1000000,1000000
2020-11-06 14:31:38.325000,3.80867,3.80694,1000000,1000000
2020-11-06 14:31:38.640000,3.80867,3.80685,1000000,1000000
2020-11-06 14:31:38.691000,3.80857,3.80685,1000000,1000000
2020-11-06 14:31:39.241000,3.80857,3.80694,1000000,1000000
2020-11-06 14:31:39.291000,3.80875,3.80694,1000000,1000000
2020-11-06 14:31:40.351000,3.80857,3.80694,1000000,1000000
2020-11-06 14:31:40.861000,3.80867,3.80694,1000000,1000000
2020-11-06 14:31:40.911000,3.80857,3.80694,1000000,1000000
2020-11-06 14:31:40.962000,3.80857,3.80684,1000000,1000000
2020-11-06 14:31:41.012000,3.80847,3.80675,1000000,1000000
2020-11-06 14:31:41.124000,3.80847,3.80675,1000000,1500000
2020-11-06 14:31:41.327000,3.80857,3.80682,1000000,1000000
2020-11-06 14:31:41.378000,3.80845,3.80682,1000000,1000000
2020-11-06 14:31:42.217000,3.80856,3.80683,1000000,1000000
2020-11-06 14:31:42.535000,3.80857,3.80682,1000000,1500000
2020-11-06 14:31:42.586000,3.80865,3.80693,1000000,1000000
2020-11-06 14:31:42.694000,3.80867,3.80693,1000000,1000000
2020-11-06 14:31:43.155000,3.80866,3.80707,1000000,1000000
2020-11-06 14:31:43.206000,3.80875,3.80706,1000000,1000000
2020-11-06 14:31:43.527000,3.80876,3.80707,1000000,1000000
2020-11-06 14:31:43.808000,3.80885,3.80706,1000000,1500000
2020-11-06 14:31:43.930000,3.80886,3.80707,1000000,1500000
2020-11-06 14:31:44.385000,3.80887,3.8071,1000000,1000000
2020-11-06 14:31:44.738000,3.80885,3.8071,1000000,1000000
2020-11-06 14:31:44.916000,3.80885,3.80703,1000000,1500000
2020-11-06 14:31:44.966000,3.80875,3.80703,1000000,1500000
2020-11-06 14:31:45.016000,3.80874,3.80704,1000000,1000000
2020-11-06 14:31:50.347000,3.80877,3.80703,1000000,1000000
2020-11-06 14:31:50.398000,3.80887,3.80712,1000000,1000000
2020-11-06 14:31:51,3.80887,3.80724,1000000,1000000
2020-11-06 14:31:51.053000,3.80894,3.80725,1000000,1000000
2020-11-06 14:31:51.104000,3.80897,3.80724,1000000,1500000
2020-11-06 14:31:51.226000,3.80897,3.80729,1000000,1000000
2020-11-06 14:31:51.999000,3.80905,3.80741,1000000,1000000
2020-11-06 14:31:52.100000,3.80924,3.80753,1000000,1000000
2020-11-06 14:31:52.280000,3.80925,3.80757,1000000,1000000
2020-11-06 14:31:52.431000,3.80945,3.80757,1000000,1500000
2020-11-06 14:31:52.508000,3.80954,3.80758,1000000,1500000
2020-11-06 14:31:52.614000,3.80947,3.80757,1000000,1000000
2020-11-06 14:31:52.670000,3.80947,3.80745,1000000,1000000
2020-11-06 14:31:52.720000,3.80944,3.80746,1000000,1000000
2020-11-06 14:31:52.855000,3.80944,3.80746,1000000,1500000
2020-11-06 14:31:52.905000,3.80955,3.80745,1000000,1500000
2020-11-06 14:31:52.956000,3.80934,3.80726,1000000,1500000
2020-11-06 14:31:53.108000,3.80945,3.80735,1000000,1500000
2020-11-06 14:31:53.275000,3.80945,3.80735,1000000,1500000
2020-11-06 14:31:53.325000,3.80964,3.80756,1000000,1500000
2020-11-06 14:31:53.375000,3.80964,3.80803,1000000,1000000
2020-11-06 14:31:53.631000,3.80974,3.80803,1000000,1000000
2020-11-06 14:31:54.280000,3.80975,3.80793,1000000,1000000
2020-11-06 14:31:54.331000,3.80965,3.80786,1000000,1000000
2020-11-06 14:31:54.501000,3.80954,3.80787,1000000,1000000
2020-11-06 14:31:54.974000,3.80965,3.80786,1000000,1000000
2020-11-06 14:31:55.560000,3.80974,3.80794,1000000,1000000
2020-11-06 14:31:55.711000,3.80974,3.80787,1000000,1000000
2020-11-06 14:31:55.762000,3.80945,3.80786,1000000,1000000
2020-11-06 14:31:56.328000,3.80945,3.80764,1000000,1000000
2020-11-06 14:31:56.379000,3.80947,3.80764,1000000,1000000
2020-11-06 14:31:56.644000,3.80955,3.80764,1000000,1000000
2020-11-06 14:31:56.713000,3.80945,3.80764,1000000,1000000
2020-11-06 14:31:58.189000,3.80944,3.80772,1000000,1000000
2020-11-06 14:31:58.368000,3.80955,3.80771,1000000,1000000
2020-11-06 14:31:58.468000,3.80955,3.80774,1000000,1000000
2020-11-06 14:31:58.617000,3.80945,3.80774,1000000,1000000
2020-11-06 14:32:00.078000,3.80945,3.80771,1000000,1000000
2020-11-06 14:32:01.220000,3.80945,3.80784,1000000,1000000
2020-11-06 14:32:01.270000,3.80957,3.80784,1000000,1000000
2020-11-06 14:32:01.321000,3.80947,3.80784,1000000,1000000
2020-11-06 14:32:01.373000,3.80947,3.80775,1000000,1000000
2020-11-06 14:32:01.424000,3.80956,3.80782,1000000,1000000
2020-11-06 14:32:01.516000,3.80957,3.80788,1000000,1000000
2020-11-06 14:32:01.566000,3.80974,3.80789,1000000,1000000
2020-11-06 14:32:01.755000,3.80967,3.80798,1000000,1000000
2020-11-06 14:32:01.979000,3.80967,3.80807,1000000,1000000
2020-11-06 14:32:02.029000,3.80976,3.80808,1000000,1000000
2020-11-06 14:32:02.318000,3.80987,3.80807,1000000,1000000
2020-11-06 14:32:02.369000,3.80987,3.80817,1000000,1000000
2020-11-06 14:32:02.469000,3.81005,3.80823,1000000,1000000
2020-11-06 14:32:02.600000,3.80987,3.80817,1000000,1000000
2020-11-06 14:32:02.651000,3.80987,3.8081,1000000,1000000
2020-11-06 14:32:02.702000,3.80985,3.8081,1000000,1000000
2020-11-06 14:32:03.041000,3.80985,3.808,1000000,1000000
2020-11-06 14:32:03.091000,3.80965,3.808,1000000,1000000
2020-11-06 14:32:03.142000,3.80965,3.80788,1000000,1000000
2020-11-06 14:32:03.192000,3.80955,3.80788,1000000,1000000
2020-11-06 14:32:03.388000,3.80965,3.80788,1000000,1000000
2020-11-06 14:32:03.984000,3.80965,3.80797,1000000,1000000
2020-11-06 14:32:04.518000,3.80974,3.80798,1000000,1000000
2020-11-06 14:32:05.192000,3.80974,3.80805,1000000,1000000
2020-11-06 14:32:05.447000,3.80964,3.80805,1000000,1000000
2020-11-06 14:32:06.509000,3.80965,3.80815,1000000,1000000
2020-11-06 14:32:06.560000,3.80985,3.80815,1000000,1000000
2020-11-06 14:32:06.680000,3.80974,3.80816,1000000,1000000
2020-11-06 14:32:07.423000,3.80974,3.80806,1000000,1000000
2020-11-06 14:32:07.473000,3.80964,3.80806,1000000,1000000
2020-11-06 14:32:08.216000,3.80975,3.80805,1000000,1000000
2020-11-06 14:32:08.574000,3.80964,3.80806,1000000,1000000
2020-11-06 14:32:08.969000,3.80965,3.80795,1000000,1000000
2020-11-06 14:32:09.020000,3.80965,3.80785,1000000,1000000
2020-11-06 14:32:09.070000,3.80955,3.80785,1000000,1000000
2020-11-06 14:32:09.234000,3.80955,3.80794,1000000,1000000
2020-11-06 14:32:10.295000,3.80965,3.80794,1000000,1000000
2020-11-06 14:32:10.469000,3.80965,3.80802,1000000,1000000
2020-11-06 14:32:10.519000,3.80964,3.808,1000000,1000000
2020-11-06 14:32:11.013000,3.80974,3.808,1000000,1000000
2020-11-06 14:32:12.124000,3.80975,3.80814,1000000,1000000
2020-11-06 14:32:12.224000,3.80995,3.80814,1000000,1000000
2020-11-06 14:32:12.710000,3.80984,3.80815,1000000,1000000
2020-11-06 14:32:13.551000,3.80984,3.80803,1000000,1000000
2020-11-06 14:32:14.088000,3.80985,3.80794,1000000,1000000
2020-11-06 14:32:14.138000,3.80985,3.80801,1000000,1000000
2020-11-06 14:32:14.560000,3.80985,3.80809,1000000,1000000
2020-11-06 14:32:14.661000,3.80985,3.80815,1000000,1000000
2020-11-06 14:32:14.761000,3.80995,3.80807,1000000,1000000
2020-11-06 14:32:15.259000,3.80995,3.80817,1000000,1000000
2020-11-06 14:32:15.457000,3.80995,3.80812,1000000,1000000
2020-11-06 14:32:15.809000,3.80985,3.80812,1000000,1000000
2020-11-06 14:32:16.649000,3.80984,3.80804,1000000,1000000
2020-11-06 14:32:16.700000,3.80974,3.80804,1000000,1000000
2020-11-06 14:32:16.849000,3.80984,3.80804,1000000,1000000
2020-11-06 14:32:17.050000,3.80975,3.80803,1000000,1000000
2020-11-06 14:32:17.252000,3.80985,3.80803,1000000,1000000
2020-11-06 14:32:17.455000,3.80974,3.80804,1000000,1000000
2020-11-06 14:32:17.606000,3.80975,3.8079,1000000,1000000
2020-11-06 14:32:17.656000,3.80965,3.8079,1000000,1000000
2020-11-06 14:32:17.999000,3.80965,3.80801,1000000,1000000
2020-11-06 14:32:18.155000,3.80985,3.80801,1000000,1000000
2020-11-06 14:32:18.761000,3.80955,3.80801,1000000,1000000
2020-11-06 14:32:19.716000,3.80955,3.80792,1000000,1000000
2020-11-06 14:32:20.058000,3.80954,3.80802,1000000,1000000
2020-11-06 14:32:20.752000,3.80954,3.80815,1000000,1000000
2020-11-06 14:32:20.803000,3.80975,3.80814,1000000,1000000
2020-11-06 14:32:20.903000,3.80974,3.80812,1000000,1000000
2020-11-06 14:32:20.961000,3.80955,3.80811,1000000,1000000
2020-11-06 14:32:21.012000,3.80955,3.80801,1000000,1000000
2020-11-06 14:32:21.186000,3.80965,3.80801,1000000,1000000
2020-11-06 14:32:21.362000,3.80955,3.80801,1000000,1000000
2020-11-06 14:32:21.497000,3.80955,3.80811,1000000,1000000
2020-11-06 14:32:21.547000,3.80955,3.80806,1000000,1500000
2020-11-06 14:32:21.598000,3.80965,3.80806,1000000,1500000
2020-11-06 14:32:21.760000,3.80975,3.80808,1000000,1000000
2020-11-06 14:32:21.960000,3.80965,3.80808,1000000,1000000
2020-11-06 14:32:22.513000,3.80954,3.80809,1000000,1000000
2020-11-06 14:32:25.504000,3.80955,3.80801,1000000,1000000
2020-11-06 14:32:25.672000,3.80985,3.80801,1000000,1000000
2020-11-06 14:32:26.241000,3.80975,3.80801,1000000,1000000
