time,ask,bid,ask_volume,bid_volume
2022-07-22 12:27:28.508000,1.28602,1.28589,1200000,1350000
2022-07-22 12:27:29.837000,1.28602,1.28591,1800000,1200000
2022-07-22 12:27:29.990000,1.28603,1.28591,3150000,1200000
2022-07-22 12:27:31.938000,1.286,1.28588,1200000,2250000
2022-07-22 12:27:32.391000,1.28601,1.28589,1200000,1200000
2022-07-22 12:27:35.018000,1.28602,1.2859,1200000,1320000
2022-07-22 12:27:35.120000,1.28602,1.28592,2700000,1200000
2022-07-22 12:27:35.272000,1.28603,1.28592,3150000,1200000
2022-07-22 12:27:36.153000,1.28601,1.28591,1320000,1350000
2022-07-22 12:27:36.254000,1.286,1.28588,1200000,1800000
2022-07-22 12:27:38.987000,1.28598,1.28588,1200000,1350000
2022-07-22 12:27:39.291000,1.28599,1.28588,2700000,1440000
2022-07-22 12:27:39.936000,1.286,1.28588,1200000,1200000
2022-07-22 12:27:41.298000,1.286,1.2859,1200000,1200000
2022-07-22 12:27:41.501000,1.28602,1.2859,1350000,1200000
2022-07-22 12:27:42.338000,1.286,1.2859,1200000,2250000
2022-07-22 12:27:46.645000,1.286,1.28588,1200000,2170000
2022-07-22 12:27:47.601000,1.28602,1.2859,1200000,1320000
2022-07-22 12:27:47.955000,1.28601,1.28589,1200000,2790000
2022-07-22 12:27:48.159000,1.28601,1.28591,1350000,1200000
2022-07-22 12:27:49.366000,1.28602,1.28591,1200000,1200000
2022-07-22 12:27:49.747000,1.28602,1.2859,1200000,1200000
2022-07-22 12:27:51.717000,1.28601,1.2859,1200000,2250000
2022-07-22 12:27:52.562000,1.28602,1.28589,1200000,2100000
2022-07-22 12:27:55.618000,1.28602,1.2859,1200000,2100000
2022-07-22 12:27:55.669000,1.286,1.28589,1200000,3220000
2022-07-22 12:27:55.720000,1.286,1.28589,1200000,1200000
2022-07-22 12:27:55.974000,1.28602,1.28589,1600000,1720000
2022-07-22 12:27:56.075000,1.28601,1.2859,1200000,2100000
2022-07-22 12:28:00.109000,1.28605,1.28593,2250000,1200000
2022-07-22 12:28:01.703000,1.28606,1.28595,2700000,1350000
2022-07-22 12:28:01.805000,1.28608,1.28597,1800000,1840000
2022-07-22 12:28:01.907000,1.28614,1.28602,1600000,1350000
2022-07-22 12:28:01.958000,1.28615,1.28605,1200000,1200000
2022-07-22 12:28:02.009000,1.28616,1.28606,1800000,1200000
2022-07-22 12:28:02.323000,1.28618,1.28605,1200000,1200000
2022-07-22 12:28:02.797000,1.28618,1.28608,1200000,1200000
2022-07-22 12:28:02.849000,1.28617,1.28604,1200000,1200000
2022-07-22 12:28:03.649000,1.28617,1.28606,1200000,1350000
2022-07-22 12:28:03.751000,1.28616,1.28606,1200000,1200000
2022-07-22 12:28:03.853000,1.28617,1.28607,1200000,1200000
2022-07-22 12:28:03.904000,1.2862,1.28607,2700000,1200000
2022-07-22 12:28:04.823000,1.28619,1.28609,1200000,1200000
2022-07-22 12:28:04.924000,1.2862,1.28608,1200000,1600000
2022-07-22 12:28:05.127000,1.2862,1.28608,1200000,1200000
2022-07-22 12:28:06.195000,1.28619,1.28606,1200000,1800000
2022-07-22 12:28:06.723000,1.28619,1.28607,2020000,1200000
2022-07-22 12:28:06.825000,1.28617,1.28607,1200000,1350000
2022-07-22 12:28:06.927000,1.28618,1.28608,1200000,1200000
2022-07-22 12:28:07.318000,1.28618,1.28606,1200000,1350000
2022-07-22 12:28:07.470000,1.28619,1.28606,2020000,1350000
2022-07-22 12:28:07.707000,1.28616,1.28605,1200000,1600000
2022-07-22 12:28:07.808000,1.28617,1.28604,1200000,1350000
2022-07-22 12:28:08.011000,1.28616,1.28604,1200000,1350000
2022-07-22 12:28:11.143000,1.28616,1.28603,1350000,1350000
2022-07-22 12:28:11.498000,1.28617,1.28605,1200000,1200000
2022-07-22 12:28:11.752000,1.28616,1.28604,1200000,1350000
2022-07-22 12:28:14.199000,1.28613,1.28603,1200000,2250000
2022-07-22 12:28:14.642000,1.28612,1.28601,1320000,2100000
2022-07-22 12:28:14.896000,1.28613,1.286,1200000,1350000
2022-07-22 12:28:14.997000,1.28613,1.286,1200000,1720000
2022-07-22 12:28:15.099000,1.28614,1.28601,1200000,1350000
2022-07-22 12:28:16.459000,1.28613,1.28601,1200000,1350000
2022-07-22 12:28:17.794000,1.28615,1.28602,1200000,2250000
2022-07-22 12:28:18.047000,1.28614,1.28604,1200000,1200000
2022-07-22 12:28:18.933000,1.28615,1.28602,1200000,3600000
2022-07-22 12:28:19.531000,1.28613,1.28602,1200000,1800000
2022-07-22 12:28:19.784000,1.28614,1.28602,1200000,3150000
2022-07-22 12:28:20.699000,1.28615,1.28603,1350000,1800000
2022-07-22 12:28:21.383000,1.28617,1.28605,1200000,2100000
2022-07-22 12:28:21.484000,1.28619,1.28608,1600000,1200000
2022-07-22 12:28:21.586000,1.28619,1.28608,1200000,1200000
2022-07-22 12:28:23.246000,1.28618,1.28609,1720000,1200000
2022-07-22 12:28:23.347000,1.28619,1.28608,1200000,1200000
2022-07-22 12:28:23.816000,1.28619,1.28607,1200000,1800000
2022-07-22 12:28:24.832000,1.28619,1.28608,1350000,1100000
2022-07-22 12:28:25.798000,1.28619,1.28609,1350000,1720000
2022-07-22 12:28:26.638000,1.2862,1.28607,1350000,3600000
2022-07-22 12:28:27.102000,1.28619,1.28609,1350000,1200000
2022-07-22 12:28:28.351000,1.2862,1.28608,1200000,1600000
2022-07-22 12:28:29.233000,1.28619,1.28607,1200000,2850000
2022-07-22 12:28:31.736000,1.28618,1.28608,1200000,2700000
2022-07-22 12:28:34.164000,1.28619,1.28609,1200000,1200000
2022-07-22 12:28:34.215000,1.28621,1.28608,1200000,2850000
2022-07-22 12:28:35.100000,1.28621,1.28611,1200000,1350000
2022-07-22 12:28:38.048000,1.28621,1.28615,1200000,1890000
2022-07-22 12:28:40.748000,1.28622,1.28613,1200000,1890000
2022-07-22 12:28:41.924000,1.28622,1.28614,1200000,1890000
2022-07-22 12:28:42.946000,1.28621,1.28614,1200000,1890000
2022-07-22 12:28:43.149000,1.28621,1.28615,1200000,1890000
2022-07-22 12:28:43.294000,1.28622,1.28613,1200000,1890000
2022-07-22 12:28:43.425000,1.28623,1.28614,1200000,1890000
2022-07-22 12:28:46.426000,1.28622,1.28614,1200000,1890000
2022-07-22 12:28:46.858000,1.28622,1.28612,1200000,1890000
2022-07-22 12:28:47.260000,1.28623,1.28612,1200000,2170000
2022-07-22 12:28:47.818000,1.28623,1.28612,1200000,1890000
2022-07-22 12:28:48.425000,1.28621,1.28613,1200000,1890000
2022-07-22 12:28:49.624000,1.28623,1.28612,1200000,1890000
2022-07-22 12:28:53.476000,1.28625,1.28612,1350000,1890000
2022-07-22 12:28:56.099000,1.28625,1.28613,1800000,1890000
2022-07-22 12:28:56.431000,1.28623,1.28614,1200000,1890000
2022-07-22 12:28:56.533000,1.28625,1.28612,2290000,1890000
2022-07-22 12:28:57.799000,1.28625,1.28612,1120000,2170000
2022-07-22 12:28:57.951000,1.28623,1.28613,1200000,2340000
2022-07-22 12:28:58.053000,1.28622,1.28613,1200000,1890000
2022-07-22 12:28:59.370000,1.28623,1.28613,1350000,1890000
2022-07-22 12:29:00.060000,1.28624,1.28611,1350000,1890000
2022-07-22 12:29:00.162000,1.28623,1.28612,1420000,1890000
2022-07-22 12:29:00.263000,1.28624,1.28611,1570000,1890000
2022-07-22 12:29:01.094000,1.28624,1.2861,1350000,1890000
2022-07-22 12:29:01.145000,1.2862,1.28607,2850000,2790000
2022-07-22 12:29:01.247000,1.28619,1.28608,2400000,1890000
2022-07-22 12:29:01.399000,1.28621,1.28608,1300000,2340000
2022-07-22 12:29:01.501000,1.28623,1.28608,1800000,2340000
2022-07-22 12:29:01.602000,1.28623,1.28608,1900000,2340000
2022-07-22 12:29:02.040000,1.28623,1.28609,1800000,1890000
2022-07-22 12:29:03.603000,1.28621,1.28609,1350000,1890000
2022-07-22 12:29:05.340000,1.2862,1.28609,1100000,1890000
2022-07-22 12:29:07.256000,1.28619,1.28606,1100000,1200000
2022-07-22 12:29:07.358000,1.28618,1.28604,1350000,1890000
2022-07-22 12:29:07.460000,1.28615,1.28604,1800000,1890000
2022-07-22 12:29:07.561000,1.28616,1.28602,2100000,1890000
2022-07-22 12:29:08.024000,1.28616,1.28603,1910000,1890000
2022-07-22 12:29:08.497000,1.28614,1.28604,1100000,1890000
2022-07-22 12:29:10.564000,1.28616,1.28603,1300000,1890000
2022-07-22 12:29:10.817000,1.28615,1.28602,1120000,1890000
2022-07-22 12:29:15.689000,1.28611,1.28598,1570000,2790000
2022-07-22 12:29:15.740000,1.2861,1.28597,1200000,1890000
2022-07-22 12:29:15.841000,1.28609,1.28598,1300000,1890000
2022-07-22 12:29:15.943000,1.2861,1.28597,1120000,1890000
2022-07-22 12:29:16.044000,1.2861,1.28597,1300000,1890000
2022-07-22 12:29:16.885000,1.28608,1.28595,1200000,1890000
2022-07-22 12:29:17.450000,1.28606,1.28595,1120000,1890000
2022-07-22 12:29:17.948000,1.28607,1.28593,1120000,1890000
2022-07-22 12:29:18.376000,1.28607,1.28593,1300000,1890000
2022-07-22 12:29:18.484000,1.28609,1.28595,1200000,1620000
2022-07-22 12:29:18.586000,1.28608,1.28596,1200000,1890000
2022-07-22 12:29:18.739000,1.28613,1.286,1800000,1210000
2022-07-22 12:29:18.790000,1.28613,1.286,1800000,1620000
2022-07-22 12:29:19.007000,1.28616,1.28603,1120000,1890000
2022-07-22 12:29:19.109000,1.28617,1.28603,1200000,2590000
2022-07-22 12:29:19.211000,1.28617,1.28606,1120000,1890000
2022-07-22 12:29:19.313000,1.28625,1.28614,1600000,2790000
2022-07-22 12:29:19.364000,1.28629,1.28615,11250000,1890000
2022-07-22 12:29:19.415000,1.28629,1.28619,1120000,1890000
2022-07-22 12:29:19.517000,1.28632,1.28621,1200000,1890000
2022-07-22 12:29:19.669000,1.28636,1.28622,1120000,1890000
2022-07-22 12:29:19.771000,1.28635,1.28623,1350000,1620000
2022-07-22 12:29:19.873000,1.28639,1.28631,1420000,1890000
2022-07-22 12:29:19.924000,1.28638,1.28625,1200000,1890000
2022-07-22 12:29:20.026000,1.28638,1.28624,1200000,1890000
2022-07-22 12:29:20.127000,1.28637,1.28624,1120000,1890000
2022-07-22 12:29:20.251000,1.28636,1.28624,1120000,1890000
2022-07-22 12:29:20.403000,1.28636,1.28623,1200000,1890000
2022-07-22 12:29:20.716000,1.28637,1.28622,1300000,1890000
2022-07-22 12:29:20.919000,1.28637,1.28623,1300000,1890000
2022-07-22 12:29:21.021000,1.28637,1.28623,1200000,1890000
2022-07-22 12:29:23.389000,1.28637,1.28622,1120000,2340000
2022-07-22 12:29:23.440000,1.28631,1.28617,1200000,2340000
2022-07-22 12:29:23.542000,1.2863,1.28617,1200000,1890000
2022-07-22 12:29:23.918000,1.28629,1.28617,1200000,1890000
2022-07-22 12:29:24.782000,1.28629,1.28614,1120000,1890000
2022-07-22 12:29:25.017000,1.28629,1.28613,1120000,1890000
2022-07-22 12:29:25.119000,1.28628,1.28615,1200000,1890000
2022-07-22 12:29:26.581000,1.28628,1.28615,1200000,1620000
2022-07-22 12:29:27.644000,1.28629,1.28615,1200000,1620000
2022-07-22 12:29:27.847000,1.28629,1.28613,1200000,3300000
2022-07-22 12:29:27.949000,1.28628,1.28614,2020000,1100000
2022-07-22 12:29:28.065000,1.28629,1.28613,1920000,1100000
2022-07-22 12:29:28.378000,1.28628,1.28613,1420000,1100000
2022-07-22 12:29:30.099000,1.28628,1.28612,1350000,2550000
2022-07-22 12:29:30.429000,1.28626,1.28611,1720000,1100000
2022-07-22 12:29:30.481000,1.28624,1.28609,1350000,3300000
2022-07-22 12:29:30.532000,1.28622,1.28608,1800000,2340000
2022-07-22 12:29:30.583000,1.2862,1.28604,1200000,2550000
2022-07-22 12:29:31.231000,1.2862,1.28605,1200000,1100000
2022-07-22 12:29:31.542000,1.2862,1.28604,1200000,2170000
2022-07-22 12:29:32.338000,1.2862,1.28604,1200000,2170000
2022-07-22 12:29:32.801000,1.28623,1.28608,1800000,2920000
2022-07-22 12:29:32.902000,1.28625,1.28607,1200000,3970000
2022-07-22 12:29:33.835000,1.28624,1.28608,1200000,3240000
2022-07-22 12:29:34.767000,1.28625,1.28612,1200000,1890000
2022-07-22 12:29:34.919000,1.28625,1.28613,1200000,1890000
2022-07-22 12:29:35.021000,1.28627,1.28612,1350000,1890000
2022-07-22 12:29:36.111000,1.28627,1.28614,1200000,1890000
2022-07-22 12:29:37.512000,1.28627,1.28615,1350000,1890000
2022-07-22 12:29:38.020000,1.28628,1.28615,1200000,1890000
2022-07-22 12:29:38.984000,1.28629,1.28615,1200000,1100000
2022-07-22 12:29:40.078000,1.28631,1.2862,1910000,1720000
2022-07-22 12:29:40.180000,1.28631,1.28621,1100000,1100000
2022-07-22 12:29:40.231000,1.28635,1.28619,1200000,2790000
2022-07-22 12:29:41.096000,1.28636,1.28619,1200000,2790000
2022-07-22 12:29:41.497000,1.28637,1.28619,1720000,2790000
2022-07-22 12:29:42.556000,1.28634,1.28619,1800000,1200000
2022-07-22 12:29:42.608000,1.28634,1.28618,1100000,1200000
2022-07-22 12:29:44.134000,1.28632,1.28618,1200000,1200000
2022-07-22 12:29:44.574000,1.28632,1.28617,1100000,1200000
2022-07-22 12:29:45.544000,1.28629,1.28613,1350000,1200000
2022-07-22 12:29:45.696000,1.2863,1.28613,1350000,1200000
2022-07-22 12:29:46.431000,1.2863,1.28613,1200000,1350000
2022-07-22 12:29:46.631000,1.2863,1.28612,1200000,1200000
2022-07-22 12:29:46.682000,1.2863,1.2861,1800000,1800000
2022-07-22 12:29:46.808000,1.28631,1.28612,1350000,1350000
2022-07-22 12:29:50.046000,1.2863,1.28612,1350000,1200000
2022-07-22 12:29:50.097000,1.28629,1.2861,1350000,1200000
2022-07-22 12:29:50.199000,1.28629,1.28613,1200000,1200000
2022-07-22 12:29:50.250000,1.28633,1.28611,1200000,1200000
2022-07-22 12:29:50.301000,1.28631,1.28615,1200000,1200000
2022-07-22 12:29:50.352000,1.28634,1.28615,2700000,2250000
2022-07-22 12:29:50.453000,1.28633,1.28614,1200000,1200000
2022-07-22 12:29:50.505000,1.28633,1.28612,2250000,3600000
2022-07-22 12:29:50.556000,1.28632,1.28608,1800000,2250000
2022-07-22 12:29:50.657000,1.28629,1.28609,1200000,1600000
2022-07-22 12:29:50.760000,1.28632,1.2861,1200000,2100000
2022-07-22 12:29:50.862000,1.28631,1.28612,1200000,1600000
2022-07-22 12:29:51.746000,1.28628,1.28612,1200000,1200000
2022-07-22 12:29:51.797000,1.28626,1.28608,1200000,1200000
2022-07-22 12:29:51.848000,1.28628,1.28608,1200000,1200000
2022-07-22 12:29:51.899000,1.28628,1.28608,1200000,1600000
2022-07-22 12:29:52.001000,1.28631,1.28611,1200000,2100000
2022-07-22 12:29:52.538000,1.28632,1.28612,1600000,1200000
2022-07-22 12:29:52.589000,1.2863,1.2861,1200000,1200000
2022-07-22 12:29:52.640000,1.28631,1.28613,1200000,1600000
2022-07-22 12:29:53.125000,1.28634,1.28614,2880000,1350000
2022-07-22 12:29:54.588000,1.28635,1.28618,1200000,1200000
2022-07-22 12:29:54.692000,1.28639,1.28617,1200000,2100000
2022-07-22 12:29:54.847000,1.28638,1.2862,1200000,2250000
2022-07-22 12:29:54.949000,1.28637,1.2862,1200000,2250000
2022-07-22 12:29:57.190000,1.2864,1.28619,1800000,2250000
2022-07-22 12:29:57.716000,1.28641,1.28617,4230000,2250000
2022-07-22 12:29:58.351000,1.2864,1.28617,2700000,2250000
2022-07-22 12:29:58.403000,1.28638,1.28617,1200000,1800000
2022-07-22 12:29:58.504000,1.28637,1.28616,1200000,2100000
2022-07-22 12:29:59.956000,1.28632,1.28615,1200000,1350000
2022-07-22 12:30:00.008000,1.28632,1.2861,1350000,1600000
2022-07-22 12:30:00.109000,1.28631,1.28607,1200000,1100000
2022-07-22 12:30:00.160000,1.28632,1.28612,1200000,1600000
2022-07-22 12:30:00.313000,1.2863,1.28612,1200000,2100000
2022-07-22 12:30:00.364000,1.28601,1.2859,1800000,1200000
2022-07-22 12:30:00.415000,1.28592,1.2857,1200000,1350000
2022-07-22 12:30:00.466000,1.28565,1.28532,5400000,1600000
2022-07-22 12:30:00.568000,1.28573,1.28549,1200000,1200000
2022-07-22 12:30:00.619000,1.28591,1.28572,2250000,1200000
