time,ask,bid,ask_volume,bid_volume
2019-07-10 09:26:15.888000,1.12228,1.12226,6450000,1000000
2019-07-10 09:26:15.990000,1.12228,1.12226,1000000,1500000
2019-07-10 09:26:18.405000,1.12228,1.12225,2140000,3070000
2019-07-10 09:26:18.507000,1.12227,1.12223,8640000,1310000
2019-07-10 09:26:19.392000,1.12226,1.12224,1500000,1000000
2019-07-10 09:26:20.105000,1.12225,1.12224,1000000,1000000
2019-07-10 09:26:20.206000,1.12226,1.12224,2320000,1000000
2019-07-10 09:26:21.034000,1.12227,1.12226,3450000,1500000
2019-07-10 09:26:21.085000,1.12229,1.12226,3260000,2250000
2019-07-10 09:26:25.128000,1.12229,1.12227,1120000,1000000
2019-07-10 09:26:25.230000,1.12229,1.12226,1120000,7310000
2019-07-10 09:26:25.536000,1.12229,1.12227,1870000,1500000
2019-07-10 09:26:25.719000,1.1223,1.12228,1500000,1000000
2019-07-10 09:26:25.821000,1.12231,1.12228,4950000,1760000
2019-07-10 09:26:25.941000,1.1223,1.12228,1570000,3560000
2019-07-10 09:26:26.427000,1.12231,1.12229,6750000,1000000
2019-07-10 09:26:26.540000,1.12231,1.12229,5250000,1000000
2019-07-10 09:26:28.132000,1.12231,1.12228,4570000,1690000
2019-07-10 09:26:28.973000,1.1223,1.12228,1000000,1500000
2019-07-10 09:26:29.226000,1.12231,1.12228,5510000,1500000
2019-07-10 09:26:30.608000,1.12228,1.12227,1870000,1690000
2019-07-10 09:26:30.710000,1.12228,1.12226,3370000,1500000
2019-07-10 09:26:30.812000,1.12228,1.12225,3370000,1690000
2019-07-10 09:26:30.939000,1.12228,1.12225,4370000,1250000
2019-07-10 09:26:31.143000,1.12228,1.12225,4720000,2440000
2019-07-10 09:26:31.244000,1.12227,1.12225,1000000,1690000
2019-07-10 09:26:31.403000,1.12228,1.12227,1120000,1000000
2019-07-10 09:26:32.859000,1.12229,1.12228,2510000,1000000
2019-07-10 09:26:33.011000,1.12229,1.12227,2450000,1500000
2019-07-10 09:26:33.936000,1.12229,1.12227,2140000,1690000
2019-07-10 09:26:36.797000,1.12227,1.12225,1120000,1250000
2019-07-10 09:26:36.912000,1.12225,1.12223,7500000,1750000
2019-07-10 09:26:37.015000,1.12224,1.12221,1200000,1250000
2019-07-10 09:26:37.117000,1.12223,1.12221,2320000,2440000
2019-07-10 09:26:43.053000,1.12223,1.12222,1100000,1000000
2019-07-10 09:26:43.161000,1.12223,1.12221,1500000,5440000
2019-07-10 09:26:43.263000,1.12224,1.12221,2700000,2440000
2019-07-10 09:26:43.365000,1.12223,1.12221,1000000,3190000
2019-07-10 09:26:43.467000,1.12223,1.12222,1500000,1000000
2019-07-10 09:26:43.569000,1.12224,1.12221,3070000,3940000
2019-07-10 09:26:43.671000,1.12223,1.12221,1000000,1250000
2019-07-10 09:26:43.773000,1.12224,1.12221,3070000,1250000
2019-07-10 09:26:44.087000,1.12223,1.12221,1500000,3940000
2019-07-10 09:26:44.203000,1.12224,1.12221,1950000,1690000
2019-07-10 09:26:44.864000,1.12224,1.12222,1570000,1000000
2019-07-10 09:26:45.168000,1.12225,1.12221,3040000,1690000
2019-07-10 09:26:45.633000,1.12224,1.12222,1200000,1000000
2019-07-10 09:26:46.518000,1.12225,1.12223,6040000,1000000
2019-07-10 09:26:46.620000,1.12224,1.12222,2100000,1500000
2019-07-10 09:26:48.464000,1.12225,1.12222,2450000,2440000
2019-07-10 09:26:49.035000,1.12225,1.12223,1700000,1000000
2019-07-10 09:26:49.137000,1.12225,1.12222,1700000,1250000
2019-07-10 09:26:49.463000,1.12225,1.12222,1200000,1690000
2019-07-10 09:26:51.125000,1.12226,1.12223,3290000,1000000
2019-07-10 09:26:51.227000,1.12226,1.12223,2510000,1000000
2019-07-10 09:26:51.328000,1.12226,1.12223,1820000,1690000
2019-07-10 09:26:51.661000,1.12225,1.12223,1220000,2440000
2019-07-10 09:26:52.025000,1.12226,1.12223,5320000,1690000
2019-07-10 09:26:56.217000,1.12226,1.12222,4390000,3940000
2019-07-10 09:26:56.321000,1.12226,1.12223,5390000,1500000
2019-07-10 09:26:56.422000,1.12225,1.12223,1600000,2250000
2019-07-10 09:26:56.524000,1.12226,1.12223,3890000,2250000
2019-07-10 09:26:57.271000,1.12225,1.12223,1100000,1000000
2019-07-10 09:26:59.332000,1.12225,1.12223,1100000,1500000
2019-07-10 09:26:59.485000,1.12226,1.12223,1850000,1500000
2019-07-10 09:26:59.627000,1.12227,1.12226,1570000,1000000
2019-07-10 09:26:59.729000,1.12229,1.12227,5140000,1000000
2019-07-10 09:26:59.831000,1.1223,1.12227,1200000,3190000
2019-07-10 09:26:59.983000,1.12229,1.12227,4120000,1000000
2019-07-10 09:27:00.091000,1.12228,1.12225,2920000,1750000
2019-07-10 09:27:00.194000,1.12227,1.12223,4160000,1750000
2019-07-10 09:27:00.296000,1.12225,1.12223,1310000,1250000
2019-07-10 09:27:00.399000,1.12225,1.12222,1970000,1750000
2019-07-10 09:27:00.501000,1.12225,1.12223,1950000,1750000
2019-07-10 09:27:02.463000,1.12226,1.12224,4390000,1000000
2019-07-10 09:27:02.616000,1.12225,1.12224,1000000,1250000
2019-07-10 09:27:05.174000,1.12226,1.12223,1760000,1250000
2019-07-10 09:27:06.713000,1.12226,1.12223,3790000,1370000
2019-07-10 09:27:06.815000,1.12226,1.12222,5570000,5120000
2019-07-10 09:27:10.808000,1.12226,1.12224,1570000,1000000
2019-07-10 09:27:12.303000,1.12226,1.12224,2350000,1000000
2019-07-10 09:27:12.405000,1.12226,1.12223,2720000,1690000
2019-07-10 09:27:12.867000,1.12225,1.12222,1570000,4120000
2019-07-10 09:27:12.969000,1.12224,1.12221,5890000,1000000
2019-07-10 09:27:13.071000,1.12224,1.1222,4850000,1500000
2019-07-10 09:27:13.384000,1.12223,1.12221,1690000,1000000
2019-07-10 09:27:13.736000,1.12223,1.12222,1100000,1500000
2019-07-10 09:27:13.838000,1.12224,1.12222,8890000,1000000
2019-07-10 09:27:13.940000,1.12224,1.12222,5910000,1500000
2019-07-10 09:27:14.041000,1.12224,1.12222,1570000,1000000
2019-07-10 09:27:14.143000,1.12225,1.12222,2140000,1000000
2019-07-10 09:27:14.245000,1.12225,1.12222,1790000,1000000
2019-07-10 09:27:14.348000,1.12227,1.12225,1000000,3000000
2019-07-10 09:27:14.451000,1.1223,1.12227,1150000,1500000
2019-07-10 09:27:14.503000,1.12231,1.12227,6350000,3000000
2019-07-10 09:27:14.654000,1.1223,1.12228,1010000,2290000
2019-07-10 09:27:14.756000,1.12232,1.12228,4690000,1690000
2019-07-10 09:27:14.865000,1.12232,1.12228,4710000,1690000
2019-07-10 09:27:15.189000,1.12232,1.12228,4690000,1690000
2019-07-10 09:27:15.957000,1.12232,1.12228,3660000,1690000
2019-07-10 09:27:16.058000,1.12232,1.12228,3640000,1690000
2019-07-10 09:27:16.160000,1.12232,1.12228,3660000,1690000
2019-07-10 09:27:16.455000,1.12232,1.12229,3290000,1000000
2019-07-10 09:27:16.557000,1.12232,1.12229,3560000,1000000
2019-07-10 09:27:16.660000,1.12232,1.12229,2910000,1000000
2019-07-10 09:27:17.101000,1.12232,1.12229,2700000,3940000
2019-07-10 09:27:17.152000,1.12233,1.12231,1310000,1000000
2019-07-10 09:27:17.254000,1.12234,1.12233,1390000,1000000
2019-07-10 09:27:17.406000,1.12236,1.12233,2140000,1000000
2019-07-10 09:27:17.458000,1.12237,1.12235,6820000,1000000
2019-07-10 09:27:17.559000,1.12237,1.12233,3220000,1750000
2019-07-10 09:27:18.581000,1.12237,1.12233,5720000,1750000
2019-07-10 09:27:21.971000,1.12237,1.12235,4070000,1000000
2019-07-10 09:27:22.169000,1.12238,1.12236,3410000,1000000
2019-07-10 09:27:22.271000,1.12238,1.12236,2700000,1000000
2019-07-10 09:27:22.372000,1.12238,1.12234,3820000,9250000
2019-07-10 09:27:22.525000,1.12238,1.12236,1100000,1690000
2019-07-10 09:27:22.628000,1.12239,1.12236,1100000,1250000
2019-07-10 09:27:22.730000,1.12238,1.12236,1010000,1500000
2019-07-10 09:27:22.850000,1.12237,1.12234,1100000,1250000
2019-07-10 09:27:23.054000,1.12237,1.12233,3640000,4310000
2019-07-10 09:27:24.537000,1.12237,1.12234,1760000,1000000
2019-07-10 09:27:24.638000,1.12238,1.12235,2910000,1500000
2019-07-10 09:27:24.740000,1.12238,1.12237,1390000,1000000
2019-07-10 09:27:24.791000,1.12239,1.12236,2320000,1250000
2019-07-10 09:27:24.893000,1.12238,1.12235,1870000,2060000
2019-07-10 09:27:24.944000,1.12236,1.12235,1000000,1310000
2019-07-10 09:27:25.046000,1.12236,1.12234,1000000,1690000
2019-07-10 09:27:30.900000,1.12236,1.12235,1100000,1000000
2019-07-10 09:27:32.205000,1.12236,1.12234,1570000,2440000
2019-07-10 09:27:34.866000,1.12236,1.12233,4200000,2810000
2019-07-10 09:27:35.004000,1.12236,1.12233,2700000,4560000
2019-07-10 09:27:35.666000,1.12236,1.12233,1570000,2060000
2019-07-10 09:27:38.287000,1.12237,1.12234,10040000,1000000
2019-07-10 09:27:40.989000,1.12235,1.12233,6970000,1000000
2019-07-10 09:27:41.091000,1.12233,1.12231,2700000,1500000
2019-07-10 09:27:41.193000,1.12233,1.12231,2890000,1250000
2019-07-10 09:27:41.294000,1.12232,1.12231,1000000,1250000
2019-07-10 09:27:42.133000,1.12231,1.12228,1000000,1870000
2019-07-10 09:27:42.236000,1.12232,1.12228,8890000,4690000
2019-07-10 09:27:42.352000,1.12231,1.12228,1250000,1500000
2019-07-10 09:27:42.749000,1.12231,1.12228,2760000,2250000
2019-07-10 09:27:43.203000,1.12231,1.12228,1760000,1000000
2019-07-10 09:27:43.327000,1.12229,1.12227,3950000,1250000
2019-07-10 09:27:43.480000,1.12228,1.12226,1570000,1000000
2019-07-10 09:27:43.582000,1.12229,1.12227,4910000,1000000
2019-07-10 09:27:43.684000,1.12229,1.12227,2890000,1000000
2019-07-10 09:27:43.785000,1.12229,1.12226,2890000,1000000
2019-07-10 09:27:44.975000,1.1223,1.12227,7350000,1000000
2019-07-10 09:27:45.128000,1.12229,1.12227,1100000,1250000
2019-07-10 09:27:45.179000,1.12229,1.12226,1100000,1870000
2019-07-10 09:27:45.322000,1.12231,1.12228,1350000,1500000
2019-07-10 09:27:45.424000,1.12231,1.12228,1310000,1500000
2019-07-10 09:27:53.195000,1.12232,1.1223,2620000,1000000
2019-07-10 09:27:53.341000,1.12232,1.12228,3000000,3510000
2019-07-10 09:27:58.129000,1.12232,1.12231,1000000,1000000
2019-07-10 09:27:58.333000,1.12231,1.12229,1100000,1310000
2019-07-10 09:27:58.486000,1.12232,1.12228,5910000,4390000
2019-07-10 09:27:59.258000,1.12232,1.12228,3940000,1760000
2019-07-10 09:28:00.112000,1.12231,1.12227,1000000,8390000
2019-07-10 09:28:00.238000,1.1223,1.12227,2620000,3260000
2019-07-10 09:28:05.304000,1.1223,1.12229,1120000,1000000
2019-07-10 09:28:06.241000,1.1223,1.12228,1120000,1500000
2019-07-10 09:28:06.545000,1.1223,1.12227,1870000,1250000
2019-07-10 09:28:06.849000,1.1223,1.12228,2620000,1000000
2019-07-10 09:28:07.943000,1.1223,1.12227,1200000,1250000
2019-07-10 09:28:08.295000,1.1223,1.12227,2540000,1000000
2019-07-10 09:28:08.429000,1.1223,1.12227,3560000,1000000
2019-07-10 09:28:09.357000,1.1223,1.12228,1310000,1000000
2019-07-10 09:28:12.292000,1.12232,1.12229,4760000,1500000
2019-07-10 09:28:12.706000,1.12231,1.12229,1000000,1000000
2019-07-10 09:28:12.858000,1.12232,1.12229,3190000,1000000
2019-07-10 09:28:12.960000,1.12232,1.12229,6660000,1000000
2019-07-10 09:28:13.365000,1.12231,1.12228,1250000,1690000
2019-07-10 09:28:13.503000,1.12228,1.12226,1500000,7010000
2019-07-10 09:28:13.606000,1.12229,1.12227,3120000,3000000
2019-07-10 09:28:13.708000,1.12229,1.12227,2620000,3750000
2019-07-10 09:28:13.810000,1.12229,1.12228,3370000,1000000
2019-07-10 09:28:13.913000,1.12229,1.12227,2620000,3750000
2019-07-10 09:28:14.856000,1.12228,1.12227,1000000,1500000
2019-07-10 09:28:14.958000,1.12229,1.12227,2250000,3750000
2019-07-10 09:28:16.578000,1.12229,1.12228,2250000,1000000
2019-07-10 09:28:16.630000,1.12228,1.12226,1000000,1250000
2019-07-10 09:28:17.449000,1.12229,1.12227,2500000,1500000
2019-07-10 09:28:17.551000,1.1223,1.12227,1690000,1500000
2019-07-10 09:28:17.653000,1.1223,1.12229,3000000,1000000
2019-07-10 09:28:17.892000,1.1223,1.12229,1000000,1000000
2019-07-10 09:28:17.994000,1.12231,1.12229,6000000,1500000
2019-07-10 09:28:18.353000,1.12231,1.12228,5620000,2440000
2019-07-10 09:28:18.454000,1.1223,1.12229,1500000,1000000
2019-07-10 09:28:18.598000,1.12231,1.12228,5100000,1690000
2019-07-10 09:28:19.186000,1.12231,1.12228,5100000,2570000
2019-07-10 09:28:19.542000,1.12231,1.1223,5620000,1250000
2019-07-10 09:28:21.744000,1.12234,1.12232,5620000,1690000
2019-07-10 09:28:21.846000,1.12235,1.12233,3450000,1000000
2019-07-10 09:28:21.947000,1.12235,1.12233,3370000,1000000
2019-07-10 09:28:22.049000,1.12235,1.12233,3370000,1250000
2019-07-10 09:28:22.343000,1.12234,1.12233,1000000,1250000
2019-07-10 09:28:22.547000,1.12235,1.12233,1120000,1000000
2019-07-10 09:28:22.953000,1.12234,1.12233,1000000,1250000
2019-07-10 09:28:23.301000,1.12235,1.12234,1120000,1000000
2019-07-10 09:28:23.403000,1.12234,1.12233,1000000,1690000
2019-07-10 09:28:23.504000,1.12235,1.12233,1870000,1690000
2019-07-10 09:28:23.606000,1.12234,1.12232,1000000,1640000
2019-07-10 09:28:24.487000,1.12235,1.12233,4120000,1000000
2019-07-10 09:28:24.600000,1.12235,1.12231,3370000,4470000
2019-07-10 09:28:25.445000,1.12234,1.12231,1000000,2760000
2019-07-10 09:28:25.548000,1.12235,1.12231,4870000,2200000
2019-07-10 09:28:25.649000,1.12235,1.12231,4750000,2200000
2019-07-10 09:28:27.072000,1.12235,1.12231,4690000,2140000
2019-07-10 09:28:27.124000,1.12233,1.12231,2960000,1010000
2019-07-10 09:28:27.242000,1.12233,1.12229,4500000,2570000
2019-07-10 09:28:27.344000,1.12233,1.12229,6940000,2140000
2019-07-10 09:28:28.135000,1.12232,1.12229,1000000,5140000
2019-07-10 09:28:28.236000,1.12233,1.12229,3940000,4390000
2019-07-10 09:28:30.013000,1.12232,1.12229,2250000,2140000
2019-07-10 09:28:30.115000,1.12231,1.1223,1000000,1000000
2019-07-10 09:28:30.217000,1.12233,1.1223,5560000,1000000
2019-07-10 09:28:30.740000,1.12233,1.1223,7310000,1000000
2019-07-10 09:28:33.559000,1.12231,1.1223,1000000,1000000
2019-07-10 09:28:33.660000,1.12232,1.1223,1000000,1000000
2019-07-10 09:28:33.762000,1.12232,1.12228,1000000,5600000
2019-07-10 09:28:34.217000,1.1223,1.12228,1750000,2700000
2019-07-10 09:28:34.319000,1.12228,1.12227,2250000,1000000
2019-07-10 09:28:34.371000,1.12228,1.12226,2250000,1690000
2019-07-10 09:28:34.728000,1.12229,1.12227,3000000,1000000
2019-07-10 09:28:34.874000,1.12229,1.12228,1120000,1000000
2019-07-10 09:28:36.672000,1.12229,1.12227,1870000,2700000
2019-07-10 09:28:36.773000,1.12228,1.12227,1500000,2250000
2019-07-10 09:28:37.360000,1.12229,1.12227,2620000,2250000
2019-07-10 09:28:37.463000,1.1223,1.12227,2940000,4750000
2019-07-10 09:28:40.358000,1.1223,1.12226,6690000,2890000
2019-07-10 09:28:40.612000,1.1223,1.12227,6540000,1000000
2019-07-10 09:28:41.178000,1.1223,1.12226,10290000,1760000
2019-07-10 09:28:41.331000,1.12228,1.12226,1000000,1760000
2019-07-10 09:28:41.640000,1.12229,1.12226,4120000,2510000
2019-07-10 09:28:41.743000,1.12228,1.12225,3000000,2570000
2019-07-10 09:28:41.845000,1.12227,1.12225,1000000,1690000
2019-07-10 09:28:42.356000,1.12228,1.12225,4500000,2440000
2019-07-10 09:28:42.458000,1.12227,1.12225,1000000,2440000
2019-07-10 09:28:42.559000,1.12228,1.12225,3750000,1250000
2019-07-10 09:28:42.712000,1.12227,1.12224,1000000,3320000
2019-07-10 09:28:42.814000,1.12227,1.12224,3750000,1250000
2019-07-10 09:28:42.916000,1.12226,1.12224,3000000,1690000
2019-07-10 09:28:43.605000,1.12225,1.12224,1000000,1500000
2019-07-10 09:28:43.758000,1.12226,1.12225,1000000,3000000
2019-07-10 09:28:43.861000,1.12227,1.12226,1000000,1390000
2019-07-10 09:28:44.014000,1.12229,1.12226,4320000,2140000
2019-07-10 09:28:44.841000,1.12228,1.12225,5190000,1750000
2019-07-10 09:28:44.943000,1.12227,1.12225,1120000,1500000
2019-07-10 09:28:45.559000,1.12227,1.12226,1120000,1250000
2019-07-10 09:28:46.833000,1.12227,1.12224,1120000,6160000
2019-07-10 09:28:46.935000,1.12226,1.12224,1690000,1500000
2019-07-10 09:28:47.377000,1.12225,1.12224,1000000,1100000
2019-07-10 09:28:47.931000,1.12226,1.12224,2440000,2100000
2019-07-10 09:28:49.457000,1.12226,1.12224,3190000,1220000
2019-07-10 09:28:49.508000,1.12226,1.12223,3190000,1200000
2019-07-10 09:28:49.609000,1.12226,1.12223,9040000,1970000
2019-07-10 09:28:49.712000,1.12226,1.12223,2250000,2140000
2019-07-10 09:28:49.814000,1.12226,1.12223,1690000,2100000
2019-07-10 09:28:52.157000,1.12227,1.12225,1690000,1000000
2019-07-10 09:28:52.208000,1.12228,1.12226,6190000,1000000
2019-07-10 09:28:52.259000,1.12229,1.12228,1000000,1000000
2019-07-10 09:28:52.310000,1.1223,1.12228,1310000,1000000
2019-07-10 09:28:52.442000,1.12231,1.12228,2370000,1220000
2019-07-10 09:28:55.867000,1.12231,1.12229,1870000,1970000
2019-07-10 09:28:55.969000,1.12231,1.12229,2000000,1390000
2019-07-10 09:28:56.172000,1.12231,1.12229,1870000,1410000
2019-07-10 09:28:57.085000,1.12231,1.12228,3500000,2200000
2019-07-10 09:28:57.311000,1.1223,1.12227,2940000,1570000
2019-07-10 09:28:57.805000,1.1223,1.12228,1870000,1000000
2019-07-10 09:28:58.066000,1.12231,1.12229,1500000,1000000
2019-07-10 09:28:58.269000,1.12232,1.12229,8740000,1200000
2019-07-10 09:28:58.371000,1.12231,1.12229,1000000,1000000
2019-07-10 09:28:58.475000,1.12232,1.12229,8660000,1000000
2019-07-10 09:28:59.086000,1.12231,1.12229,1000000,1000000
2019-07-10 09:28:59.211000,1.12232,1.12229,9410000,1000000
2019-07-10 09:29:00.156000,1.12231,1.12229,1000000,1500000
2019-07-10 09:29:00.280000,1.12233,1.12232,1690000,1000000
2019-07-10 09:29:00.382000,1.12235,1.12232,6750000,6040000
2019-07-10 09:29:01.095000,1.12234,1.12231,1000000,4850000
2019-07-10 09:29:01.248000,1.12235,1.12231,4500000,4850000
2019-07-10 09:29:01.452000,1.12235,1.12234,6220000,1250000
2019-07-10 09:29:01.503000,1.12236,1.12233,1870000,3100000
