time,ask,bid,ask_volume,bid_volume
2022-01-20 15:55:35.720000,1.13999,1.13995,1200000,4500000
2022-01-20 15:55:35.822000,1.13999,1.13995,1200000,2100000
2022-01-20 15:55:37.305000,1.14003,1.14,1950000,1000000
2022-01-20 15:55:37.357000,1.14002,1.13999,1570000,1000000
2022-01-20 15:55:37.611000,1.14002,1.13999,1970000,1000000
2022-01-20 15:55:38.721000,1.14,1.13998,1000000,1000000
2022-01-20 15:55:39.110000,1.14002,1.13999,1000000,1000000
2022-01-20 15:55:39.252000,1.14001,1.13999,1000000,1000000
2022-01-20 15:55:39.705000,1.14,1.13998,1000000,1000000
2022-01-20 15:55:43.309000,1.14001,1.13999,1000000,1000000
2022-01-20 15:55:43.540000,1.13999,1.13998,1200000,1000000
2022-01-20 15:55:44.099000,1.13997,1.13994,1500000,1870000
2022-01-20 15:55:44.944000,1.13996,1.13994,1000000,1000000
2022-01-20 15:55:45.636000,1.13994,1.13992,1000000,1000000
2022-01-20 15:55:46.340000,1.13994,1.13991,1870000,1000000
2022-01-20 15:55:46.442000,1.13991,1.13988,1500000,1870000
2022-01-20 15:55:46.646000,1.13991,1.13989,1000000,1000000
2022-01-20 15:55:47.003000,1.13994,1.13992,1620000,1000000
2022-01-20 15:55:47.105000,1.13994,1.13992,1000000,1000000
2022-01-20 15:55:47.208000,1.13995,1.1399,1870000,1000000
2022-01-20 15:55:49.900000,1.13992,1.13991,1000000,1000000
2022-01-20 15:55:50.002000,1.13992,1.1399,1000000,1000000
2022-01-20 15:55:51.341000,1.13992,1.13989,2250000,1500000
2022-01-20 15:55:51.444000,1.13991,1.13988,1000000,1870000
2022-01-20 15:55:53.342000,1.13992,1.13991,1000000,1000000
2022-01-20 15:55:54.497000,1.13992,1.1399,1000000,1000000
2022-01-20 15:55:58.185000,1.13991,1.13988,1000000,1500000
2022-01-20 15:55:58.592000,1.1399,1.13988,1100000,1000000
2022-01-20 15:55:58.694000,1.13991,1.13986,1570000,1000000
2022-01-20 15:55:58.797000,1.13987,1.13986,1000000,1000000
2022-01-20 15:55:58.899000,1.13988,1.13987,1000000,1000000
2022-01-20 15:56:00.939000,1.1399,1.13988,1000000,1100000
2022-01-20 15:56:01.643000,1.1399,1.13987,1000000,2320000
2022-01-20 15:56:02.344000,1.13989,1.13987,1000000,1000000
2022-01-20 15:56:02.650000,1.13989,1.13987,1100000,1000000
2022-01-20 15:56:03.312000,1.13987,1.13986,1000000,1000000
2022-01-20 15:56:03.915000,1.13989,1.13987,2250000,1250000
2022-01-20 15:56:04.576000,1.1399,1.13987,1870000,2810000
2022-01-20 15:56:04.678000,1.13991,1.13988,1120000,3260000
2022-01-20 15:56:04.933000,1.1399,1.13987,1000000,3760000
2022-01-20 15:56:05.672000,1.1399,1.13987,1000000,3640000
2022-01-20 15:56:06.106000,1.1399,1.13988,1000000,1690000
2022-01-20 15:56:06.208000,1.13991,1.13988,1870000,2440000
2022-01-20 15:56:07.259000,1.13991,1.1399,1000000,1000000
2022-01-20 15:56:07.361000,1.13991,1.13989,1000000,1000000
2022-01-20 15:56:07.463000,1.13992,1.13989,1570000,1000000
2022-01-20 15:56:09.735000,1.13993,1.1399,3410000,1000000
2022-01-20 15:56:09.837000,1.13994,1.13991,1120000,1000000
2022-01-20 15:56:09.939000,1.13993,1.1399,3260000,1500000
2022-01-20 15:56:10.144000,1.13994,1.13991,1500000,1000000
2022-01-20 15:56:10.873000,1.13994,1.13992,1000000,1000000
2022-01-20 15:56:11.030000,1.13995,1.13994,1000000,1000000
2022-01-20 15:56:11.082000,1.13993,1.1399,1500000,1500000
2022-01-20 15:56:11.184000,1.13993,1.1399,1600000,1000000
2022-01-20 15:56:11.235000,1.13995,1.1399,1620000,4160000
2022-01-20 15:56:11.338000,1.13995,1.13992,2700000,1000000
2022-01-20 15:56:11.930000,1.13995,1.13993,1000000,1000000
2022-01-20 15:56:12.799000,1.13995,1.13994,1000000,1000000
2022-01-20 15:56:14.102000,1.13997,1.13994,2820000,1000000
2022-01-20 15:56:14.267000,1.13997,1.13994,1870000,1000000
2022-01-20 15:56:15.668000,1.13998,1.13995,1000000,4220000
2022-01-20 15:56:15.771000,1.14,1.13998,1120000,1000000
2022-01-20 15:56:15.873000,1.14001,1.13999,1000000,1000000
2022-01-20 15:56:16.233000,1.13997,1.13996,1000000,1500000
2022-01-20 15:56:16.284000,1.13997,1.13994,3060000,1000000
2022-01-20 15:56:16.386000,1.13997,1.13993,3140000,1000000
2022-01-20 15:56:16.681000,1.13997,1.13992,1810000,1000000
2022-01-20 15:56:16.788000,1.13996,1.13993,1690000,1000000
2022-01-20 15:56:16.922000,1.13995,1.13993,1000000,1000000
2022-01-20 15:56:19.297000,1.13998,1.13997,1120000,1250000
2022-01-20 15:56:19.399000,1.14,1.13997,2100000,1000000
2022-01-20 15:56:20.447000,1.13999,1.13996,1720000,1000000
2022-01-20 15:56:20.549000,1.13996,1.13993,1000000,1690000
2022-01-20 15:56:21.372000,1.13998,1.13996,1200000,1000000
2022-01-20 15:56:22.098000,1.13996,1.13993,1000000,1310000
2022-01-20 15:56:24.853000,1.13999,1.13997,2450000,1000000
2022-01-20 15:56:24.955000,1.13996,1.13993,1000000,1690000
2022-01-20 15:56:25.007000,1.13994,1.13993,1000000,1000000
2022-01-20 15:56:26.722000,1.13995,1.13994,1000000,1000000
2022-01-20 15:56:27.370000,1.13993,1.13992,1000000,1000000
2022-01-20 15:56:27.523000,1.13994,1.13989,1000000,1000000
2022-01-20 15:56:27.778000,1.13995,1.13991,1570000,1000000
2022-01-20 15:56:28.184000,1.13992,1.13989,1000000,3140000
2022-01-20 15:56:28.287000,1.13993,1.13991,1000000,1000000
2022-01-20 15:56:28.644000,1.13994,1.13991,1000000,1760000
2022-01-20 15:56:28.949000,1.13994,1.13993,1000000,1000000
2022-01-20 15:56:29.153000,1.13996,1.13993,1200000,1500000
2022-01-20 15:56:29.258000,1.13995,1.13993,1120000,1000000
2022-01-20 15:56:29.361000,1.13994,1.13993,1000000,1000000
2022-01-20 15:56:30.939000,1.13994,1.13992,1120000,1000000
2022-01-20 15:56:35.820000,1.13992,1.1399,1000000,1000000
2022-01-20 15:56:35.922000,1.13989,1.13987,1000000,1120000
2022-01-20 15:56:36.177000,1.13989,1.13986,1100000,1000000
2022-01-20 15:56:36.279000,1.13989,1.13987,1100000,1000000
2022-01-20 15:56:37.348000,1.13989,1.13984,1600000,1000000
2022-01-20 15:56:37.450000,1.13988,1.13983,1950000,1500000
2022-01-20 15:56:38.399000,1.13988,1.13983,3200000,1000000
2022-01-20 15:56:38.501000,1.13986,1.13983,1120000,1200000
2022-01-20 15:56:38.604000,1.13986,1.13985,1000000,1000000
2022-01-20 15:56:38.959000,1.13986,1.13983,1950000,1000000
2022-01-20 15:56:39.061000,1.13987,1.13985,2320000,1370000
2022-01-20 15:56:39.113000,1.1399,1.13987,3970000,2060000
2022-01-20 15:56:39.215000,1.13989,1.13986,1000000,2140000
2022-01-20 15:56:40.261000,1.1399,1.13987,2250000,1870000
2022-01-20 15:56:40.363000,1.13989,1.13987,1000000,1000000
2022-01-20 15:56:40.516000,1.13991,1.13989,1000000,1310000
2022-01-20 15:56:40.568000,1.13996,1.13993,1200000,1500000
2022-01-20 15:56:40.670000,1.13997,1.13994,1500000,1620000
2022-01-20 15:56:40.975000,1.13997,1.13994,1500000,1120000
2022-01-20 15:56:41.450000,1.13996,1.13994,1000000,1000000
2022-01-20 15:56:42.876000,1.13996,1.13995,1000000,1000000
2022-01-20 15:56:43.744000,1.13996,1.13994,1000000,1000000
2022-01-20 15:56:46.958000,1.14,1.13998,1000000,2500000
2022-01-20 15:56:47.009000,1.14001,1.13998,1570000,2500000
2022-01-20 15:56:47.111000,1.14001,1.14,1000000,1000000
2022-01-20 15:56:47.265000,1.14001,1.13998,1500000,1620000
2022-01-20 15:56:47.641000,1.14001,1.13998,1500000,1870000
2022-01-20 15:56:48.636000,1.14001,1.14,1000000,1000000
2022-01-20 15:56:48.687000,1.14003,1.14,2320000,1500000
2022-01-20 15:56:48.840000,1.14002,1.14,1000000,1000000
2022-01-20 15:56:52.088000,1.14,1.13998,1000000,1120000
2022-01-20 15:56:52.730000,1.13997,1.13995,1000000,1000000
2022-01-20 15:56:52.883000,1.13999,1.13997,1620000,1250000
2022-01-20 15:56:52.985000,1.14,1.13997,1500000,1690000
2022-01-20 15:56:53.087000,1.14,1.13999,1000000,1000000
2022-01-20 15:56:53.342000,1.14003,1.14,2450000,1000000
2022-01-20 15:56:53.445000,1.14003,1.14,1570000,1250000
2022-01-20 15:56:54.886000,1.14002,1.14,1000000,1000000
2022-01-20 15:56:56.302000,1.14003,1.14,2320000,1000000
2022-01-20 15:56:56.404000,1.14003,1.14,2450000,1000000
2022-01-20 15:56:57.289000,1.14002,1.13998,2320000,1250000
2022-01-20 15:56:57.442000,1.14002,1.13998,1970000,1250000
2022-01-20 15:56:58.079000,1.14002,1.13998,1950000,1000000
2022-01-20 15:56:58.231000,1.14002,1.13998,2470000,1000000
2022-01-20 15:56:59.700000,1.14002,1.14,1500000,1000000
2022-01-20 15:57:00.229000,1.14002,1.14001,1000000,1000000
2022-01-20 15:57:00.499000,1.14004,1.14003,1000000,1250000
2022-01-20 15:57:00.550000,1.14007,1.14003,3600000,1310000
2022-01-20 15:57:00.653000,1.1401,1.14007,1570000,1250000
2022-01-20 15:57:03.303000,1.1401,1.14008,1000000,1000000
2022-01-20 15:57:03.405000,1.14011,1.14008,1200000,1500000
2022-01-20 15:57:03.896000,1.1401,1.14008,1200000,1000000
2022-01-20 15:57:04.003000,1.14009,1.14007,1120000,1000000
2022-01-20 15:57:04.106000,1.14009,1.14007,1570000,1000000
2022-01-20 15:57:04.920000,1.14008,1.14006,1100000,1000000
2022-01-20 15:57:06.048000,1.14009,1.14006,1870000,1000000
2022-01-20 15:57:06.150000,1.1401,1.14007,1200000,1000000
2022-01-20 15:57:06.252000,1.1401,1.14007,2820000,1000000
2022-01-20 15:57:06.355000,1.14011,1.14008,3820000,1000000
2022-01-20 15:57:06.965000,1.14011,1.14008,1000000,2570000
2022-01-20 15:57:07.312000,1.14012,1.14009,1000000,1310000
2022-01-20 15:57:08.827000,1.14012,1.14009,1000000,2620000
2022-01-20 15:57:08.930000,1.14013,1.14009,3070000,1690000
2022-01-20 15:57:09.032000,1.14012,1.14009,1570000,1000000
2022-01-20 15:57:09.134000,1.14012,1.1401,1120000,1000000
2022-01-20 15:57:10.270000,1.14013,1.1401,1120000,1120000
2022-01-20 15:57:10.322000,1.14015,1.14011,1000000,4260000
2022-01-20 15:57:10.424000,1.14016,1.14014,1120000,1000000
2022-01-20 15:57:10.526000,1.14017,1.14014,1000000,3440000
2022-01-20 15:57:10.578000,1.14019,1.14016,1000000,2440000
2022-01-20 15:57:10.629000,1.14021,1.14019,1500000,1000000
2022-01-20 15:57:10.782000,1.14021,1.1402,1000000,1000000
2022-01-20 15:57:11.105000,1.14021,1.14017,1000000,4160000
2022-01-20 15:57:11.665000,1.14023,1.14018,1500000,4140000
2022-01-20 15:57:11.767000,1.14024,1.14019,1500000,5790000
2022-01-20 15:57:11.920000,1.14026,1.1402,2000000,1010000
2022-01-20 15:57:12.585000,1.14024,1.14019,1500000,4470000
2022-01-20 15:57:12.687000,1.14024,1.14021,1500000,1000000
2022-01-20 15:57:12.789000,1.14025,1.14018,1500000,2790000
2022-01-20 15:57:14.045000,1.14024,1.14022,1120000,1000000
2022-01-20 15:57:14.914000,1.14023,1.14019,1870000,1000000
2022-01-20 15:57:15.016000,1.14022,1.14019,1870000,1000000
2022-01-20 15:57:15.510000,1.14022,1.1402,1120000,1000000
2022-01-20 15:57:15.779000,1.14022,1.1402,1000000,1000000
2022-01-20 15:57:15.990000,1.14023,1.14021,1120000,1000000
2022-01-20 15:57:16.092000,1.14022,1.14019,1560000,1000000
2022-01-20 15:57:16.194000,1.14023,1.14018,4320000,1000000
2022-01-20 15:57:16.398000,1.14022,1.14018,1560000,1500000
2022-01-20 15:57:16.653000,1.14021,1.14018,1810000,1500000
2022-01-20 15:57:16.856000,1.14021,1.14019,1000000,1000000
2022-01-20 15:57:16.960000,1.14022,1.14019,2250000,1000000
2022-01-20 15:57:17.877000,1.14021,1.14018,1000000,1000000
2022-01-20 15:57:18.770000,1.1402,1.14018,1000000,1000000
2022-01-20 15:57:18.926000,1.1402,1.14017,1000000,2510000
2022-01-20 15:57:19.028000,1.14021,1.14017,1000000,1000000
2022-01-20 15:57:19.347000,1.1402,1.14019,1000000,1000000
2022-01-20 15:57:20.782000,1.1402,1.14018,1000000,1000000
2022-01-20 15:57:20.885000,1.14019,1.14016,2250000,3000000
2022-01-20 15:57:21.142000,1.14018,1.14016,1000000,1000000
2022-01-20 15:57:21.245000,1.14015,1.14014,1000000,1000000
2022-01-20 15:57:21.347000,1.14014,1.14011,1500000,1000000
2022-01-20 15:57:21.857000,1.14014,1.14012,1000000,1000000
2022-01-20 15:57:23.729000,1.14015,1.14012,1500000,1500000
2022-01-20 15:57:23.780000,1.14015,1.14014,1000000,1000000
2022-01-20 15:57:26.235000,1.14015,1.14012,1500000,1950000
2022-01-20 15:57:27.158000,1.14012,1.14009,1250000,2620000
2022-01-20 15:57:27.260000,1.14011,1.14008,1500000,1000000
2022-01-20 15:57:27.362000,1.14009,1.14008,1000000,1000000
2022-01-20 15:57:27.636000,1.14008,1.14005,1000000,1000000
2022-01-20 15:57:27.738000,1.14007,1.14005,1000000,1000000
2022-01-20 15:57:28.498000,1.14007,1.14006,1000000,1000000
2022-01-20 15:57:28.756000,1.14007,1.14004,1500000,2320000
2022-01-20 15:57:29.011000,1.14007,1.14006,1000000,1000000
2022-01-20 15:57:29.113000,1.14008,1.14006,1000000,1000000
2022-01-20 15:57:30.146000,1.14007,1.14006,1000000,1000000
2022-01-20 15:57:30.563000,1.14005,1.14002,1500000,2370000
2022-01-20 15:57:30.615000,1.14002,1.14,1000000,1620000
2022-01-20 15:57:30.717000,1.14002,1.14,2140000,1000000
2022-01-20 15:57:30.819000,1.14002,1.13999,3040000,1000000
2022-01-20 15:57:30.922000,1.14,1.13999,1310000,1000000
2022-01-20 15:57:32.224000,1.13999,1.13997,1000000,1500000
2022-01-20 15:57:33.222000,1.13999,1.13996,1690000,1570000
2022-01-20 15:57:35.126000,1.13999,1.13997,1250000,1000000
2022-01-20 15:57:39.301000,1.13996,1.13995,1000000,1000000
2022-01-20 15:57:39.353000,1.13996,1.13992,1000000,6040000
2022-01-20 15:57:39.455000,1.13995,1.13993,2070000,1000000
2022-01-20 15:57:39.558000,1.13995,1.13993,1120000,1000000
2022-01-20 15:57:39.660000,1.13996,1.13994,1120000,1000000
2022-01-20 15:57:39.915000,1.13997,1.13994,1950000,1500000
2022-01-20 15:57:40.017000,1.13999,1.13996,1000000,1870000
2022-01-20 15:57:40.230000,1.14,1.13997,2140000,1000000
2022-01-20 15:57:41.346000,1.14,1.13997,3140000,1000000
2022-01-20 15:57:41.449000,1.13998,1.13996,1000000,1000000
2022-01-20 15:57:48.012000,1.13996,1.13995,1000000,1000000
2022-01-20 15:57:48.114000,1.13996,1.13994,1570000,1000000
2022-01-20 15:57:50.761000,1.13997,1.13992,1390000,1500000
2022-01-20 15:57:51.043000,1.13996,1.13993,2640000,1500000
2022-01-20 15:57:51.334000,1.13995,1.13993,1250000,1500000
2022-01-20 15:57:51.385000,1.13993,1.13988,2320000,5070000
2022-01-20 15:57:51.488000,1.13991,1.13989,1950000,1000000
2022-01-20 15:57:51.590000,1.1399,1.13988,1200000,1000000
2022-01-20 15:57:51.876000,1.13991,1.13988,2320000,1500000
2022-01-20 15:57:51.978000,1.13993,1.1399,1000000,1000000
2022-01-20 15:57:52.080000,1.13994,1.13992,2140000,1000000
2022-01-20 15:57:52.779000,1.13992,1.13989,2320000,2250000
2022-01-20 15:57:52.983000,1.13991,1.13989,1000000,1500000
2022-01-20 15:57:53.309000,1.13992,1.13989,2250000,1570000
2022-01-20 15:57:55.149000,1.13992,1.13991,1000000,1000000
2022-01-20 15:57:55.835000,1.13992,1.1399,1500000,1000000
2022-01-20 15:57:55.962000,1.13992,1.13989,2700000,1500000
2022-01-20 15:57:56.166000,1.13992,1.1399,1120000,1000000
2022-01-20 15:57:57.680000,1.13993,1.1399,1500000,1790000
2022-01-20 15:57:57.782000,1.13994,1.13992,1000000,1000000
2022-01-20 15:57:58.189000,1.13993,1.13991,1200000,1000000
2022-01-20 15:58:00.084000,1.13993,1.13992,1120000,1000000
2022-01-20 15:58:00.187000,1.13994,1.13992,1000000,1000000
2022-01-20 15:58:00.690000,1.13995,1.13992,1500000,2950000
2022-01-20 15:58:01.081000,1.13996,1.13993,2140000,1870000
2022-01-20 15:58:01.665000,1.13996,1.13994,1000000,1510000
2022-01-20 15:58:01.716000,1.14002,1.13997,3640000,1000000
2022-01-20 15:58:01.819000,1.14001,1.13999,2140000,1000000
2022-01-20 15:58:02.023000,1.14001,1.13998,2140000,1120000
2022-01-20 15:58:02.125000,1.14001,1.13999,1250000,1000000
2022-01-20 15:58:02.329000,1.14001,1.13998,1950000,1250000
2022-01-20 15:58:02.695000,1.14,1.13999,1000000,1000000
2022-01-20 15:58:02.746000,1.14,1.13997,2060000,1100000
2022-01-20 15:58:08.131000,1.14,1.13997,3010000,1000000
2022-01-20 15:58:08.764000,1.14,1.13997,2890000,1000000
2022-01-20 15:58:09.389000,1.13999,1.13997,1000000,1000000
2022-01-20 15:58:11.107000,1.14,1.13995,2100000,1120000
2022-01-20 15:58:14.440000,1.13997,1.13995,1570000,1000000
2022-01-20 15:58:19.158000,1.13998,1.13995,2810000,1000000
2022-01-20 15:58:19.641000,1.13998,1.13995,5070000,1000000
2022-01-20 15:58:19.794000,1.13996,1.13993,5890000,1000000
2022-01-20 15:58:19.897000,1.13995,1.13993,3070000,1000000
2022-01-20 15:58:20.100000,1.13995,1.13991,3100000,1570000
2022-01-20 15:58:20.207000,1.13994,1.13991,2370000,1000000
2022-01-20 15:58:20.776000,1.13994,1.13992,1800000,1000000
2022-01-20 15:58:21.045000,1.13995,1.13992,2140000,1120000
2022-01-20 15:58:22.581000,1.13995,1.13993,1100000,1000000
2022-01-20 15:58:22.683000,1.13994,1.13992,1570000,1000000
2022-01-20 15:58:23.217000,1.13995,1.1399,2820000,1000000
2022-01-20 15:58:23.545000,1.13994,1.13991,1500000,1100000
2022-01-20 15:58:25.398000,1.13994,1.13991,1720000,1000000
2022-01-20 15:58:26.417000,1.13993,1.13989,3660000,1000000
2022-01-20 15:58:26.519000,1.13989,1.13987,1100000,3190000
2022-01-20 15:58:27.003000,1.13989,1.13986,3660000,1000000
2022-01-20 15:58:27.156000,1.13988,1.13985,2250000,1000000
2022-01-20 15:58:27.208000,1.13982,1.13979,1200000,2250000
2022-01-20 15:58:27.363000,1.13983,1.1398,2320000,1000000
2022-01-20 15:58:27.414000,1.13985,1.13981,1120000,1010000
2022-01-20 15:58:27.516000,1.13985,1.13982,1000000,1000000
2022-01-20 15:58:28.319000,1.13984,1.13981,1000000,1620000
2022-01-20 15:58:28.422000,1.13984,1.13981,2820000,1000000
2022-01-20 15:58:28.524000,1.13984,1.13981,1000000,2570000
2022-01-20 15:58:29.184000,1.13984,1.13981,1000000,1000000
2022-01-20 15:58:29.337000,1.13984,1.13981,1000000,1750000
2022-01-20 15:58:29.490000,1.13984,1.13982,1000000,1250000
2022-01-20 15:58:30.395000,1.13984,1.13981,1000000,2320000
2022-01-20 15:58:30.541000,1.13984,1.13981,2820000,1000000
2022-01-20 15:58:30.694000,1.13983,1.1398,1120000,1000000
2022-01-20 15:58:30.899000,1.13985,1.13982,1120000,1250000
2022-01-20 15:58:31.001000,1.13986,1.13983,1500000,1000000
2022-01-20 15:58:31.103000,1.13983,1.1398,1000000,2290000
2022-01-20 15:58:31.206000,1.13985,1.13982,1500000,1200000
2022-01-20 15:58:31.308000,1.13985,1.13982,1000000,1200000
2022-01-20 15:58:31.512000,1.13985,1.13982,1000000,2660000
2022-01-20 15:58:31.614000,1.13986,1.13983,1000000,1200000
2022-01-20 15:58:31.869000,1.13987,1.13984,1200000,1000000
2022-01-20 15:58:32.393000,1.13988,1.13983,2760000,1000000
2022-01-20 15:58:32.503000,1.13985,1.1398,2320000,1000000
2022-01-20 15:58:32.605000,1.13984,1.13981,3200000,1000000
2022-01-20 15:58:32.860000,1.13984,1.13981,1120000,1000000
2022-01-20 15:58:33.525000,1.13984,1.13981,3220000,1000000
2022-01-20 15:58:33.678000,1.13984,1.13981,3070000,1000000
2022-01-20 15:58:33.881000,1.13984,1.13981,3410000,1000000
2022-01-20 15:58:33.983000,1.13983,1.1398,1200000,1000000
2022-01-20 15:58:35.164000,1.13985,1.1398,1310000,1000000
2022-01-20 15:58:36.115000,1.13983,1.13981,1000000,1000000
2022-01-20 15:58:36.217000,1.13983,1.1398,1500000,1690000
2022-01-20 15:58:37.323000,1.13983,1.13981,1000000,1000000
2022-01-20 15:58:38.218000,1.13984,1.13981,1000000,1500000
2022-01-20 15:58:39.722000,1.13984,1.13981,5010000,1000000
2022-01-20 15:58:40.110000,1.13984,1.13981,3820000,1000000
2022-01-20 15:58:41.840000,1.13984,1.13981,5010000,1000000
2022-01-20 15:58:41.942000,1.13984,1.13981,4010000,1000000
2022-01-20 15:58:42.241000,1.13984,1.13981,4140000,1000000
2022-01-20 15:58:42.832000,1.13984,1.13981,2890000,1000000
2022-01-20 15:58:43.314000,1.13984,1.13981,3760000,1000000
2022-01-20 15:58:44.354000,1.13984,1.13981,3070000,1000000
2022-01-20 15:58:44.456000,1.13982,1.13979,1000000,2510000
2022-01-20 15:58:44.977000,1.13983,1.13981,1000000,1000000
2022-01-20 15:58:45.198000,1.13983,1.1398,2140000,1000000
2022-01-20 15:58:46.056000,1.13982,1.13979,1000000,1870000
2022-01-20 15:58:50.542000,1.13979,1.13978,1000000,1000000
2022-01-20 15:58:50.644000,1.13979,1.13976,1500000,1000000
2022-01-20 15:58:51.777000,1.13978,1.13975,1000000,2700000
2022-01-20 15:58:52.201000,1.13977,1.13974,1000000,2450000
2022-01-20 15:58:52.304000,1.13977,1.13974,1000000,1950000
2022-01-20 15:58:52.415000,1.13978,1.13975,1200000,1120000
2022-01-20 15:58:53.480000,1.13977,1.13974,1000000,2320000
2022-01-20 15:58:53.765000,1.13977,1.13975,1000000,1000000
2022-01-20 15:58:54.137000,1.13978,1.13975,3070000,1500000
2022-01-20 15:58:54.290000,1.13978,1.13974,1000000,1000000
2022-01-20 15:58:55.021000,1.13977,1.13974,2700000,1120000
2022-01-20 15:58:55.888000,1.13979,1.13976,2820000,1500000
2022-01-20 15:58:55.990000,1.13979,1.13976,1950000,3310000
2022-01-20 15:58:56.093000,1.1398,1.13977,1950000,2750000
2022-01-20 15:58:56.449000,1.13979,1.13977,1390000,1120000
2022-01-20 15:58:56.551000,1.13978,1.13976,1570000,1000000
2022-01-20 15:58:56.755000,1.13978,1.13975,1870000,1120000
2022-01-20 15:58:56.857000,1.1398,1.13976,1120000,1250000
2022-01-20 15:58:57.873000,1.1398,1.13975,2140000,1000000
2022-01-20 15:59:00.257000,1.1398,1.13977,1950000,1870000
2022-01-20 15:59:00.682000,1.1398,1.13977,3690000,1500000
