time,ask,bid,ask_volume,bid_volume
2019-02-14 14:55:00.189000,1.10573,1.1057,3940000,2060000
2019-02-14 14:55:00.325000,1.10572,1.1057,1500000,1690000
2019-02-14 14:55:00.429000,1.10568,1.10566,1690000,2620000
2019-02-14 14:55:00.532000,1.10569,1.10566,5140000,2060000
2019-02-14 14:55:01.829000,1.10568,1.10565,1750000,1500000
2019-02-14 14:55:02.098000,1.10568,1.10566,3560000,1120000
2019-02-14 14:55:02.150000,1.10568,1.10565,5870000,1500000
2019-02-14 14:55:02.252000,1.10566,1.10564,1250000,2370000
2019-02-14 14:55:02.979000,1.10567,1.10564,3190000,2560000
2019-02-14 14:55:03.081000,1.10568,1.10566,1000000,1810000
2019-02-14 14:55:03.235000,1.10568,1.10566,1000000,1810000
2019-02-14 14:55:04.196000,1.10569,1.10566,5440000,1250000
2019-02-14 14:55:04.929000,1.1057,1.10567,2510000,1810000
2019-02-14 14:55:05.348000,1.1057,1.10567,2500000,1000000
2019-02-14 14:55:05.450000,1.1057,1.10567,2440000,1250000
2019-02-14 14:55:05.982000,1.1057,1.10567,2500000,1000000
2019-02-14 14:55:06.189000,1.1057,1.10568,2440000,1000000
2019-02-14 14:55:06.462000,1.1057,1.10567,5120000,1120000
2019-02-14 14:55:06.565000,1.1057,1.10568,2250000,1120000
2019-02-14 14:55:07.121000,1.10571,1.10568,2060000,1120000
2019-02-14 14:55:07.386000,1.1057,1.10568,1000000,1120000
2019-02-14 14:55:07.489000,1.10571,1.10568,3940000,1120000
2019-02-14 14:55:08.463000,1.10571,1.10569,1690000,1120000
2019-02-14 14:55:09.145000,1.10572,1.10569,1250000,3560000
2019-02-14 14:55:09.311000,1.10573,1.10569,2120000,2940000
2019-02-14 14:55:09.465000,1.10573,1.10571,1370000,1120000
2019-02-14 14:55:09.995000,1.10574,1.10572,2810000,1000000
2019-02-14 14:55:10.097000,1.10575,1.10572,3190000,3750000
2019-02-14 14:55:10.265000,1.10574,1.10571,1690000,3310000
2019-02-14 14:55:10.376000,1.10574,1.10571,2500000,1500000
2019-02-14 14:55:10.916000,1.10574,1.10571,2500000,2370000
2019-02-14 14:55:11.028000,1.10574,1.10572,1500000,2810000
2019-02-14 14:55:11.130000,1.10574,1.10573,1000000,1000000
2019-02-14 14:55:11.232000,1.10575,1.10573,1690000,1000000
2019-02-14 14:55:11.570000,1.10575,1.10573,1250000,1000000
2019-02-14 14:55:11.811000,1.10575,1.10572,1750000,1120000
2019-02-14 14:55:12.331000,1.10577,1.10575,3560000,1000000
2019-02-14 14:55:12.434000,1.10577,1.10576,1000000,1120000
2019-02-14 14:55:12.587000,1.10579,1.10576,3250000,1120000
2019-02-14 14:55:12.763000,1.10579,1.10576,2060000,1310000
2019-02-14 14:55:13.124000,1.1058,1.10577,1870000,2560000
2019-02-14 14:55:13.227000,1.10581,1.10579,1820000,2250000
2019-02-14 14:55:13.278000,1.10583,1.10581,3260000,1120000
2019-02-14 14:55:13.496000,1.10584,1.10583,1100000,1000000
2019-02-14 14:55:13.650000,1.10583,1.10582,1000000,1000000
2019-02-14 14:55:13.853000,1.10582,1.10579,1000000,4970000
2019-02-14 14:55:13.955000,1.10582,1.10579,1250000,2060000
2019-02-14 14:55:14.006000,1.10583,1.1058,2060000,2560000
2019-02-14 14:55:14.324000,1.10583,1.1058,2870000,1000000
2019-02-14 14:55:14.426000,1.1058,1.10578,1690000,3570000
2019-02-14 14:55:14.964000,1.10581,1.1058,1250000,1000000
2019-02-14 14:55:15.068000,1.10583,1.10582,1000000,1000000
2019-02-14 14:55:15.171000,1.10584,1.10582,1690000,1000000
2019-02-14 14:55:15.384000,1.10584,1.10582,1000000,1620000
2019-02-14 14:55:15.488000,1.10585,1.10582,3190000,3120000
2019-02-14 14:55:15.761000,1.10584,1.10582,1870000,1000000
2019-02-14 14:55:15.891000,1.10584,1.1058,2120000,6260000
2019-02-14 14:55:16.250000,1.10584,1.1058,1870000,3190000
2019-02-14 14:55:16.990000,1.10583,1.1058,2250000,1450000
2019-02-14 14:55:17.584000,1.10583,1.1058,2750000,1820000
2019-02-14 14:55:17.687000,1.10583,1.10581,1870000,1250000
2019-02-14 14:55:19.023000,1.10584,1.10581,1690000,1310000
2019-02-14 14:55:20.410000,1.10582,1.1058,1370000,1500000
2019-02-14 14:55:20.513000,1.10579,1.10577,1250000,2620000
2019-02-14 14:55:22.695000,1.10578,1.10576,1000000,1810000
2019-02-14 14:55:22.952000,1.10579,1.10576,1690000,1810000
2019-02-14 14:55:23.922000,1.10581,1.10579,5700000,1250000
2019-02-14 14:55:24.024000,1.10582,1.1058,1500000,1370000
2019-02-14 14:55:24.809000,1.10584,1.1058,1310000,2570000
2019-02-14 14:55:25.455000,1.1058,1.10578,1250000,6950000
2019-02-14 14:55:25.586000,1.10579,1.10577,1750000,1500000
2019-02-14 14:55:25.688000,1.10579,1.10576,2500000,1000000
2019-02-14 14:55:25.849000,1.10579,1.10577,1250000,1000000
2019-02-14 14:55:25.959000,1.10581,1.1058,2250000,1500000
2019-02-14 14:55:26.010000,1.10583,1.10581,1120000,1870000
