time,ask,bid,ask_volume,bid_volume
2022-10-06 12:25:19.201000,0.98606,0.98601,540000,3600000
2022-10-06 12:25:19.712000,0.98607,0.98602,540000,3600000
2022-10-06 12:25:19.815000,0.98609,0.98604,440000,3600000
2022-10-06 12:25:19.917000,0.98609,0.98603,4040000,5040000
2022-10-06 12:25:20.222000,0.98608,0.98603,440000,3600000
2022-10-06 12:25:20.324000,0.98608,0.98602,4040000,5040000
2022-10-06 12:25:20.435000,0.98607,0.98602,3600000,1440000
2022-10-06 12:25:20.537000,0.98605,0.98602,440000,3600000
2022-10-06 12:25:20.690000,0.98605,0.986,440000,4580000
2022-10-06 12:25:20.792000,0.98605,0.98601,440000,3600000
2022-10-06 12:25:20.894000,0.98606,0.98601,440000,3600000
2022-10-06 12:25:21.180000,0.98606,0.986,4040000,5480000
2022-10-06 12:25:22.147000,0.98606,0.98601,440000,3600000
2022-10-06 12:25:22.542000,0.98606,0.986,4040000,5040000
2022-10-06 12:25:23.145000,0.98606,0.98601,440000,3600000
2022-10-06 12:25:23.349000,0.98609,0.98603,7740000,4140000
2022-10-06 12:25:23.401000,0.98607,0.98603,5400000,440000
2022-10-06 12:25:23.604000,0.98607,0.98601,4500000,3600000
2022-10-06 12:25:25.744000,0.98608,0.98602,4500000,4040000
2022-10-06 12:25:25.846000,0.98608,0.98603,900000,4040000
2022-10-06 12:25:25.948000,0.98609,0.98603,4500000,5040000
2022-10-06 12:25:27.884000,0.98609,0.98604,4940000,440000
2022-10-06 12:25:28.434000,0.9861,0.98604,4500000,4940000
2022-10-06 12:25:28.536000,0.98608,0.98604,440000,1340000
2022-10-06 12:25:28.638000,0.98608,0.98603,1800000,4040000
2022-10-06 12:25:28.740000,0.98609,0.98604,4040000,440000
2022-10-06 12:25:29.337000,0.9861,0.98605,4040000,440000
2022-10-06 12:25:30.241000,0.98608,0.98604,440000,5040000
2022-10-06 12:25:31.130000,0.98608,0.98603,1340000,5480000
2022-10-06 12:25:31.232000,0.98608,0.98602,4940000,5040000
2022-10-06 12:25:31.334000,0.98608,0.98603,1340000,4040000
2022-10-06 12:25:32.164000,0.98608,0.98604,440000,3600000
2022-10-06 12:25:32.266000,0.98608,0.98603,440000,4040000
2022-10-06 12:25:32.455000,0.98608,0.98604,440000,3600000
2022-10-06 12:25:32.557000,0.98608,0.98603,440000,4140000
2022-10-06 12:25:33.238000,0.98608,0.98604,440000,440000
2022-10-06 12:25:33.363000,0.98609,0.98603,4040000,5040000
2022-10-06 12:25:33.465000,0.9861,0.98605,440000,4940000
2022-10-06 12:25:34.262000,0.98611,0.98605,4040000,6300000
2022-10-06 12:25:34.545000,0.98611,0.98606,440000,3600000
2022-10-06 12:25:34.658000,0.98611,0.98605,4040000,4940000
2022-10-06 12:25:34.760000,0.98611,0.98606,440000,3600000
2022-10-06 12:25:35.684000,0.98611,0.98605,4040000,4940000
2022-10-06 12:25:36.411000,0.98611,0.98606,3600000,1440000
2022-10-06 12:25:36.515000,0.98612,0.98609,2340000,4500000
2022-10-06 12:25:36.566000,0.98613,0.9861,540000,4500000
2022-10-06 12:25:36.821000,0.98614,0.9861,120000,440000
2022-10-06 12:25:37.305000,0.98614,0.98609,3680000,1440000
2022-10-06 12:25:37.458000,0.98614,0.9861,120000,900000
2022-10-06 12:25:38.215000,0.98617,0.98612,120000,5480000
2022-10-06 12:25:38.317000,0.98618,0.98613,120000,5040000
2022-10-06 12:25:38.806000,0.98619,0.98614,6020000,1440000
2022-10-06 12:25:38.908000,0.98619,0.98615,120000,3600000
2022-10-06 12:25:39.624000,0.9862,0.98616,120000,440000
2022-10-06 12:25:39.675000,0.98622,0.98621,2780000,900000
2022-10-06 12:25:39.727000,0.98625,0.9862,4580000,900000
2022-10-06 12:25:39.879000,0.98626,0.98621,4600000,4040000
2022-10-06 12:25:40.083000,0.98627,0.98621,4140000,5480000
2022-10-06 12:25:40.185000,0.98626,0.98621,540000,5940000
2022-10-06 12:25:40.287000,0.98624,0.9862,440000,5940000
2022-10-06 12:25:40.390000,0.98621,0.9862,980000,2570000
2022-10-06 12:25:40.492000,0.9862,0.98618,540000,3830000
2022-10-06 12:25:40.875000,0.98621,0.98616,540000,3600000
2022-10-06 12:25:41.778000,0.98621,0.98617,440000,3600000
2022-10-06 12:25:41.880000,0.98622,0.98617,540000,3600000
2022-10-06 12:25:42.134000,0.98621,0.98616,440000,5040000
2022-10-06 12:25:42.342000,0.98622,0.98616,4140000,5040000
2022-10-06 12:25:42.553000,0.98622,0.98617,540000,3600000
2022-10-06 12:25:43.826000,0.98623,0.98618,2780000,4140000
2022-10-06 12:25:43.928000,0.98624,0.98618,6480000,4140000
2022-10-06 12:25:44.138000,0.98624,0.98619,120000,4040000
2022-10-06 12:25:44.291000,0.98625,0.98619,4140000,4140000
2022-10-06 12:25:44.489000,0.98625,0.9862,540000,3600000
2022-10-06 12:25:44.591000,0.98624,0.98618,4140000,5480000
2022-10-06 12:25:44.693000,0.98623,0.98618,120000,4040000
2022-10-06 12:25:44.846000,0.98624,0.98618,4040000,4140000
2022-10-06 12:25:45.237000,0.98622,0.98617,440000,4140000
2022-10-06 12:25:45.457000,0.98624,0.98618,4040000,4140000
2022-10-06 12:25:45.610000,0.98624,0.98619,440000,3600000
2022-10-06 12:25:45.712000,0.98624,0.98618,4040000,4140000
2022-10-06 12:25:45.814000,0.98625,0.98619,4040000,4140000
2022-10-06 12:25:46.414000,0.98626,0.98621,900000,3600000
2022-10-06 12:25:46.517000,0.98626,0.9862,6380000,5270000
2022-10-06 12:25:46.619000,0.98626,0.98621,440000,3600000
2022-10-06 12:25:47.261000,0.98625,0.98621,4040000,5040000
2022-10-06 12:25:47.414000,0.98624,0.98619,440000,3680000
2022-10-06 12:25:48.262000,0.98621,0.98618,440000,3600000
2022-10-06 12:25:48.364000,0.98622,0.98616,4040000,5040000
2022-10-06 12:25:48.487000,0.98623,0.98617,6380000,4040000
2022-10-06 12:25:48.728000,0.98622,0.98617,3600000,440000
2022-10-06 12:25:48.831000,0.98623,0.98619,2340000,4500000
2022-10-06 12:25:48.882000,0.98625,0.98619,6380000,4580000
2022-10-06 12:25:49.035000,0.98625,0.9862,440000,3600000
2022-10-06 12:25:50.916000,0.98625,0.98619,4040000,4580000
2022-10-06 12:25:51.018000,0.98625,0.9862,440000,4500000
2022-10-06 12:25:51.070000,0.98627,0.98622,4040000,440000
2022-10-06 12:25:51.172000,0.98627,0.98623,540000,3600000
2022-10-06 12:25:51.223000,0.98627,0.98621,4140000,5040000
2022-10-06 12:25:51.274000,0.98627,0.98624,3600000,540000
2022-10-06 12:25:51.713000,0.98629,0.98624,4040000,120000
2022-10-06 12:25:52.291000,0.98628,0.98624,3600000,540000
2022-10-06 12:25:52.393000,0.98629,0.98624,3680000,440000
2022-10-06 12:25:52.794000,0.98627,0.98624,440000,3680000
2022-10-06 12:25:52.947000,0.98627,0.98623,440000,3600000
2022-10-06 12:25:52.998000,0.98627,0.98621,4140000,4140000
2022-10-06 12:25:53.151000,0.98627,0.98622,4040000,120000
2022-10-06 12:25:53.456000,0.98628,0.98622,6380000,4140000
2022-10-06 12:25:53.831000,0.98629,0.98623,7380000,4040000
2022-10-06 12:25:54.338000,0.98628,0.98623,3600000,440000
2022-10-06 12:25:54.473000,0.98626,0.98621,980000,7510000
2022-10-06 12:25:54.525000,0.98621,0.98618,1340000,4500000
2022-10-06 12:25:54.627000,0.98622,0.98618,4040000,4500000
2022-10-06 12:25:54.730000,0.9862,0.98617,6020000,540000
2022-10-06 12:25:54.882000,0.9862,0.98616,2340000,120000
2022-10-06 12:25:54.984000,0.9862,0.98615,2420000,4140000
2022-10-06 12:25:55.613000,0.98621,0.98616,6920000,120000
2022-10-06 12:25:55.665000,0.98619,0.98615,440000,3680000
2022-10-06 12:25:55.767000,0.98617,0.98613,440000,120000
2022-10-06 12:25:56.216000,0.98617,0.98612,1440000,3680000
2022-10-06 12:25:56.319000,0.98616,0.98612,440000,120000
2022-10-06 12:25:56.474000,0.98615,0.98611,440000,3680000
2022-10-06 12:25:57.257000,0.98616,0.98611,4140000,120000
2022-10-06 12:25:57.672000,0.98615,0.98611,2340000,120000
2022-10-06 12:25:57.774000,0.98615,0.98612,2340000,4140000
2022-10-06 12:25:57.825000,0.98617,0.98612,3240000,4140000
2022-10-06 12:25:58.395000,0.98618,0.98612,7380000,4140000
2022-10-06 12:25:59.003000,0.98617,0.98612,3600000,540000
2022-10-06 12:25:59.105000,0.98618,0.98614,120000,3600000
2022-10-06 12:25:59.207000,0.98619,0.98613,4140000,5270000
2022-10-06 12:25:59.410000,0.98619,0.98614,540000,3600000
2022-10-06 12:25:59.722000,0.98623,0.98619,1340000,540000
2022-10-06 12:25:59.824000,0.98621,0.98618,900000,4580000
2022-10-06 12:25:59.926000,0.98622,0.98618,900000,230000
2022-10-06 12:26:00.079000,0.98623,0.9862,3600000,120000
2022-10-06 12:26:00.130000,0.98625,0.9862,3240000,3680000
2022-10-06 12:26:00.455000,0.98624,0.98619,440000,3680000
2022-10-06 12:26:00.838000,0.98624,0.9862,2340000,4140000
2022-10-06 12:26:00.940000,0.98625,0.9862,2780000,4140000
2022-10-06 12:26:02.562000,0.98623,0.9862,440000,3600000
2022-10-06 12:26:02.665000,0.98623,0.98619,440000,120000
2022-10-06 12:26:02.767000,0.98624,0.98619,4040000,120000
2022-10-06 12:26:02.975000,0.98625,0.98619,4040000,4140000
2022-10-06 12:26:03.098000,0.98624,0.98619,440000,3680000
2022-10-06 12:26:03.897000,0.98623,0.98619,440000,120000
2022-10-06 12:26:03.999000,0.98623,0.98618,1340000,3680000
2022-10-06 12:26:04.203000,0.98624,0.98619,440000,3680000
2022-10-06 12:26:04.900000,0.98625,0.98619,4040000,4140000
2022-10-06 12:26:05.376000,0.98625,0.9862,4040000,120000
2022-10-06 12:26:05.478000,0.98626,0.9862,4940000,4580000
2022-10-06 12:26:05.686000,0.98625,0.9862,2340000,4580000
2022-10-06 12:26:05.789000,0.98625,0.98621,2340000,4500000
2022-10-06 12:26:05.891000,0.98625,0.98622,6380000,540000
2022-10-06 12:26:06.343000,0.98624,0.98619,4040000,540000
2022-10-06 12:26:08.213000,0.98623,0.98619,540000,440000
2022-10-06 12:26:08.315000,0.98623,0.98618,540000,4500000
2022-10-06 12:26:08.417000,0.98623,0.98619,440000,440000
2022-10-06 12:26:08.519000,0.98624,0.98619,540000,4040000
2022-10-06 12:26:09.167000,0.98625,0.98619,4140000,4580000
2022-10-06 12:26:09.984000,0.98625,0.9862,540000,3600000
2022-10-06 12:26:10.086000,0.98625,0.98621,4140000,5040000
2022-10-06 12:26:10.562000,0.98626,0.98621,120000,4040000
2022-10-06 12:26:10.665000,0.98624,0.9862,120000,3600000
2022-10-06 12:26:10.767000,0.98624,0.98619,4140000,2340000
2022-10-06 12:26:10.877000,0.98623,0.98619,4140000,5040000
2022-10-06 12:26:11.003000,0.98623,0.9862,540000,3600000
2022-10-06 12:26:11.276000,0.98624,0.9862,120000,3600000
2022-10-06 12:26:11.377000,0.98624,0.98619,120000,4040000
2022-10-06 12:26:12.769000,0.98623,0.98621,540000,3600000
2022-10-06 12:26:13.149000,0.98625,0.9862,120000,4500000
2022-10-06 12:26:13.251000,0.98623,0.9862,120000,3600000
2022-10-06 12:26:13.302000,0.98622,0.98617,540000,6380000
2022-10-06 12:26:13.455000,0.98622,0.98616,4580000,4580000
2022-10-06 12:26:13.863000,0.98621,0.98616,1440000,3600000
2022-10-06 12:26:14.814000,0.98621,0.98615,4140000,4580000
2022-10-06 12:26:15.599000,0.98621,0.98616,540000,3600000
2022-10-06 12:26:15.774000,0.98622,0.98617,120000,4040000
2022-10-06 12:26:16.427000,0.98621,0.98616,900000,3680000
2022-10-06 12:26:16.478000,0.98622,0.98618,540000,3600000
2022-10-06 12:26:16.529000,0.98621,0.98616,440000,4370000
2022-10-06 12:26:16.682000,0.98622,0.98616,5040000,4140000
2022-10-06 12:26:17.227000,0.98622,0.98617,4140000,440000
2022-10-06 12:26:17.838000,0.98621,0.98616,980000,3600000
2022-10-06 12:26:18.514000,0.98621,0.98615,4140000,4140000
2022-10-06 12:26:18.755000,0.98617,0.98613,540000,10670000
2022-10-06 12:26:18.857000,0.98616,0.98613,120000,4500000
2022-10-06 12:26:18.960000,0.98615,0.98613,440000,4500000
2022-10-06 12:26:19.011000,0.98615,0.98611,440000,3600000
2022-10-06 12:26:19.113000,0.98616,0.98611,980000,3600000
2022-10-06 12:26:19.569000,0.98616,0.9861,4140000,4580000
2022-10-06 12:26:20.036000,0.98616,0.98611,540000,3600000
2022-10-06 12:26:20.268000,0.98616,0.9861,4580000,4140000
2022-10-06 12:26:20.811000,0.98615,0.9861,440000,4140000
2022-10-06 12:26:20.913000,0.98616,0.9861,4580000,5040000
2022-10-06 12:26:21.861000,0.98614,0.98609,540000,4040000
2022-10-06 12:26:22.222000,0.98615,0.98609,4140000,4140000
2022-10-06 12:26:22.331000,0.98614,0.98609,120000,4040000
2022-10-06 12:26:22.433000,0.98615,0.98609,4140000,4140000
2022-10-06 12:26:23.242000,0.98615,0.9861,980000,3600000
2022-10-06 12:26:23.353000,0.98614,0.9861,4140000,4140000
2022-10-06 12:26:23.455000,0.98617,0.98611,4580000,4140000
2022-10-06 12:26:23.558000,0.98617,0.98612,4580000,440000
2022-10-06 12:26:23.918000,0.98616,0.98611,120000,4040000
2022-10-06 12:26:24.070000,0.98616,0.9861,4140000,4140000
2022-10-06 12:26:24.172000,0.98616,0.98612,6380000,4140000
2022-10-06 12:26:24.590000,0.98616,0.98611,120000,4040000
2022-10-06 12:26:24.724000,0.98617,0.98611,5480000,4140000
2022-10-06 12:26:25.315000,0.98616,0.98611,3600000,540000
2022-10-06 12:26:25.432000,0.98617,0.98611,5480000,4140000
2022-10-06 12:26:26.237000,0.98617,0.98612,4140000,440000
2022-10-06 12:26:26.339000,0.98616,0.98611,540000,4040000
2022-10-06 12:26:28.614000,0.98617,0.98611,5040000,4140000
2022-10-06 12:26:30.150000,0.98616,0.98611,120000,4040000
2022-10-06 12:26:30.252000,0.98615,0.98611,540000,3600000
2022-10-06 12:26:30.354000,0.98615,0.98612,980000,3600000
2022-10-06 12:26:31.039000,0.98616,0.9861,4580000,4140000
2022-10-06 12:26:32.019000,0.98615,0.9861,440000,3680000
2022-10-06 12:26:32.121000,0.98615,0.98612,540000,3600000
2022-10-06 12:26:33.438000,0.98616,0.9861,4140000,4140000
2022-10-06 12:26:33.622000,0.98615,0.98609,4580000,4140000
2022-10-06 12:26:33.725000,0.98616,0.9861,4140000,4140000
2022-10-06 12:26:33.999000,0.98615,0.9861,540000,4040000
2022-10-06 12:26:34.424000,0.98615,0.98611,440000,440000
2022-10-06 12:26:34.527000,0.98616,0.98611,4140000,440000
2022-10-06 12:26:34.630000,0.98616,0.9861,4140000,4580000
2022-10-06 12:26:35.845000,0.98616,0.98611,4140000,440000
2022-10-06 12:26:35.967000,0.98615,0.98611,4140000,4140000
2022-10-06 12:26:36.069000,0.98616,0.98611,540000,3600000
2022-10-06 12:26:36.208000,0.98616,0.9861,4140000,4140000
2022-10-06 12:26:36.310000,0.98616,0.98611,4140000,440000
2022-10-06 12:26:38.099000,0.98616,0.9861,4140000,4140000
2022-10-06 12:26:38.449000,0.98615,0.9861,1440000,3600000
2022-10-06 12:26:38.551000,0.98614,0.98608,4140000,4140000
2022-10-06 12:26:39.659000,0.98615,0.98611,4040000,980000
2022-10-06 12:26:39.710000,0.98617,0.98615,2780000,900000
2022-10-06 12:26:39.762000,0.98619,0.98616,4500000,440000
2022-10-06 12:26:39.915000,0.98622,0.98617,5040000,230000
2022-10-06 12:26:40.017000,0.98621,0.98616,3600000,540000
2022-10-06 12:26:41.154000,0.98624,0.98621,2780000,4580000
2022-10-06 12:26:41.256000,0.98625,0.9862,540000,3600000
2022-10-06 12:26:41.358000,0.98626,0.9862,4140000,4140000
2022-10-06 12:26:42.085000,0.98625,0.9862,120000,4940000
2022-10-06 12:26:42.187000,0.98623,0.9862,440000,3600000
2022-10-06 12:26:42.289000,0.98623,0.98618,440000,3680000
2022-10-06 12:26:42.407000,0.98621,0.98618,980000,4040000
2022-10-06 12:26:43.243000,0.98621,0.98617,4580000,4580000
2022-10-06 12:26:43.446000,0.98622,0.98617,1440000,3600000
2022-10-06 12:26:43.857000,0.98621,0.98616,440000,3680000
2022-10-06 12:26:44.736000,0.98622,0.98616,4580000,5480000
2022-10-06 12:26:45.617000,0.98624,0.98619,980000,3600000
2022-10-06 12:26:46.026000,0.98623,0.98619,440000,3600000
2022-10-06 12:26:46.128000,0.98623,0.98618,440000,4580000
2022-10-06 12:26:46.424000,0.98623,0.98619,440000,3600000
2022-10-06 12:26:46.562000,0.98622,0.98619,440000,4580000
2022-10-06 12:26:46.613000,0.98625,0.98619,4140000,4580000
2022-10-06 12:26:46.715000,0.98625,0.9862,440000,3680000
2022-10-06 12:26:47.851000,0.98624,0.98619,540000,3600000
2022-10-06 12:26:47.953000,0.98623,0.98618,440000,3680000
2022-10-06 12:26:48.166000,0.98623,0.98619,440000,3600000
2022-10-06 12:26:48.675000,0.98623,0.98618,440000,3680000
2022-10-06 12:26:49.561000,0.98623,0.98619,440000,3600000
2022-10-06 12:26:50.757000,0.98624,0.98619,440000,3680000
2022-10-06 12:26:50.859000,0.98624,0.9862,440000,3600000
2022-10-06 12:26:50.961000,0.98625,0.9862,540000,3600000
2022-10-06 12:26:52.135000,0.98626,0.9862,4140000,4580000
2022-10-06 12:26:52.731000,0.98625,0.9862,120000,4500000
2022-10-06 12:26:52.973000,0.98625,0.98619,4140000,5480000
2022-10-06 12:26:53.126000,0.98625,0.9862,540000,3600000
2022-10-06 12:26:53.589000,0.98621,0.98617,540000,6380000
2022-10-06 12:26:53.692000,0.98621,0.98616,540000,3600000
2022-10-06 12:26:53.794000,0.98618,0.98617,440000,3600000
2022-10-06 12:26:53.845000,0.98618,0.98614,3680000,230000
2022-10-06 12:26:53.948000,0.98618,0.98613,4140000,120000
2022-10-06 12:26:54.050000,0.98618,0.98614,120000,3600000
2022-10-06 12:26:54.307000,0.98618,0.98613,120000,4580000
2022-10-06 12:26:54.414000,0.98618,0.98614,120000,3600000
2022-10-06 12:26:54.970000,0.98619,0.98614,540000,4140000
2022-10-06 12:26:55.251000,0.98619,0.98615,540000,3600000
2022-10-06 12:26:55.439000,0.98618,0.98613,540000,3680000
2022-10-06 12:26:55.541000,0.98617,0.98612,980000,3680000
2022-10-06 12:26:55.644000,0.98616,0.98611,120000,4140000
2022-10-06 12:26:56.639000,0.98617,0.98612,980000,5040000
2022-10-06 12:26:57.858000,0.98613,0.98611,1340000,2340000
2022-10-06 12:26:57.910000,0.98607,0.98604,120000,440000
2022-10-06 12:26:58.013000,0.98606,0.98604,540000,230000
2022-10-06 12:26:58.115000,0.98606,0.98603,540000,230000
2022-10-06 12:26:58.268000,0.98606,0.98601,540000,3910000
2022-10-06 12:26:58.320000,0.98609,0.98604,4220000,3680000
2022-10-06 12:26:58.423000,0.98608,0.98606,770000,3600000
2022-10-06 12:26:58.526000,0.98607,0.98606,230000,3600000
2022-10-06 12:26:58.628000,0.98609,0.98605,540000,3600000
2022-10-06 12:26:59.095000,0.9861,0.98606,540000,3600000
2022-10-06 12:26:59.556000,0.9861,0.98605,540000,4580000
2022-10-06 12:27:00.875000,0.98608,0.98604,540000,4500000
2022-10-06 12:27:01.078000,0.98611,0.98607,1340000,4140000
2022-10-06 12:27:01.130000,0.98613,0.98608,540000,3680000
2022-10-06 12:27:01.573000,0.98613,0.98609,540000,3600000
2022-10-06 12:27:02.022000,0.98612,0.98607,980000,3680000
2022-10-06 12:27:02.125000,0.98611,0.98606,120000,4140000
2022-10-06 12:27:07.372000,0.98611,0.98607,120000,3600000
2022-10-06 12:27:08.118000,0.98611,0.98606,120000,4140000
2022-10-06 12:27:09.113000,0.9861,0.98606,120000,3600000
2022-10-06 12:27:09.595000,0.98612,0.98607,4580000,120000
2022-10-06 12:27:09.647000,0.98614,0.98611,3010000,440000
2022-10-06 12:27:09.800000,0.98615,0.98611,310000,900000
2022-10-06 12:27:09.903000,0.98617,0.98612,120000,5040000
2022-10-06 12:27:09.954000,0.98618,0.98614,980000,3600000
2022-10-06 12:27:10.006000,0.9862,0.98615,5270000,4580000
2022-10-06 12:27:11.251000,0.98618,0.98613,540000,3680000
2022-10-06 12:27:12.041000,0.98618,0.98614,120000,3600000
2022-10-06 12:27:12.268000,0.98618,0.98613,120000,4140000
2022-10-06 12:27:13.319000,0.98618,0.98614,120000,3600000
2022-10-06 12:27:13.421000,0.9862,0.98615,540000,3600000
2022-10-06 12:27:13.523000,0.9862,0.98616,120000,3600000
2022-10-06 12:27:13.897000,0.9862,0.98615,120000,4940000
2022-10-06 12:27:14.378000,0.9862,0.98616,120000,3600000
2022-10-06 12:27:14.481000,0.98621,0.98616,120000,4040000
2022-10-06 12:27:14.933000,0.98624,0.9862,2780000,4500000
2022-10-06 12:27:15.035000,0.98625,0.9862,440000,900000
2022-10-06 12:27:15.137000,0.98625,0.98621,540000,3600000
2022-10-06 12:27:15.313000,0.98625,0.9862,540000,3600000
2022-10-06 12:27:15.847000,0.98624,0.98619,540000,4500000
2022-10-06 12:27:15.949000,0.98625,0.98619,4140000,4940000
2022-10-06 12:27:16.680000,0.98625,0.9862,540000,3600000
2022-10-06 12:27:17.019000,0.98625,0.98619,4140000,4940000
2022-10-06 12:27:17.121000,0.98624,0.98621,4140000,900000
2022-10-06 12:27:17.223000,0.98625,0.98621,440000,3600000
2022-10-06 12:27:17.325000,0.98625,0.9862,440000,4500000
2022-10-06 12:27:18.303000,0.98625,0.98621,440000,3600000
2022-10-06 12:27:18.471000,0.98625,0.9862,440000,3600000
2022-10-06 12:27:18.886000,0.98625,0.98621,440000,3600000
2022-10-06 12:27:19.395000,0.98625,0.9862,540000,3600000
2022-10-06 12:27:19.548000,0.98625,0.98621,440000,3600000
2022-10-06 12:27:19.853000,0.98626,0.98621,540000,3600000
2022-10-06 12:27:20.006000,0.98625,0.98622,120000,4040000
2022-10-06 12:27:20.109000,0.98625,0.98621,540000,3600000
2022-10-06 12:27:20.211000,0.98626,0.98621,540000,3600000
2022-10-06 12:27:21.095000,0.98626,0.9862,4140000,5040000
2022-10-06 12:27:21.297000,0.98626,0.98621,540000,3600000
2022-10-06 12:27:21.704000,0.98626,0.9862,4140000,5040000
2022-10-06 12:27:22.762000,0.98625,0.98622,540000,3600000
2022-10-06 12:27:22.864000,0.98626,0.9862,4140000,5040000
2022-10-06 12:27:24.017000,0.98626,0.98621,540000,3600000
2022-10-06 12:27:24.348000,0.98626,0.9862,4140000,4580000
2022-10-06 12:27:24.677000,0.98626,0.98621,540000,3600000
2022-10-06 12:27:25.146000,0.98625,0.9862,540000,4500000
2022-10-06 12:27:25.468000,0.98624,0.98622,120000,3600000
2022-10-06 12:27:25.618000,0.98625,0.9862,120000,4500000
2022-10-06 12:27:27.442000,0.98625,0.98621,120000,3600000
2022-10-06 12:27:27.719000,0.98625,0.9862,120000,4500000
2022-10-06 12:27:27.946000,0.98625,0.98621,120000,3600000
2022-10-06 12:27:46.629000,0.98624,0.98621,540000,5040000
