time,ask,bid,ask_volume,bid_volume
2021-09-10 05:56:06.754000,8.65431,8.64964,1000000,1750000
2021-09-10 05:56:07.277000,8.65431,8.64967,1000000,1750000
2021-09-10 05:56:07.504000,8.6543,8.64978,1000000,1750000
2021-09-10 05:56:07.934000,8.6541,8.64977,1000000,1750000
2021-09-10 05:56:08.035000,8.65397,8.64977,1000000,1750000
2021-09-10 05:56:08.201000,8.65397,8.64977,1000000,1750000
2021-09-10 05:56:08.251000,8.65397,8.64977,1000000,1750000
2021-09-10 05:56:08.302000,8.65397,8.64977,1000000,1750000
2021-09-10 05:56:08.402000,8.65397,8.64977,1000000,1750000
2021-09-10 05:56:08.934000,8.65418,8.64964,1000000,1750000
2021-09-10 05:56:09.504000,8.65435,8.64967,1000000,1750000
2021-09-10 05:56:09.785000,8.65435,8.64967,1000000,1750000
2021-09-10 05:56:10.540000,8.65421,8.64967,1000000,1750000
2021-09-10 05:56:10.597000,8.65515,8.65005,1000000,1750000
2021-09-10 05:56:10.702000,8.65515,8.65005,1000000,1750000
2021-09-10 05:56:13.995000,8.65541,8.65008,1000000,1750000
2021-09-10 05:56:14.172000,8.6554,8.65009,1000000,1750000
2021-09-10 05:56:14.496000,8.6554,8.65009,1000000,1750000
2021-09-10 05:56:14.597000,8.6554,8.65009,1000000,1750000
2021-09-10 05:56:14.698000,8.6554,8.65009,1000000,1750000
2021-09-10 05:56:14.910000,8.65541,8.65008,1000000,1750000
2021-09-10 05:56:15.011000,8.65521,8.65011,1000000,1750000
2021-09-10 05:56:15.509000,8.6549,8.65011,1000000,1750000
2021-09-10 05:56:16.305000,8.65512,8.65025,1000000,1250000
2021-09-10 05:56:20.078000,8.65512,8.65025,1000000,1250000
2021-09-10 05:56:20.316000,8.65512,8.65025,1000000,1000000
2021-09-10 05:56:20.416000,8.65538,8.65028,1000000,1000000
2021-09-10 05:56:20.467000,8.65524,8.65026,1000000,1000000
2021-09-10 05:56:20.986000,8.65449,8.64964,1000000,1750000
2021-09-10 05:56:21.259000,8.65427,8.64964,1000000,1750000
2021-09-10 05:56:21.360000,8.65444,8.64964,1000000,1750000
2021-09-10 05:56:21.461000,8.65425,8.64962,1000000,1750000
2021-09-10 05:56:21.820000,8.65411,8.64962,1000000,1750000
2021-09-10 05:56:21.871000,8.65393,8.64929,1000000,1750000
2021-09-10 05:56:22.022000,8.65394,8.64937,1000000,1750000
2021-09-10 05:56:22.133000,8.6537,8.64937,1000000,1750000
2021-09-10 05:56:22.284000,8.6537,8.64937,1000000,1750000
2021-09-10 05:56:22.335000,8.65344,8.64938,1000000,1750000
2021-09-10 05:56:22.385000,8.65345,8.64937,1000000,1750000
2021-09-10 05:56:22.500000,8.6537,8.64912,1000000,1750000
2021-09-10 05:56:22.752000,8.6537,8.64904,1000000,1750000
2021-09-10 05:56:23.032000,8.65344,8.64908,1000000,1750000
2021-09-10 05:56:23.185000,8.65344,8.64908,1000000,1750000
2021-09-10 05:56:23.336000,8.65342,8.64908,1000000,1750000
2021-09-10 05:56:23.901000,8.65426,8.6495,1000000,1250000
2021-09-10 05:56:24.001000,8.65442,8.64948,1000000,1000000
2021-09-10 05:56:24.583000,8.65441,8.64949,1000000,1750000
2021-09-10 05:56:24.684000,8.65451,8.64958,1000000,1750000
2021-09-10 05:56:24.786000,8.65451,8.64958,1000000,1250000
2021-09-10 05:56:25.002000,8.65451,8.64958,1000000,1750000
2021-09-10 05:56:25.355000,8.65451,8.64958,1000000,1250000
2021-09-10 05:56:25.501000,8.65451,8.64958,1000000,1250000
2021-09-10 05:56:25.674000,8.6545,8.64959,1000000,1750000
2021-09-10 05:56:25.813000,8.65451,8.64958,1000000,1750000
2021-09-10 05:56:26.003000,8.65456,8.64981,1000000,1000000
2021-09-10 05:56:26.492000,8.65494,8.64987,1500000,1000000
2021-09-10 05:56:26.793000,8.65494,8.64987,1500000,1250000
2021-09-10 05:56:26.894000,8.65494,8.64987,1500000,1250000
2021-09-10 05:56:26.999000,8.65494,8.64987,1000000,1250000
2021-09-10 05:56:27.466000,8.65494,8.64987,1000000,1250000
2021-09-10 05:56:27.718000,8.65508,8.64986,1000000,1250000
2021-09-10 05:56:27.919000,8.65498,8.64986,1000000,1250000
2021-09-10 05:56:28.020000,8.65487,8.64984,1000000,1250000
2021-09-10 05:56:28.841000,8.65487,8.64984,1000000,1250000
2021-09-10 05:56:29.641000,8.65466,8.6498,1000000,1250000
2021-09-10 05:56:32.454000,8.65477,8.65014,1000000,1000000
2021-09-10 05:56:36.956000,8.65471,8.65031,1000000,1000000
2021-09-10 05:56:40.887000,8.65486,8.65052,1000000,1000000
2021-09-10 05:56:40.988000,8.65517,8.65063,1000000,1000000
2021-09-10 05:56:41.369000,8.6551,8.6505,1000000,1000000
2021-09-10 05:56:43.421000,8.65523,8.65027,1000000,1000000
2021-09-10 05:56:43.857000,8.65507,8.65027,1000000,1000000
2021-09-10 05:56:48.401000,8.65522,8.65042,1000000,1000000
2021-09-10 05:56:48.692000,8.65507,8.65038,1000000,1000000
2021-09-10 05:56:51.940000,8.65484,8.65022,1000000,1000000
2021-09-10 05:56:55.403000,8.65498,8.65019,1000000,1000000
2021-09-10 05:56:57.003000,8.6551,8.6504,1000000,1000000
2021-09-10 05:56:58.729000,8.65519,8.65053,1000000,1000000
2021-09-10 05:57:00.134000,8.65497,8.65031,1000000,1000000
2021-09-10 05:57:02.091000,8.65519,8.65053,1000000,1000000
2021-09-10 05:57:02.644000,8.65536,8.65077,1000000,1000000
2021-09-10 05:57:05.233000,8.65546,8.65105,1000000,1000000
2021-09-10 05:57:19.292000,8.65555,8.65119,1000000,1000000
2021-09-10 05:57:19.864000,8.65575,8.6513,1500000,1000000
2021-09-10 05:57:19.915000,8.65576,8.65129,1000000,1000000
2021-09-10 05:57:20.467000,8.6557,8.65152,1000000,1000000
2021-09-10 05:57:24.001000,8.65587,8.65145,1000000,1000000
2021-09-10 05:57:25.395000,8.6557,8.65146,1000000,1000000
2021-09-10 05:57:26.335000,8.65587,8.65149,1000000,1000000
2021-09-10 05:57:33.686000,8.65594,8.65129,1000000,1000000
2021-09-10 05:57:36.848000,8.6558,8.6512,1000000,1000000
2021-09-10 05:57:37.900000,8.65579,8.65121,1000000,1250000
2021-09-10 05:57:37.950000,8.65579,8.65121,1000000,1000000
2021-09-10 05:57:40.692000,8.6558,8.6512,1000000,1250000
2021-09-10 05:57:40.793000,8.65579,8.65174,1000000,1250000
2021-09-10 05:57:40.944000,8.6558,8.65158,1000000,1250000
2021-09-10 05:57:40.994000,8.6558,8.65173,1000000,1250000
2021-09-10 05:57:41.095000,8.6558,8.6519,1000000,1250000
2021-09-10 05:57:41.145000,8.6558,8.65158,1000000,1250000
2021-09-10 05:57:41.196000,8.6558,8.65173,1000000,1250000
2021-09-10 05:57:41.347000,8.65579,8.65191,1000000,1250000
2021-09-10 05:57:41.397000,8.6558,8.65173,1000000,1250000
2021-09-10 05:57:41.660000,8.6558,8.65175,1000000,1250000
2021-09-10 05:57:41.761000,8.6558,8.65158,1000000,1250000
2021-09-10 05:57:41.812000,8.6558,8.65173,1000000,1250000
2021-09-10 05:57:41.962000,8.6558,8.6519,1000000,1250000
2021-09-10 05:57:42.013000,8.6558,8.65173,1000000,1250000
2021-09-10 05:57:42.164000,8.6558,8.6519,1000000,1250000
2021-09-10 05:57:42.277000,8.6558,8.65173,1000000,1250000
2021-09-10 05:57:42.478000,8.6558,8.6519,1000000,1250000
2021-09-10 05:57:42.528000,8.6558,8.6512,1000000,1000000
2021-09-10 05:57:42.629000,8.6558,8.65177,1000000,1250000
2021-09-10 05:57:42.730000,8.6558,8.6512,1000000,1500000
2021-09-10 05:57:42.830000,8.6558,8.65169,1000000,1250000
2021-09-10 05:57:42.981000,8.6558,8.6512,1000000,1000000
2021-09-10 05:57:43.132000,8.6558,8.65177,1000000,1250000
2021-09-10 05:57:43.233000,8.6558,8.6512,1000000,1500000
2021-09-10 05:57:43.333000,8.6558,8.65177,1000000,1250000
2021-09-10 05:57:43.434000,8.65579,8.65167,1000000,1250000
2021-09-10 05:57:43.604000,8.6558,8.65183,1000000,1250000
2021-09-10 05:57:43.705000,8.6558,8.65166,1000000,1250000
2021-09-10 05:57:43.856000,8.65594,8.65183,1000000,1250000
2021-09-10 05:57:43.957000,8.65593,8.65181,1000000,1250000
2021-09-10 05:57:44.007000,8.65579,8.6518,1000000,1250000
2021-09-10 05:57:44.108000,8.65579,8.65196,1000000,1250000
2021-09-10 05:57:44.209000,8.65578,8.65196,1000000,1250000
2021-09-10 05:57:44.469000,8.65579,8.65187,1000000,1000000
2021-09-10 05:57:44.682000,8.65579,8.65195,1000000,1250000
2021-09-10 05:57:44.994000,8.65578,8.65188,1000000,1250000
2021-09-10 05:57:45.199000,8.65579,8.65178,1000000,1250000
2021-09-10 05:57:45.268000,8.65579,8.65182,1000000,1250000
2021-09-10 05:57:45.419000,8.65578,8.65196,1000000,1250000
2021-09-10 05:57:45.771000,8.65579,8.65187,1000000,1250000
2021-09-10 05:57:45.972000,8.65579,8.65178,1000000,1250000
2021-09-10 05:57:46.237000,8.65579,8.65195,1000000,1250000
2021-09-10 05:57:47.080000,8.65579,8.65125,1000000,1000000
2021-09-10 05:57:47.131000,8.65578,8.65188,1000000,1250000
2021-09-10 05:57:47.514000,8.65579,8.65195,1000000,1250000
2021-09-10 05:57:47.667000,8.65578,8.65179,1000000,1250000
2021-09-10 05:57:47.988000,8.65579,8.65195,1000000,1250000
2021-09-10 05:57:48.039000,8.65579,8.65125,1000000,1250000
2021-09-10 05:57:48.089000,8.65579,8.65178,1000000,1250000
2021-09-10 05:57:48.139000,8.65587,8.65179,1000000,1250000
2021-09-10 05:57:48.190000,8.65587,8.65188,1000000,1250000
2021-09-10 05:57:48.291000,8.65588,8.65195,1000000,1250000
2021-09-10 05:57:49.211000,8.65588,8.65187,1000000,1250000
2021-09-10 05:57:49.312000,8.65588,8.65204,1000000,1250000
2021-09-10 05:57:49.805000,8.65588,8.65195,1000000,1250000
2021-09-10 05:57:50.130000,8.65588,8.65204,1000000,1250000
2021-09-10 05:57:50.230000,8.6561,8.65195,1000000,1250000
2021-09-10 05:57:50.331000,8.65631,8.65195,1000000,1250000
2021-09-10 05:57:50.432000,8.65631,8.6521,1000000,1000000
2021-09-10 05:57:50.533000,8.65631,8.65217,1000000,1250000
2021-09-10 05:57:50.734000,8.65631,8.65204,1000000,1250000
2021-09-10 05:57:50.835000,8.65631,8.65209,1000000,1250000
2021-09-10 05:57:50.936000,8.65631,8.652,1000000,1250000
2021-09-10 05:57:51.037000,8.65631,8.65202,1000000,1250000
2021-09-10 05:57:51.188000,8.6563,8.65166,1000000,1000000
2021-09-10 05:57:51.308000,8.6563,8.65218,1000000,1250000
2021-09-10 05:57:51.359000,8.65631,8.65165,1000000,1000000
2021-09-10 05:57:51.459000,8.65631,8.65189,1000000,1250000
2021-09-10 05:57:51.560000,8.65631,8.65204,1000000,1000000
2021-09-10 05:57:51.711000,8.6563,8.65218,1000000,1250000
2021-09-10 05:57:51.761000,8.65631,8.65204,1000000,1250000
2021-09-10 05:57:52.113000,8.65631,8.65217,1000000,1250000
2021-09-10 05:57:52.219000,8.6561,8.65204,1000000,1000000
2021-09-10 05:57:52.354000,8.6561,8.65209,1000000,1000000
2021-09-10 05:57:52.404000,8.6561,8.65204,1000000,1250000
2021-09-10 05:57:52.555000,8.6561,8.65217,1000000,1000000
2021-09-10 05:57:52.605000,8.6561,8.65209,1000000,1000000
2021-09-10 05:57:52.756000,8.6561,8.65189,1000000,1250000
2021-09-10 05:57:52.807000,8.6561,8.65204,1000000,1000000
2021-09-10 05:57:52.908000,8.6561,8.65217,1000000,1000000
2021-09-10 05:57:53.008000,8.6561,8.65204,1000000,1000000
2021-09-10 05:57:53.109000,8.6561,8.65209,1000000,1000000
2021-09-10 05:57:53.310000,8.65609,8.65218,1000000,1000000
2021-09-10 05:57:53.411000,8.65609,8.65205,1000000,1000000
2021-09-10 05:57:53.512000,8.6561,8.65209,1000000,1250000
2021-09-10 05:57:53.612000,8.6561,8.65169,1000000,1000000
2021-09-10 05:57:53.663000,8.6561,8.65204,1000000,1250000
2021-09-10 05:57:53.814000,8.6561,8.65189,1000000,1000000
2021-09-10 05:57:53.864000,8.65609,8.65205,1000000,1250000
2021-09-10 05:57:54.015000,8.6561,8.65217,1000000,1000000
2021-09-10 05:57:54.065000,8.6559,8.65173,1000000,1000000
2021-09-10 05:57:54.216000,8.6559,8.65216,1000000,1000000
2021-09-10 05:57:54.317000,8.6559,8.65203,1000000,1000000
2021-09-10 05:57:54.418000,8.65614,8.65204,1000000,1000000
2021-09-10 05:57:54.468000,8.65615,8.65209,1000000,1000000
2021-09-10 05:57:55.233000,8.65615,8.65216,1000000,1000000
2021-09-10 05:57:55.334000,8.65615,8.65231,1000000,1250000
2021-09-10 05:57:55.454000,8.65615,8.65239,1000000,1000000
2021-09-10 05:57:55.554000,8.65615,8.65226,1000000,1000000
2021-09-10 05:57:55.705000,8.65615,8.65239,1000000,1250000
2021-09-10 05:57:56.133000,8.65615,8.65216,1000000,1250000
2021-09-10 05:57:56.183000,8.65615,8.65231,1000000,1250000
2021-09-10 05:57:56.435000,8.65615,8.65222,1000000,1250000
2021-09-10 05:57:56.686000,8.65614,8.65232,1000000,1250000
2021-09-10 05:57:56.840000,8.65615,8.65178,1000000,1000000
2021-09-10 05:57:56.890000,8.65614,8.65223,1000000,1250000
2021-09-10 05:57:57.114000,8.65614,8.65232,1000000,1250000
2021-09-10 05:57:57.528000,8.65615,8.65239,1000000,1250000
2021-09-10 05:57:58.017000,8.65615,8.65226,1000000,1000000
2021-09-10 05:57:58.213000,8.65615,8.65239,1000000,1250000
2021-09-10 05:57:58.478000,8.65615,8.65226,1000000,1250000
2021-09-10 05:57:58.870000,8.65615,8.65239,1000000,1250000
2021-09-10 05:57:59.655000,8.65615,8.65231,1000000,1000000
2021-09-10 05:57:59.773000,8.65615,8.65247,1000000,1000000
2021-09-10 05:57:59.873000,8.65615,8.65231,1000000,1000000
2021-09-10 05:57:59.974000,8.65615,8.65232,1000000,1000000
2021-09-10 05:58:00.025000,8.65615,8.65247,1000000,1250000
2021-09-10 05:58:00.076000,8.65615,8.65216,1000000,1250000
2021-09-10 05:58:00.126000,8.65615,8.65231,1000000,1250000
2021-09-10 05:58:00.277000,8.65615,8.65247,1000000,1000000
2021-09-10 05:58:00.381000,8.65614,8.65232,1000000,1000000
2021-09-10 05:58:00.532000,8.65614,8.65248,1000000,1000000
2021-09-10 05:58:00.633000,8.65615,8.65231,1000000,1000000
2021-09-10 05:58:00.784000,8.65615,8.65232,1000000,1000000
2021-09-10 05:58:00.835000,8.65615,8.65247,1000000,1000000
2021-09-10 05:58:00.885000,8.65615,8.65231,1000000,1250000
2021-09-10 05:58:01.590000,8.65615,8.65179,1000000,1000000
2021-09-10 05:58:01.641000,8.65615,8.65194,1000000,1000000
2021-09-10 05:58:01.792000,8.65615,8.65217,1000000,1000000
2021-09-10 05:58:01.842000,8.65614,8.65205,1000000,1000000
2021-09-10 05:58:01.943000,8.65615,8.65217,1000000,1000000
2021-09-10 05:58:02.044000,8.65615,8.65209,1000000,1250000
2021-09-10 05:58:02.145000,8.65615,8.65226,1000000,1000000
2021-09-10 05:58:02.245000,8.65615,8.65194,1000000,1250000
2021-09-10 05:58:02.296000,8.65615,8.65178,1000000,1000000
2021-09-10 05:58:02.397000,8.65615,8.65211,1000000,1000000
2021-09-10 05:58:02.497000,8.65615,8.65178,1000000,1000000
2021-09-10 05:58:02.548000,8.65615,8.6521,1000000,1000000
2021-09-10 05:58:02.806000,8.65615,8.65218,1000000,1000000
2021-09-10 05:58:02.857000,8.65634,8.65218,1000000,1000000
2021-09-10 05:58:02.958000,8.65634,8.6521,1000000,1000000
2021-09-10 05:58:05.491000,8.65613,8.65203,1000000,1000000
2021-09-10 05:58:05.592000,8.65607,8.65211,1000000,1000000
2021-09-10 05:58:05.693000,8.65604,8.65194,1000000,1000000
2021-09-10 05:58:05.915000,8.65604,8.65186,1000000,1000000
2021-09-10 05:58:06.666000,8.65604,8.65202,1000000,1250000
2021-09-10 05:58:06.818000,8.65604,8.65179,1000000,1250000
2021-09-10 05:58:06.869000,8.65604,8.65194,1000000,1250000
2021-09-10 05:58:09.197000,8.65604,8.65187,1000000,1000000
2021-09-10 05:58:09.346000,8.65604,8.65194,1000000,1000000
2021-09-10 05:58:10.267000,8.65603,8.65203,1000000,1000000
2021-09-10 05:58:10.418000,8.65604,8.65194,1000000,1000000
2021-09-10 05:58:10.682000,8.65604,8.65202,1000000,1000000
2021-09-10 05:58:10.782000,8.65604,8.65194,1000000,1250000
2021-09-10 05:58:11.092000,8.65604,8.65202,1000000,1250000
2021-09-10 05:58:13.424000,8.65604,8.65194,1000000,1250000
2021-09-10 05:58:13.678000,8.65604,8.65202,1000000,1000000
2021-09-10 05:58:13.779000,8.65603,8.65195,1000000,1250000
2021-09-10 05:58:14.087000,8.65604,8.65202,1000000,1000000
2021-09-10 05:58:14.137000,8.65603,8.65191,1000000,1250000
2021-09-10 05:58:14.288000,8.65604,8.65202,1000000,1000000
