time,ask,bid,ask_volume,bid_volume
2017-12-06 15:25:43.210000,0.6159,0.61535,126,262
2017-12-06 15:25:43.310000,0.61595,0.61535,388,388
2017-12-06 15:25:44.997000,0.6159,0.61535,126,262
2017-12-06 15:25:45.047000,0.61595,0.61535,388,388
2017-12-06 15:25:46.132000,0.616,0.6154,388,126
2017-12-06 15:25:46.233000,0.61605,0.61545,388,388
2017-12-06 15:25:51.375000,0.6162,0.6155,388,126
2017-12-06 15:25:51.459000,0.6162,0.61555,388,262
2017-12-06 15:25:54.047000,0.6161,0.61555,126,262
2017-12-06 15:25:54.657000,0.6161,0.6155,388,126
2017-12-06 15:26:01.616000,0.61605,0.61545,388,388
2017-12-06 15:26:01.734000,0.61595,0.61545,126,262
2017-12-06 15:26:01.805000,0.61595,0.61535,388,388
2017-12-06 15:26:02.884000,0.616,0.6154,388,126
2017-12-06 15:26:03.023000,0.61605,0.61545,388,388
2017-12-06 15:26:03.138000,0.616,0.6154,388,126
2017-12-06 15:26:03.530000,0.61595,0.61535,388,388
2017-12-06 15:26:04.495000,0.61595,0.61545,126,262
2017-12-06 15:26:04.554000,0.616,0.61545,126,262
2017-12-06 15:26:04.823000,0.61605,0.61545,388,388
2017-12-06 15:26:04.921000,0.616,0.61545,126,262
2017-12-06 15:26:05.469000,0.61595,0.61535,388,388
2017-12-06 15:26:05.570000,0.61595,0.61545,126,262
2017-12-06 15:26:05.621000,0.616,0.61545,126,262
2017-12-06 15:26:05.967000,0.616,0.6154,388,126
2017-12-06 15:26:06.041000,0.61595,0.61535,388,388
2017-12-06 15:26:06.401000,0.616,0.6154,388,126
2017-12-06 15:26:06.502000,0.61605,0.61545,388,388
2017-12-06 15:26:13.391000,0.616,0.61545,126,262
2017-12-06 15:26:13.863000,0.616,0.6154,388,126
2017-12-06 15:26:15.748000,0.61595,0.61535,388,388
2017-12-06 15:26:15.895000,0.61605,0.61545,388,126
2017-12-06 15:26:15.946000,0.61605,0.61545,388,388
2017-12-06 15:26:16.225000,0.616,0.61545,126,262
2017-12-06 15:26:17.404000,0.616,0.6154,388,126
2017-12-06 15:26:17.483000,0.61595,0.61535,388,388
2017-12-06 15:26:17.729000,0.61595,0.61545,126,262
2017-12-06 15:26:17.807000,0.616,0.61545,126,262
2017-12-06 15:26:18.203000,0.616,0.6154,388,126
2017-12-06 15:26:18.260000,0.61595,0.61535,388,388
2017-12-06 15:26:18.556000,0.616,0.6154,388,126
2017-12-06 15:26:18.606000,0.61595,0.61535,388,388
2017-12-06 15:26:19.636000,0.6159,0.61535,126,262
2017-12-06 15:26:19.686000,0.61595,0.61535,388,388
2017-12-06 15:26:19.737000,0.6159,0.61535,126,262
2017-12-06 15:26:19.787000,0.61595,0.61535,388,388
2017-12-06 15:26:19.888000,0.61595,0.61545,126,262
2017-12-06 15:26:19.939000,0.616,0.61545,126,262
2017-12-06 15:26:19.990000,0.61595,0.61545,126,262
2017-12-06 15:26:20.052000,0.616,0.61545,126,262
2017-12-06 15:26:20.602000,0.616,0.6154,388,126
2017-12-06 15:26:20.682000,0.61595,0.61535,388,388
2017-12-06 15:26:21.176000,0.61595,0.61545,126,262
2017-12-06 15:26:21.227000,0.616,0.61545,126,262
2017-12-06 15:26:21.550000,0.616,0.6154,388,126
2017-12-06 15:26:21.621000,0.61595,0.61535,388,388
2017-12-06 15:26:22.667000,0.616,0.6154,388,126
2017-12-06 15:26:28.228000,0.61595,0.61535,388,388
2017-12-06 15:26:28.320000,0.616,0.6154,388,126
2017-12-06 15:26:28.420000,0.61605,0.61545,388,388
2017-12-06 15:26:30.300000,0.6161,0.6155,388,126
2017-12-06 15:26:30.820000,0.6161,0.61555,126,262
2017-12-06 15:26:30.929000,0.61615,0.61555,388,388
2017-12-06 15:26:31.037000,0.6162,0.6156,388,126
2017-12-06 15:26:31.478000,0.6162,0.61565,126,262
2017-12-06 15:26:32.190000,0.61625,0.61565,388,388
2017-12-06 15:26:32.292000,0.6163,0.6157,388,126
2017-12-06 15:26:32.393000,0.61635,0.61575,388,388
2017-12-06 15:26:38.399000,0.6163,0.61575,126,262
2017-12-06 15:26:39.115000,0.61635,0.61575,388,388
2017-12-06 15:26:39.216000,0.6163,0.61575,126,262
2017-12-06 15:26:41.244000,0.61635,0.61575,388,388
2017-12-06 15:26:41.353000,0.6163,0.61575,126,262
2017-12-06 15:26:41.454000,0.61625,0.61565,388,388
2017-12-06 15:26:43.073000,0.6163,0.6157,388,126
2017-12-06 15:26:43.623000,0.61625,0.61565,388,388
2017-12-06 15:26:43.727000,0.6163,0.6157,388,126
2017-12-06 15:26:44.133000,0.6163,0.61575,126,262
2017-12-06 15:26:48.455000,0.61635,0.61575,388,388
2017-12-06 15:26:48.586000,0.61645,0.61585,388,126
2017-12-06 15:26:48.687000,0.61645,0.61585,388,388
2017-12-06 15:26:50.094000,0.61645,0.61595,126,262
2017-12-06 15:26:50.144000,0.6165,0.61595,126,262
2017-12-06 15:26:50.694000,0.6165,0.6159,388,126
2017-12-06 15:26:50.771000,0.61645,0.61585,388,388
2017-12-06 15:26:50.855000,0.61645,0.61595,126,262
2017-12-06 15:26:50.906000,0.6165,0.61595,126,262
2017-12-06 15:26:51.004000,0.61655,0.61595,388,388
2017-12-06 15:26:51.109000,0.6166,0.616,388,126
2017-12-06 15:26:51.210000,0.61665,0.61605,388,388
2017-12-06 15:26:52.007000,0.6166,0.61605,126,262
2017-12-06 15:26:52.059000,0.61665,0.61605,388,388
2017-12-06 15:26:53.881000,0.6166,0.61605,126,262
2017-12-06 15:26:54.359000,0.6166,0.616,388,126
2017-12-06 15:27:00.388000,0.61655,0.61595,388,388
2017-12-06 15:27:00.541000,0.61645,0.61595,126,262
2017-12-06 15:27:00.622000,0.6165,0.61595,126,262
2017-12-06 15:27:00.688000,0.61655,0.61595,388,388
2017-12-06 15:27:00.738000,0.6165,0.61595,126,262
2017-12-06 15:27:00.839000,0.61655,0.61595,388,388
2017-12-06 15:27:01.079000,0.6165,0.61595,126,262
2017-12-06 15:27:01.239000,0.61655,0.61595,388,388
2017-12-06 15:27:01.323000,0.61655,0.61595,388,126
2017-12-06 15:27:01.378000,0.61645,0.61585,388,388
2017-12-06 15:27:02.229000,0.6165,0.6159,388,126
2017-12-06 15:27:02.733000,0.6165,0.61595,126,262
2017-12-06 15:27:03.163000,0.61655,0.61595,388,388
2017-12-06 15:27:03.261000,0.6165,0.61595,126,262
2017-12-06 15:27:03.448000,0.6165,0.61585,388,262
2017-12-06 15:27:04.502000,0.6164,0.61585,126,262
2017-12-06 15:27:04.553000,0.61645,0.61585,388,388
2017-12-06 15:27:04.836000,0.61645,0.61585,388,126
2017-12-06 15:27:04.887000,0.61635,0.61575,388,388
2017-12-06 15:27:05.504000,0.6163,0.61575,126,262
2017-12-06 15:27:05.607000,0.61635,0.61575,388,388
2017-12-06 15:27:06.429000,0.6163,0.61575,126,262
2017-12-06 15:27:06.542000,0.61625,0.61565,388,388
2017-12-06 15:27:07.100000,0.6162,0.61565,126,262
2017-12-06 15:27:07.434000,0.6161,0.61555,126,262
2017-12-06 15:27:08.088000,0.61615,0.61555,388,388
2017-12-06 15:27:08.192000,0.6161,0.61555,126,262
2017-12-06 15:27:08.243000,0.61605,0.61545,388,388
2017-12-06 15:27:08.335000,0.616,0.61545,126,262
2017-12-06 15:27:08.395000,0.61605,0.61545,388,388
2017-12-06 15:27:09.326000,0.61605,0.61555,126,262
2017-12-06 15:27:09.376000,0.6161,0.61555,126,262
2017-12-06 15:27:10.641000,0.61615,0.61555,388,388
2017-12-06 15:27:10.786000,0.61625,0.61565,388,126
2017-12-06 15:27:10.899000,0.6163,0.61575,126,262
2017-12-06 15:27:10.950000,0.6164,0.61575,388,262
2017-12-06 15:27:11.352000,0.6163,0.61575,126,262
2017-12-06 15:27:11.403000,0.61635,0.61575,388,388
2017-12-06 15:27:13.865000,0.61635,0.61575,388,126
2017-12-06 15:27:15.289000,0.61625,0.61565,388,388
2017-12-06 15:27:15.382000,0.6162,0.61565,126,262
2017-12-06 15:27:16.249000,0.61615,0.61565,126,262
2017-12-06 15:27:16.350000,0.61605,0.61545,388,388
2017-12-06 15:27:17.350000,0.616,0.61545,126,262
2017-12-06 15:27:17.400000,0.61605,0.61545,388,388
2017-12-06 15:27:20.192000,0.6161,0.6155,388,126
2017-12-06 15:27:20.293000,0.61615,0.61555,388,388
2017-12-06 15:27:22.566000,0.6162,0.6156,388,126
2017-12-06 15:27:22.617000,0.61615,0.61555,388,388
2017-12-06 15:27:23.025000,0.6162,0.6156,388,126
2017-12-06 15:27:23.075000,0.61615,0.61555,388,388
2017-12-06 15:27:26.406000,0.6161,0.61555,126,262
2017-12-06 15:27:26.804000,0.6161,0.6155,388,126
2017-12-06 15:27:32.209000,0.61605,0.61545,388,388
2017-12-06 15:27:32.259000,0.6162,0.6155,388,126
2017-12-06 15:27:32.806000,0.6162,0.61565,126,262
2017-12-06 15:27:33.885000,0.6162,0.6156,388,126
2017-12-06 15:27:33.958000,0.61615,0.61555,388,388
2017-12-06 15:27:36.871000,0.61615,0.61565,126,262
2017-12-06 15:27:36.943000,0.6162,0.61565,126,262
2017-12-06 15:27:37.533000,0.6162,0.6156,388,126
2017-12-06 15:27:37.583000,0.61615,0.61555,388,388
2017-12-06 15:27:37.648000,0.61615,0.61555,388,126
2017-12-06 15:27:37.698000,0.6161,0.6155,388,126
2017-12-06 15:27:37.749000,0.61605,0.61545,388,388
2017-12-06 15:27:38.417000,0.616,0.61545,126,262
2017-12-06 15:27:38.803000,0.616,0.6154,388,126
2017-12-06 15:27:39.541000,0.61595,0.61535,388,388
2017-12-06 15:27:39.848000,0.6161,0.61545,388,262
2017-12-06 15:27:40.452000,0.616,0.61545,126,262
2017-12-06 15:27:41.165000,0.61605,0.61545,388,388
2017-12-06 15:27:41.494000,0.616,0.61545,126,262
2017-12-06 15:27:43.386000,0.61605,0.61545,388,388
2017-12-06 15:27:47.439000,0.6162,0.6155,388,126
2017-12-06 15:27:47.489000,0.61605,0.61545,388,388
2017-12-06 15:27:47.540000,0.6161,0.6155,388,126
2017-12-06 15:27:47.641000,0.61615,0.61555,388,388
2017-12-06 15:27:48.739000,0.6162,0.6156,388,126
2017-12-06 15:27:49.302000,0.61615,0.61555,388,388
2017-12-06 15:27:56.507000,0.6161,0.61555,126,262
2017-12-06 15:27:56.996000,0.6162,0.61555,388,262
2017-12-06 15:27:57.128000,0.6161,0.61555,126,262
2017-12-06 15:27:57.178000,0.61615,0.61555,388,388
2017-12-06 15:27:57.279000,0.6161,0.61555,126,262
2017-12-06 15:27:57.383000,0.61615,0.61555,388,388
2017-12-06 15:27:57.453000,0.6161,0.61555,126,262
2017-12-06 15:27:57.621000,0.61615,0.61555,388,388
2017-12-06 15:27:57.689000,0.6161,0.61555,126,262
2017-12-06 15:27:57.740000,0.61605,0.61545,388,388
2017-12-06 15:27:59.779000,0.616,0.61545,126,262
2017-12-06 15:28:00.252000,0.6159,0.61535,126,262
2017-12-06 15:28:01.082000,0.61595,0.61535,388,388
2017-12-06 15:28:01.237000,0.6159,0.61535,126,262
2017-12-06 15:28:01.288000,0.61585,0.61525,388,388
2017-12-06 15:28:01.395000,0.6159,0.6153,388,126
2017-12-06 15:28:01.445000,0.61585,0.61525,388,388
2017-12-06 15:28:02.317000,0.6159,0.6153,388,126
2017-12-06 15:28:02.367000,0.61585,0.61525,388,388
2017-12-06 15:28:08.732000,0.6159,0.6153,388,126
2017-12-06 15:28:08.996000,0.61585,0.61525,388,388
2017-12-06 15:28:14.427000,0.6158,0.61525,126,262
2017-12-06 15:28:14.560000,0.61575,0.61515,388,388
2017-12-06 15:28:18.221000,0.61595,0.6152,388,126
2017-12-06 15:28:18.435000,0.61585,0.61525,388,388
2017-12-06 15:28:20.339000,0.61595,0.61535,388,126
2017-12-06 15:28:20.710000,0.61585,0.61525,388,388
2017-12-06 15:28:22.119000,0.6159,0.6153,388,126
2017-12-06 15:28:22.546000,0.6159,0.61535,126,262
2017-12-06 15:28:25.662000,0.61595,0.61535,388,388
2017-12-06 15:28:25.778000,0.616,0.6154,388,126
2017-12-06 15:28:26.084000,0.616,0.61545,126,262
2017-12-06 15:28:26.147000,0.61605,0.61545,388,388
2017-12-06 15:28:26.780000,0.6161,0.6155,388,126
2017-12-06 15:28:26.831000,0.61605,0.61545,388,388
2017-12-06 15:28:27.138000,0.6161,0.6155,388,126
2017-12-06 15:28:27.239000,0.61615,0.61555,388,388
2017-12-06 15:28:27.328000,0.6161,0.61555,126,262
2017-12-06 15:28:27.504000,0.61605,0.61545,388,388
2017-12-06 15:28:27.640000,0.6161,0.6155,388,126
2017-12-06 15:28:28.157000,0.6161,0.61555,126,262
2017-12-06 15:28:29.859000,0.61615,0.61555,388,388
2017-12-06 15:28:29.953000,0.6161,0.61555,126,262
2017-12-06 15:28:30.054000,0.61605,0.61545,388,388
2017-12-06 15:28:31.059000,0.6161,0.6155,388,126
2017-12-06 15:28:31.110000,0.61615,0.61555,388,388
2017-12-06 15:28:31.175000,0.6161,0.61555,126,262
2017-12-06 15:28:31.517000,0.61615,0.61555,388,388
2017-12-06 15:28:33.142000,0.61615,0.61565,126,262
2017-12-06 15:28:33.562000,0.6162,0.6156,388,126
2017-12-06 15:28:33.619000,0.61615,0.61555,388,388
2017-12-06 15:28:33.709000,0.61615,0.61565,126,262
2017-12-06 15:28:33.760000,0.6162,0.61565,126,262
2017-12-06 15:28:34.276000,0.61625,0.61565,388,388
2017-12-06 15:28:34.956000,0.6163,0.6157,388,126
2017-12-06 15:28:35.101000,0.61635,0.61575,388,388
2017-12-06 15:28:38.068000,0.6164,0.6158,388,126
2017-12-06 15:28:38.664000,0.6164,0.61585,126,262
2017-12-06 15:28:39.070000,0.6164,0.6158,388,126
2017-12-06 15:28:39.150000,0.61635,0.61575,388,388
2017-12-06 15:28:39.499000,0.6164,0.6158,388,126
2017-12-06 15:28:40.061000,0.61645,0.61595,126,262
2017-12-06 15:28:40.162000,0.6165,0.61595,126,262
2017-12-06 15:28:40.241000,0.61655,0.61595,388,388
2017-12-06 15:28:40.622000,0.6165,0.61595,126,262
2017-12-06 15:28:40.826000,0.61655,0.61595,388,388
2017-12-06 15:28:40.877000,0.6166,0.616,388,126
2017-12-06 15:28:41.132000,0.61655,0.61595,388,388
2017-12-06 15:28:42.389000,0.6165,0.61595,126,262
2017-12-06 15:28:42.627000,0.61645,0.61585,388,388
2017-12-06 15:28:43.262000,0.6164,0.61585,126,262
2017-12-06 15:28:43.313000,0.61635,0.61575,388,388
2017-12-06 15:28:43.821000,0.6164,0.6158,388,126
2017-12-06 15:28:47.626000,0.61635,0.61575,388,388
2017-12-06 15:28:47.783000,0.6162,0.61575,126,262
2017-12-06 15:28:47.833000,0.61625,0.61565,388,388
2017-12-06 15:28:48.151000,0.6162,0.61565,126,262
2017-12-06 15:28:48.360000,0.61615,0.61555,388,388
2017-12-06 15:28:48.873000,0.6162,0.6156,388,126
2017-12-06 15:28:49.203000,0.61615,0.61565,126,262
2017-12-06 15:28:49.504000,0.6162,0.61565,126,262
2017-12-06 15:28:49.569000,0.61625,0.61565,388,388
2017-12-06 15:28:49.674000,0.6162,0.61565,126,262
2017-12-06 15:28:50.495000,0.61625,0.61565,388,388
2017-12-06 15:28:50.547000,0.61625,0.61565,388,126
2017-12-06 15:28:50.598000,0.6162,0.6156,388,126
2017-12-06 15:28:51.656000,0.61625,0.61565,388,126
2017-12-06 15:28:51.757000,0.6163,0.61575,126,262
2017-12-06 15:28:51.880000,0.61625,0.61575,126,262
2017-12-06 15:28:51.930000,0.61625,0.61565,388,388
2017-12-06 15:28:52.392000,0.6163,0.6157,388,126
2017-12-06 15:28:52.878000,0.6163,0.61575,126,262
2017-12-06 15:28:53.636000,0.61635,0.61575,388,388
2017-12-06 15:28:53.734000,0.6163,0.61575,126,262
2017-12-06 15:28:54.021000,0.61625,0.61565,388,388
2017-12-06 15:28:54.688000,0.6162,0.61565,126,262
2017-12-06 15:28:54.873000,0.61615,0.61555,388,388
2017-12-06 15:28:56.073000,0.6161,0.61555,126,262
2017-12-06 15:28:56.430000,0.61605,0.61545,388,388
2017-12-06 15:28:56.766000,0.6161,0.6155,388,126
2017-12-06 15:28:56.867000,0.61615,0.61555,388,388
2017-12-06 15:28:57.227000,0.6162,0.6156,388,126
2017-12-06 15:28:57.522000,0.61615,0.61555,388,388
2017-12-06 15:28:58.190000,0.61615,0.61565,126,262
2017-12-06 15:28:58.290000,0.6162,0.61565,126,262
2017-12-06 15:28:58.610000,0.61625,0.61565,388,388
2017-12-06 15:28:58.708000,0.6162,0.61565,126,262
2017-12-06 15:28:58.907000,0.61615,0.61555,388,388
2017-12-06 15:28:59.700000,0.6161,0.61555,126,262
2017-12-06 15:28:59.799000,0.61615,0.61555,388,388
2017-12-06 15:28:59.850000,0.6161,0.61555,126,262
2017-12-06 15:29:00.078000,0.61605,0.61545,388,388
2017-12-06 15:29:00.252000,0.6161,0.6155,388,126
2017-12-06 15:29:00.418000,0.61605,0.61545,388,388
2017-12-06 15:29:00.702000,0.616,0.6154,388,126
2017-12-06 15:29:00.811000,0.61595,0.61535,388,388
2017-12-06 15:29:00.922000,0.61585,0.61535,126,262
2017-12-06 15:29:00.973000,0.6159,0.61535,126,262
2017-12-06 15:29:01.157000,0.6159,0.6153,388,126
2017-12-06 15:29:01.422000,0.61595,0.61535,388,388
2017-12-06 15:29:01.893000,0.6159,0.61535,126,262
2017-12-06 15:29:01.943000,0.61585,0.61525,388,388
2017-12-06 15:29:01.994000,0.6159,0.6153,388,126
2017-12-06 15:29:02.296000,0.61585,0.61525,388,388
2017-12-06 15:29:03.590000,0.6159,0.6153,388,126
2017-12-06 15:29:04.192000,0.6159,0.61535,126,262
2017-12-06 15:29:04.510000,0.61595,0.61535,388,388
2017-12-06 15:29:04.625000,0.6159,0.61535,126,262
2017-12-06 15:29:04.985000,0.6158,0.61525,126,262
2017-12-06 15:29:05.511000,0.6159,0.6153,388,126
2017-12-06 15:29:07.910000,0.61585,0.61525,388,388
2017-12-06 15:29:08.024000,0.6159,0.6153,388,126
2017-12-06 15:29:08.404000,0.61585,0.61525,388,388
2017-12-06 15:29:09.898000,0.6158,0.61525,126,262
2017-12-06 15:29:10.228000,0.6158,0.6152,388,126
2017-12-06 15:29:10.279000,0.61575,0.61515,388,388
2017-12-06 15:29:10.344000,0.61575,0.61525,126,262
2017-12-06 15:29:10.394000,0.6158,0.61525,126,262
2017-12-06 15:29:10.558000,0.61585,0.61525,388,388
2017-12-06 15:29:11.096000,0.6158,0.61525,126,262
2017-12-06 15:29:11.319000,0.61575,0.61515,388,388
2017-12-06 15:29:17.345000,0.61595,0.61525,388,126
2017-12-06 15:29:17.395000,0.61595,0.6152,388,126
2017-12-06 15:29:17.453000,0.61595,0.61525,388,126
2017-12-06 15:29:17.554000,0.61595,0.61535,388,388
2017-12-06 15:29:18.021000,0.616,0.6154,388,126
2017-12-06 15:29:18.072000,0.61595,0.61535,388,388
2017-12-06 15:29:18.701000,0.6161,0.6154,388,126
2017-12-06 15:29:19.192000,0.616,0.61545,126,262
2017-12-06 15:29:20.233000,0.61605,0.61545,388,388
2017-12-06 15:29:20.318000,0.61605,0.61555,126,262
2017-12-06 15:29:20.479000,0.61605,0.61545,388,388
2017-12-06 15:29:20.593000,0.61625,0.61555,388,126
2017-12-06 15:29:20.643000,0.61625,0.61565,388,262
2017-12-06 15:29:20.831000,0.61615,0.61565,126,262
2017-12-06 15:29:20.881000,0.61615,0.61555,388,388
2017-12-06 15:29:20.932000,0.6162,0.6156,388,126
2017-12-06 15:29:21.233000,0.61615,0.61555,388,388
2017-12-06 15:29:22.166000,0.6161,0.61555,126,262
2017-12-06 15:29:22.496000,0.6161,0.6155,388,126
2017-12-06 15:29:22.593000,0.61605,0.61545,388,388
2017-12-06 15:29:22.643000,0.6162,0.6155,388,126
2017-12-06 15:29:22.766000,0.6162,0.61555,388,262
2017-12-06 15:29:22.949000,0.61615,0.61555,388,126
2017-12-06 15:29:23,0.6161,0.6155,388,126
2017-12-06 15:29:23.867000,0.61605,0.61545,388,388
2017-12-06 15:29:23.943000,0.616,0.61545,126,262
2017-12-06 15:29:24.057000,0.61605,0.61545,388,388
2017-12-06 15:29:24.531000,0.616,0.61545,126,262
2017-12-06 15:29:24.581000,0.6161,0.61545,388,262
2017-12-06 15:29:24.632000,0.61595,0.61545,126,262
2017-12-06 15:29:24.682000,0.61605,0.61545,388,388
2017-12-06 15:29:25.120000,0.616,0.61545,126,262
2017-12-06 15:29:25.245000,0.61605,0.61545,388,388
2017-12-06 15:29:25.296000,0.61605,0.61545,388,126
2017-12-06 15:29:25.346000,0.61595,0.61535,388,388
2017-12-06 15:29:29.853000,0.61615,0.61545,388,126
2017-12-06 15:29:29.903000,0.61595,0.61535,388,388
2017-12-06 15:29:29.954000,0.61615,0.61545,388,126
2017-12-06 15:29:30.054000,0.61605,0.61545,388,388
2017-12-06 15:29:33.740000,0.616,0.61545,126,262
2017-12-06 15:29:34.080000,0.61595,0.61535,388,388
2017-12-06 15:29:34.193000,0.616,0.6154,388,126
2017-12-06 15:29:34.364000,0.61595,0.61535,388,388
2017-12-06 15:29:34.421000,0.616,0.6154,388,126
2017-12-06 15:29:34.772000,0.616,0.61545,126,262
2017-12-06 15:29:34.942000,0.61605,0.61545,388,388
