time,ask,bid,ask_volume,bid_volume
2023-11-24 13:25:09.530000,1.36853,1.3684,1600000,1200000
2023-11-24 13:25:09.632000,1.36853,1.3684,1350000,1200000
2023-11-24 13:25:09.684000,1.36854,1.36846,1600000,1200000
2023-11-24 13:25:09.736000,1.36858,1.36847,1800000,1200000
2023-11-24 13:25:09.788000,1.36861,1.3685,3150000,1200000
2023-11-24 13:25:09.890000,1.36863,1.36849,4050000,1200000
2023-11-24 13:25:10.094000,1.36861,1.36849,1350000,1200000
2023-11-24 13:25:10.297000,1.3686,1.3685,5100000,1200000
2023-11-24 13:25:10.399000,1.36861,1.36849,1350000,1200000
2023-11-24 13:25:10.501000,1.36861,1.36849,1600000,1200000
2023-11-24 13:25:10.705000,1.36861,1.36849,1350000,1200000
2023-11-24 13:25:11.184000,1.36861,1.3685,1200000,1200000
2023-11-24 13:25:12.413000,1.36861,1.36851,4050000,1200000
2023-11-24 13:25:14.348000,1.36865,1.36853,1350000,1200000
2023-11-24 13:25:14.450000,1.36865,1.36852,1350000,1200000
2023-11-24 13:25:14.837000,1.36862,1.36852,1350000,1200000
2023-11-24 13:25:14.939000,1.36864,1.36852,3600000,1200000
2023-11-24 13:25:15.383000,1.36864,1.36852,4050000,1200000
2023-11-24 13:25:16.023000,1.36864,1.36852,2850000,1200000
2023-11-24 13:25:16.142000,1.36865,1.36852,1350000,1200000
2023-11-24 13:25:16.739000,1.36866,1.36852,2700000,1200000
2023-11-24 13:25:16.920000,1.36864,1.36853,4500000,1200000
2023-11-24 13:25:17.271000,1.36862,1.36851,1200000,1200000
2023-11-24 13:25:17.373000,1.36863,1.3685,1350000,1200000
2023-11-24 13:25:17.529000,1.36864,1.36851,1350000,1200000
2023-11-24 13:25:17.834000,1.36866,1.36855,5400000,1200000
2023-11-24 13:25:17.885000,1.36868,1.36855,1350000,1200000
2023-11-24 13:25:18.193000,1.36868,1.36856,1200000,1200000
2023-11-24 13:25:18.245000,1.3687,1.36856,5850000,1200000
2023-11-24 13:25:18.856000,1.36871,1.36859,4350000,1200000
2023-11-24 13:25:18.908000,1.36872,1.36858,1800000,1200000
2023-11-24 13:25:19.010000,1.36871,1.36859,1200000,1200000
2023-11-24 13:25:19.112000,1.36872,1.36859,1800000,1200000
2023-11-24 13:25:19.215000,1.36873,1.36859,2250000,1200000
2023-11-24 13:25:19.318000,1.36871,1.3686,1350000,1200000
2023-11-24 13:25:19.420000,1.36871,1.36859,1200000,1200000
2023-11-24 13:25:19.522000,1.36871,1.3686,2250000,1200000
2023-11-24 13:25:19.797000,1.36871,1.36859,1200000,1200000
2023-11-24 13:25:24.149000,1.36869,1.3686,1200000,1200000
2023-11-24 13:25:24.454000,1.3687,1.36858,1350000,1200000
2023-11-24 13:25:25.314000,1.3687,1.36859,1350000,1200000
2023-11-24 13:25:26.086000,1.36872,1.36859,4500000,1200000
2023-11-24 13:25:26.188000,1.36872,1.36861,3150000,1200000
2023-11-24 13:25:26.600000,1.36871,1.3686,1200000,1200000
2023-11-24 13:25:26.703000,1.36872,1.3686,1350000,1200000
2023-11-24 13:25:28.750000,1.36871,1.3686,1200000,1200000
2023-11-24 13:25:28.903000,1.36871,1.36858,2250000,1350000
2023-11-24 13:25:29.058000,1.36869,1.36859,1350000,1200000
2023-11-24 13:25:29.558000,1.3687,1.36857,5100000,1200000
2023-11-24 13:25:29.864000,1.36869,1.36855,4950000,1350000
2023-11-24 13:25:30.070000,1.36866,1.36853,5100000,1200000
2023-11-24 13:25:31.398000,1.36865,1.36853,5100000,1200000
2023-11-24 13:25:31.450000,1.36864,1.36852,4350000,1350000
2023-11-24 13:25:31.653000,1.36864,1.3685,4350000,1350000
2023-11-24 13:25:32.866000,1.36862,1.36849,1200000,1350000
2023-11-24 13:25:33.171000,1.36862,1.36849,1600000,1200000
2023-11-24 13:25:33.425000,1.36861,1.36849,1600000,1200000
2023-11-24 13:25:34.022000,1.36862,1.36849,2100000,1200000
2023-11-24 13:25:35.175000,1.36859,1.36849,1200000,1350000
2023-11-24 13:25:35.507000,1.36861,1.36849,1200000,1200000
2023-11-24 13:25:36.728000,1.36863,1.3685,1350000,1200000
2023-11-24 13:25:38.810000,1.36861,1.36848,1200000,2170000
2023-11-24 13:25:39.255000,1.36861,1.36848,1200000,1440000
2023-11-24 13:25:39.542000,1.36861,1.36848,1200000,2920000
2023-11-24 13:25:39.646000,1.3686,1.36849,1200000,2920000
2023-11-24 13:25:39.786000,1.36861,1.36848,1200000,2920000
2023-11-24 13:25:42.434000,1.36861,1.36848,1200000,2340000
2023-11-24 13:25:42.587000,1.36861,1.36848,1200000,2740000
2023-11-24 13:25:44.422000,1.36862,1.36849,1200000,1350000
2023-11-24 13:25:45.486000,1.36862,1.36849,5850000,1200000
2023-11-24 13:25:45.639000,1.36861,1.36847,1600000,1200000
2023-11-24 13:25:46.146000,1.36861,1.36847,1200000,1200000
2023-11-24 13:25:46.248000,1.36861,1.36847,1600000,1200000
2023-11-24 13:25:47.759000,1.36859,1.36847,1200000,1200000
2023-11-24 13:25:51.715000,1.36858,1.36849,1200000,1200000
2023-11-24 13:25:52.516000,1.3686,1.3685,1200000,1200000
2023-11-24 13:25:53.495000,1.36862,1.36849,2250000,1200000
2023-11-24 13:25:53.598000,1.3686,1.36848,1200000,1200000
2023-11-24 13:25:57.032000,1.36861,1.36848,1350000,1200000
2023-11-24 13:25:58.061000,1.36859,1.36848,1200000,1200000
2023-11-24 13:26:00.135000,1.36859,1.36847,1200000,1200000
2023-11-24 13:26:02.008000,1.3686,1.36849,1200000,1200000
2023-11-24 13:26:02.975000,1.36861,1.36849,1200000,1200000
2023-11-24 13:26:03.433000,1.36862,1.36849,3150000,1200000
2023-11-24 13:26:03.676000,1.36862,1.36849,2850000,1200000
2023-11-24 13:26:06.041000,1.36862,1.36849,3150000,1200000
2023-11-24 13:26:06.447000,1.36862,1.36849,2850000,1200000
2023-11-24 13:26:08.119000,1.36862,1.36849,3150000,1200000
2023-11-24 13:26:08.729000,1.36862,1.36849,2850000,1200000
2023-11-24 13:26:09.740000,1.3686,1.36849,1800000,1200000
2023-11-24 13:26:10.128000,1.36862,1.36852,1200000,1800000
2023-11-24 13:26:10.233000,1.36862,1.36854,1200000,1200000
2023-11-24 13:26:10.437000,1.36866,1.36856,1800000,1200000
2023-11-24 13:26:10.639000,1.36867,1.36856,1200000,1200000
2023-11-24 13:26:10.791000,1.36868,1.36856,1200000,1200000
2023-11-24 13:26:11.299000,1.36868,1.36854,1200000,1890000
2023-11-24 13:26:11.401000,1.36867,1.36854,1200000,1890000
2023-11-24 13:26:14.022000,1.36865,1.36854,1200000,1200000
2023-11-24 13:26:14.074000,1.36861,1.36851,2250000,1200000
2023-11-24 13:26:14.176000,1.36862,1.36849,1350000,1200000
2023-11-24 13:26:14.431000,1.36865,1.36852,1600000,1200000
2023-11-24 13:26:14.585000,1.36865,1.36852,1200000,1200000
2023-11-24 13:26:14.687000,1.36865,1.36854,1350000,1200000
2023-11-24 13:26:14.788000,1.36863,1.36854,1200000,1200000
2023-11-24 13:26:15.044000,1.36865,1.36853,1200000,1200000
2023-11-24 13:26:15.900000,1.36859,1.36849,1200000,1200000
2023-11-24 13:26:17.266000,1.36858,1.36847,1200000,1200000
2023-11-24 13:26:17.368000,1.36858,1.36845,1440000,1200000
2023-11-24 13:26:17.674000,1.36856,1.36845,1200000,1200000
2023-11-24 13:26:18.557000,1.36855,1.36844,4950000,1200000
2023-11-24 13:26:18.659000,1.36854,1.36843,1200000,1200000
2023-11-24 13:26:18.812000,1.36855,1.36842,1600000,1200000
2023-11-24 13:26:19.055000,1.36855,1.36842,1200000,1200000
2023-11-24 13:26:19.259000,1.36854,1.36841,1350000,1200000
2023-11-24 13:26:19.745000,1.36852,1.36842,1200000,1200000
2023-11-24 13:26:20.223000,1.36852,1.36841,1200000,1200000
2023-11-24 13:26:20.472000,1.36849,1.36837,1200000,1200000
2023-11-24 13:26:20.574000,1.36848,1.36836,1200000,1200000
2023-11-24 13:26:21.525000,1.36844,1.36834,4500000,1200000
2023-11-24 13:26:21.576000,1.36845,1.36831,5400000,1200000
2023-11-24 13:26:21.688000,1.36845,1.36831,5100000,1200000
2023-11-24 13:26:21.894000,1.36843,1.36831,1200000,1200000
2023-11-24 13:26:22.546000,1.36842,1.36831,2250000,1200000
2023-11-24 13:26:22.648000,1.36843,1.36831,1350000,1200000
2023-11-24 13:26:23.677000,1.36841,1.36831,1350000,1200000
2023-11-24 13:26:23.932000,1.3684,1.36831,1200000,1200000
2023-11-24 13:26:26.020000,1.36842,1.3683,2250000,1200000
2023-11-24 13:26:26.380000,1.36841,1.3683,1200000,1200000
2023-11-24 13:26:27.077000,1.36842,1.3683,1200000,1200000
2023-11-24 13:26:27.304000,1.36843,1.36831,1600000,1200000
2023-11-24 13:26:27.406000,1.36843,1.36831,1200000,1200000
2023-11-24 13:26:27.525000,1.36843,1.3683,1800000,1200000
2023-11-24 13:26:28.004000,1.36842,1.3683,1200000,1200000
2023-11-24 13:26:29.418000,1.36839,1.36826,1200000,1200000
2023-11-24 13:26:30.493000,1.36838,1.36827,1620000,1200000
2023-11-24 13:26:30.545000,1.36833,1.3682,1200000,1200000
2023-11-24 13:26:30.648000,1.36834,1.36821,4950000,1200000
2023-11-24 13:26:30.854000,1.36834,1.3682,2340000,1200000
2023-11-24 13:26:30.907000,1.36833,1.3682,1600000,1200000
2023-11-24 13:26:31.111000,1.36832,1.36821,1200000,1200000
2023-11-24 13:26:31.315000,1.36832,1.3682,1600000,1200000
2023-11-24 13:26:31.367000,1.36831,1.36817,1350000,2250000
2023-11-24 13:26:31.469000,1.36831,1.36818,1350000,1200000
2023-11-24 13:26:31.725000,1.36832,1.36818,4350000,1200000
2023-11-24 13:26:31.828000,1.36833,1.36819,1600000,1200000
2023-11-24 13:26:31.930000,1.36831,1.36821,1200000,1200000
2023-11-24 13:26:31.982000,1.36831,1.36818,3150000,1200000
2023-11-24 13:26:32.034000,1.36827,1.36816,2250000,1200000
2023-11-24 13:26:33.098000,1.36826,1.36818,1200000,1200000
2023-11-24 13:26:33.201000,1.36826,1.36819,1200000,1800000
2023-11-24 13:26:33.252000,1.36828,1.36819,1200000,1800000
2023-11-24 13:26:33.418000,1.36831,1.36818,1200000,1800000
2023-11-24 13:26:34.252000,1.36827,1.36815,2250000,1200000
2023-11-24 13:26:34.355000,1.36826,1.36812,1320000,1600000
2023-11-24 13:26:34.407000,1.36824,1.36811,4350000,1200000
2023-11-24 13:26:34.565000,1.36823,1.36811,1800000,1200000
2023-11-24 13:26:36.743000,1.36823,1.36812,1200000,1200000
2023-11-24 13:26:36.853000,1.36824,1.36812,3600000,1200000
2023-11-24 13:26:37.006000,1.36825,1.36811,3220000,1200000
2023-11-24 13:26:37.266000,1.36825,1.36811,2700000,1200000
2023-11-24 13:26:37.386000,1.36815,1.36805,1890000,1200000
2023-11-24 13:26:37.489000,1.36816,1.36802,1350000,1350000
2023-11-24 13:26:37.540000,1.36813,1.36803,1200000,1200000
2023-11-24 13:26:37.643000,1.36818,1.36807,1600000,1200000
2023-11-24 13:26:37.746000,1.36818,1.36807,1200000,1200000
2023-11-24 13:26:37.848000,1.3682,1.36808,1200000,1200000
2023-11-24 13:26:38.108000,1.36819,1.36806,1200000,2250000
2023-11-24 13:26:38.416000,1.36819,1.36806,1200000,2100000
2023-11-24 13:26:38.518000,1.36818,1.36807,1200000,2250000
2023-11-24 13:26:38.621000,1.36817,1.36807,1200000,1200000
2023-11-24 13:26:39.898000,1.36817,1.36805,2250000,1600000
2023-11-24 13:26:40.211000,1.36817,1.36805,2250000,1350000
2023-11-24 13:26:40.364000,1.36813,1.36802,1800000,1200000
2023-11-24 13:26:41.250000,1.36815,1.36804,1350000,1200000
2023-11-24 13:26:41.354000,1.36818,1.36806,1200000,1350000
2023-11-24 13:26:41.457000,1.36818,1.36806,1200000,1600000
2023-11-24 13:26:41.559000,1.36819,1.36806,1200000,1600000
2023-11-24 13:26:41.762000,1.36819,1.36806,1200000,1350000
2023-11-24 13:26:42.335000,1.36816,1.36806,1200000,1600000
2023-11-24 13:26:42.438000,1.36817,1.36805,1200000,1200000
2023-11-24 13:26:43.660000,1.36818,1.36805,1200000,1200000
2023-11-24 13:26:44.126000,1.36818,1.36805,2850000,1200000
2023-11-24 13:26:44.260000,1.36817,1.36806,3150000,1200000
2023-11-24 13:26:44.520000,1.3682,1.36806,2250000,1200000
2023-11-24 13:26:44.674000,1.3682,1.36806,1720000,1200000
2023-11-24 13:26:44.875000,1.3682,1.36806,1350000,1200000
2023-11-24 13:26:46.705000,1.3682,1.36807,2250000,1200000
2023-11-24 13:26:48.664000,1.3682,1.36808,1200000,1200000
2023-11-24 13:26:49.586000,1.3682,1.36807,2700000,1200000
2023-11-24 13:26:49.791000,1.36819,1.36807,1800000,1350000
2023-11-24 13:26:50.572000,1.36818,1.36807,1200000,1200000
2023-11-24 13:26:50.675000,1.36818,1.36808,1200000,1200000
2023-11-24 13:26:51.301000,1.36821,1.36808,4050000,1200000
2023-11-24 13:26:51.513000,1.3682,1.36806,5850000,1200000
2023-11-24 13:26:51.615000,1.36819,1.36806,2250000,1350000
2023-11-24 13:26:51.718000,1.36819,1.36807,1350000,1200000
2023-11-24 13:26:51.930000,1.3682,1.36808,1200000,1200000
2023-11-24 13:26:52.286000,1.36822,1.36809,2250000,1200000
2023-11-24 13:26:53.309000,1.36821,1.3681,1240000,1200000
2023-11-24 13:26:53.639000,1.3682,1.36807,1200000,1800000
2023-11-24 13:26:54.026000,1.36819,1.36808,1200000,1600000
2023-11-24 13:26:54.128000,1.36819,1.36807,1200000,1600000
2023-11-24 13:26:54.515000,1.36819,1.36807,1200000,1350000
2023-11-24 13:26:55.158000,1.36819,1.36807,1200000,1600000
2023-11-24 13:26:55.866000,1.36817,1.36807,1200000,1350000
2023-11-24 13:26:55.991000,1.36816,1.36805,1200000,3600000
2023-11-24 13:26:56.144000,1.36817,1.36804,1200000,2920000
2023-11-24 13:26:56.527000,1.36817,1.36805,1200000,2100000
2023-11-24 13:26:58.486000,1.3682,1.36807,1200000,2100000
2023-11-24 13:26:58.744000,1.3682,1.36807,1200000,2100000
2023-11-24 13:26:58.927000,1.3682,1.36807,1200000,2100000
2023-11-24 13:27:00.145000,1.36818,1.36807,1200000,3600000
2023-11-24 13:27:00.248000,1.36813,1.36802,1200000,1720000
2023-11-24 13:27:00.300000,1.36815,1.36802,1200000,1890000
2023-11-24 13:27:00.403000,1.36813,1.368,1200000,1720000
2023-11-24 13:27:00.812000,1.36812,1.36801,1200000,2340000
2023-11-24 13:27:02.008000,1.36815,1.36802,2700000,1200000
2023-11-24 13:27:02.225000,1.36812,1.36802,1200000,1200000
2023-11-24 13:27:02.395000,1.36813,1.36802,1200000,1200000
2023-11-24 13:27:05.184000,1.3681,1.36799,1200000,1800000
2023-11-24 13:27:05.287000,1.36811,1.36801,1200000,1200000
2023-11-24 13:27:05.440000,1.36812,1.36801,1200000,1200000
2023-11-24 13:27:05.542000,1.36814,1.36801,5100000,1200000
2023-11-24 13:27:06.189000,1.36814,1.36801,1350000,1200000
2023-11-24 13:27:07.243000,1.36811,1.368,1200000,1440000
2023-11-24 13:27:07.344000,1.36811,1.368,1200000,1700000
2023-11-24 13:27:08.498000,1.36811,1.368,1200000,1440000
2023-11-24 13:27:09.818000,1.36814,1.36801,2250000,1200000
2023-11-24 13:27:14.607000,1.36813,1.36801,1200000,1200000
2023-11-24 13:27:15.147000,1.36812,1.36801,1200000,1200000
2023-11-24 13:27:16.146000,1.36812,1.36802,1200000,1200000
2023-11-24 13:27:17.955000,1.36814,1.36801,1800000,1200000
2023-11-24 13:27:18.792000,1.36813,1.36801,1200000,1200000
2023-11-24 13:27:19.505000,1.36814,1.36801,2250000,1200000
2023-11-24 13:27:20.899000,1.36813,1.368,1200000,1350000
2023-11-24 13:27:26.426000,1.36813,1.368,1200000,1700000
2023-11-24 13:27:26.528000,1.36813,1.368,1200000,1200000
2023-11-24 13:27:27.020000,1.36812,1.368,1200000,1200000
2023-11-24 13:27:27.704000,1.36813,1.368,1200000,1350000
2023-11-24 13:27:30.204000,1.36813,1.36801,1200000,1120000
2023-11-24 13:27:30.615000,1.36813,1.368,1200000,1700000
2023-11-24 13:27:31.600000,1.36814,1.368,1350000,1720000
2023-11-24 13:27:33.599000,1.36814,1.368,1600000,1440000
2023-11-24 13:27:34.548000,1.36813,1.36801,1200000,2950000
2023-11-24 13:27:34.651000,1.36814,1.368,1200000,1320000
2023-11-24 13:27:34.863000,1.36813,1.368,1200000,1320000
2023-11-24 13:27:39.432000,1.36811,1.36801,1200000,1350000
2023-11-24 13:27:40.097000,1.36812,1.368,1200000,1600000
2023-11-24 13:27:40.849000,1.36812,1.368,1200000,1200000
2023-11-24 13:27:41.394000,1.36811,1.368,1200000,1200000
2023-11-24 13:27:41.510000,1.36813,1.368,1200000,1200000
2023-11-24 13:27:41.626000,1.36813,1.368,1200000,1600000
2023-11-24 13:27:41.728000,1.36812,1.36801,1200000,1200000
2023-11-24 13:27:43.359000,1.36813,1.36801,1200000,1200000
2023-11-24 13:27:49.362000,1.36811,1.36802,1200000,1200000
2023-11-24 13:27:51.640000,1.36813,1.36801,1200000,1440000
2023-11-24 13:27:52.448000,1.36815,1.36801,2250000,1440000
2023-11-24 13:27:53.655000,1.36813,1.36801,1200000,1350000
2023-11-24 13:27:59.032000,1.36815,1.36802,4500000,1320000
2023-11-24 13:27:59.084000,1.36815,1.36803,2700000,1120000
2023-11-24 13:27:59.187000,1.36818,1.36806,1600000,1890000
2023-11-24 13:27:59.341000,1.36819,1.36806,1200000,1440000
2023-11-24 13:28:00.096000,1.36822,1.36809,4500000,1620000
2023-11-24 13:28:00.199000,1.36824,1.36813,1720000,1200000
2023-11-24 13:28:00.301000,1.36824,1.36813,2250000,1200000
2023-11-24 13:28:01.772000,1.36824,1.36812,1200000,1200000
2023-11-24 13:28:03.300000,1.36823,1.36812,1200000,1200000
2023-11-24 13:28:04.289000,1.36822,1.36812,1200000,1200000
2023-11-24 13:28:04.859000,1.36825,1.36812,2470000,1200000
2023-11-24 13:28:05.074000,1.36823,1.36811,1200000,1200000
2023-11-24 13:28:05.661000,1.36822,1.3681,1200000,1350000
2023-11-24 13:28:05.814000,1.36819,1.3681,1200000,1700000
2023-11-24 13:28:05.917000,1.36821,1.3681,1200000,1350000
2023-11-24 13:28:06.070000,1.3682,1.36809,1200000,1700000
2023-11-24 13:28:06.184000,1.36821,1.3681,1200000,1350000
2023-11-24 13:28:09.004000,1.36819,1.36808,1200000,1200000
2023-11-24 13:28:10.696000,1.36818,1.36807,1200000,4050000
2023-11-24 13:28:10.798000,1.36815,1.36805,1200000,1440000
2023-11-24 13:28:10.901000,1.36814,1.36805,1200000,1350000
2023-11-24 13:28:11.154000,1.36815,1.36803,1200000,1200000
2023-11-24 13:28:11.702000,1.3682,1.36806,1350000,1200000
2023-11-24 13:28:11.804000,1.36821,1.36807,1200000,1200000
2023-11-24 13:28:12.329000,1.36822,1.36808,1200000,1200000
2023-11-24 13:28:14.198000,1.3682,1.36808,1200000,1200000
2023-11-24 13:28:16.084000,1.36819,1.36806,8100000,1200000
2023-11-24 13:28:16.237000,1.36816,1.36806,1200000,1200000
2023-11-24 13:28:17.036000,1.36815,1.36806,1200000,1200000
2023-11-24 13:28:17.139000,1.36814,1.36804,1200000,1200000
2023-11-24 13:28:17.292000,1.36816,1.36803,1200000,1200000
2023-11-24 13:28:17.454000,1.36816,1.36803,1600000,1200000
2023-11-24 13:28:17.558000,1.36815,1.36802,1600000,1200000
2023-11-24 13:28:17.661000,1.36815,1.36802,1350000,1200000
2023-11-24 13:28:17.915000,1.36815,1.36802,1600000,1200000
2023-11-24 13:28:19.345000,1.36814,1.36803,1200000,1200000
2023-11-24 13:28:21.157000,1.36814,1.36803,2100000,1200000
2023-11-24 13:28:21.310000,1.36815,1.36803,1600000,1200000
2023-11-24 13:28:21.413000,1.36815,1.36803,1200000,1200000
2023-11-24 13:28:22.759000,1.36814,1.368,1200000,1200000
2023-11-24 13:28:22.963000,1.36811,1.36799,1200000,1200000
2023-11-24 13:28:26.411000,1.36812,1.36801,2250000,1200000
2023-11-24 13:28:26.584000,1.36811,1.368,1200000,1200000
2023-11-24 13:28:27.094000,1.36813,1.368,2250000,1200000
2023-11-24 13:28:27.826000,1.36811,1.368,1200000,1200000
2023-11-24 13:28:30.915000,1.36813,1.368,2250000,1200000
2023-11-24 13:28:33.246000,1.36811,1.36799,1200000,1200000
2023-11-24 13:28:35.184000,1.36814,1.36801,5100000,1200000
2023-11-24 13:28:35.286000,1.36811,1.36799,1200000,1350000
2023-11-24 13:28:45.582000,1.36813,1.368,1350000,1200000
2023-11-24 13:28:52.642000,1.36812,1.368,1200000,1200000
2023-11-24 13:28:53.792000,1.36811,1.368,1200000,1200000
2023-11-24 13:28:55.731000,1.36813,1.368,1800000,1200000
2023-11-24 13:28:56.089000,1.36809,1.36797,1200000,1200000
2023-11-24 13:28:56.192000,1.36806,1.36795,1200000,1200000
2023-11-24 13:28:56.396000,1.36806,1.36793,1350000,1200000
2023-11-24 13:28:58.436000,1.36804,1.36792,1200000,1800000
2023-11-24 13:28:58.586000,1.36803,1.36792,1200000,1200000
2023-11-24 13:28:58.688000,1.36804,1.3679,1200000,1200000
2023-11-24 13:28:58.979000,1.36804,1.3679,2100000,1200000
2023-11-24 13:29:00.067000,1.36804,1.3679,1200000,1200000
2023-11-24 13:29:00.498000,1.36799,1.36786,1200000,2700000
2023-11-24 13:29:00.601000,1.36798,1.36788,1200000,2250000
2023-11-24 13:29:00.703000,1.368,1.36789,1200000,1200000
2023-11-24 13:29:04.654000,1.36801,1.36789,1200000,1800000
2023-11-24 13:29:04.756000,1.36801,1.36788,1200000,2700000
2023-11-24 13:29:06.095000,1.36802,1.36788,1800000,2700000
2023-11-24 13:29:06.198000,1.36803,1.36789,1200000,2700000
2023-11-24 13:29:16.098000,1.36804,1.36788,1200000,1200000
2023-11-24 13:29:17.005000,1.36804,1.36789,1200000,1800000
2023-11-24 13:29:17.464000,1.36801,1.36789,1200000,1800000
2023-11-24 13:29:18.286000,1.36802,1.36789,1200000,1800000
2023-11-24 13:29:18.530000,1.36802,1.36788,1200000,2700000
2023-11-24 13:29:18.632000,1.36801,1.3679,1200000,1200000
2023-11-24 13:29:19.034000,1.36802,1.36789,1200000,2850000
2023-11-24 13:29:20.573000,1.36804,1.3679,2470000,2850000
2023-11-24 13:29:20.784000,1.36804,1.3679,2700000,2850000
2023-11-24 13:29:20.886000,1.36804,1.36789,1200000,2850000
2023-11-24 13:29:21.247000,1.368,1.36787,1200000,4240000
2023-11-24 13:29:21.350000,1.368,1.36785,1440000,5970000
2023-11-24 13:29:21.452000,1.368,1.36784,2370000,5740000
2023-11-24 13:29:22.120000,1.36799,1.36784,1700000,1990000
2023-11-24 13:29:23.082000,1.36799,1.36784,1800000,2340000
2023-11-24 13:29:28.572000,1.368,1.36787,1600000,1800000
2023-11-24 13:29:28.675000,1.36803,1.36787,2100000,1800000
2023-11-24 13:29:28.777000,1.36803,1.36787,1800000,1800000
2023-11-24 13:29:29.265000,1.36803,1.36788,1200000,1800000
2023-11-24 13:29:29.865000,1.368,1.36788,1200000,1800000
2023-11-24 13:29:29.967000,1.368,1.36787,1200000,2700000
2023-11-24 13:29:30.070000,1.36799,1.36789,1200000,1800000
2023-11-24 13:29:30.172000,1.368,1.36787,1200000,1600000
2023-11-24 13:29:30.538000,1.36803,1.36787,1350000,1600000
2023-11-24 13:29:31.242000,1.36803,1.36788,1350000,1600000
2023-11-24 13:29:34.708000,1.36805,1.36785,1200000,1240000
2023-11-24 13:29:35.089000,1.36803,1.36786,1200000,1320000
2023-11-24 13:29:35.255000,1.36803,1.36786,1350000,1700000
2023-11-24 13:29:36.139000,1.36802,1.36786,1350000,1600000
2023-11-24 13:29:36.261000,1.36803,1.36786,1350000,1700000
2023-11-24 13:29:37.593000,1.36804,1.36786,1200000,1440000
2023-11-24 13:29:38.666000,1.36803,1.36788,1200000,1200000
2023-11-24 13:29:39.062000,1.36803,1.36788,1350000,1600000
2023-11-24 13:29:39.833000,1.36801,1.36788,1200000,1600000
2023-11-24 13:29:40.453000,1.36802,1.36787,1200000,1200000
2023-11-24 13:29:41.507000,1.36801,1.36788,1200000,1600000
2023-11-24 13:29:42.786000,1.36801,1.36786,1200000,1720000
2023-11-24 13:29:42.910000,1.36803,1.36785,1200000,1720000
2023-11-24 13:29:43.066000,1.36802,1.36786,1350000,1600000
2023-11-24 13:29:43.225000,1.36803,1.36785,1200000,1440000
2023-11-24 13:29:43.605000,1.36803,1.36785,1350000,1700000
2023-11-24 13:29:44.436000,1.36803,1.36785,1200000,1440000
2023-11-24 13:29:44.748000,1.36803,1.36785,1350000,1700000
2023-11-24 13:29:45.045000,1.36803,1.36785,1200000,1440000
2023-11-24 13:29:45.148000,1.36803,1.36785,1200000,1240000
2023-11-24 13:29:45.199000,1.36805,1.36784,1200000,1620000
2023-11-24 13:29:45.301000,1.36803,1.36785,1350000,1700000
2023-11-24 13:29:45.505000,1.36803,1.36785,1200000,1240000
